season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,39.9,4.8,0.0,8.4,14.4,10.8,3.6,9.6,43.3,2.4,3.6,2.4,7.2,63.8,1,1,1,1,143,408,720,120,302,727,421,881,702,280,1754,627,318,205,1.0,39:54,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,25.828333333333333,7.4,14.9,0.0,18.6,16.7,3.7,22.3,33.5,3.7,3.7,9.3,11.2,64.7,1,947,947,947,810,216,28,639,159,1207,426,1656,1190,144,1767,1661,92,192,1.0,25:50,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,18.721666666666668,0.0,5.1,0.0,5.1,23.1,15.4,17.9,41.0,2.6,0.0,5.1,7.7,51.3,1,947,947,947,1093,788,335,639,993,1574,1279,1474,812,263,1,1215,269,432,1.0,18:43,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,38.5,1.2,0.0,3.7,5.0,18.7,7.5,23.7,37.4,0.0,1.2,3.7,5.0,41.1,1,947,947,947,202,787,720,413,1005,1328,645,1695,987,563,1384,931,604,791,1.0,38:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,26.73333333333333,0.0,0.0,0.0,0.0,21.5,7.2,18.0,28.7,0.0,1.8,1.8,0.0,13.3,1,947,947,947,764,788,720,639,1276,1501,619,1475,1431,563,1532,520,1307,1670,1.0,26:44,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,18.956666666666667,5.1,0.0,5.1,5.1,27.9,10.1,15.2,50.6,0.0,0.0,2.5,0.0,8.6,1,947,947,947,1079,383,720,309,1001,1710,855,1334,404,563,1,666,1307,1732,1.0,18:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,37.35,0.0,5.1,0.0,2.6,15.4,7.7,19.3,28.3,0.0,1.3,5.1,1.3,15.6,1,947,947,947,250,788,334,639,1239,1119,658,1535,1450,563,1396,1218,1280,1635,1.0,37:21,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.45,0.0,0.0,13.9,0.0,27.8,0.0,27.8,55.7,0.0,0.0,0.0,13.9,20.9,1,947,947,947,1727,788,720,32,1276,1708,1,1787,247,563,1,1,43,1517,1.0,3:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,24.5,0.0,5.9,2.0,3.9,21.6,11.8,21.6,50.9,0.0,2.0,5.9,7.8,41.9,1,947,947,947,859,788,284,614,1104,1502,1008,1631,392,563,1553,1366,256,758,1.0,24:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,12.866666666666667,0.0,7.5,0.0,7.5,29.8,14.9,22.4,67.2,7.5,0.0,0.0,3.7,64.9,1,947,947,947,1348,788,180,639,764,1744,1250,1660,99,31,1,1,829,189,1.0,12:52,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.45,0.0,0.0,27.8,27.8,27.8,0.0,27.8,55.7,0.0,0.0,0.0,13.9,44.5,1,947,947,947,1727,788,720,4,46,1708,1,1787,247,563,1,1,43,663,1.0,3:27,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,29.64333333333333,8.1,8.1,6.5,9.7,14.6,3.2,24.3,25.9,0.0,1.6,6.5,6.5,38.5,1,947,947,947,631,180,154,204,586,1058,406,1712,1546,563,1491,1447,387,894,1.0,29:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,36.98333333333333,0.0,0.0,1.3,2.6,5.2,10.4,16.9,28.6,0.0,2.6,5.2,6.5,38.0,1,1,1,1,269,788,720,630,1234,381,879,1435,1437,563,1660,1225,386,920,1.0,36:59,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,25.916666666666668,0.0,0.0,0.0,3.7,11.1,11.1,24.1,33.3,0.0,1.9,1.9,0.0,18.3,1,1,1,1,809,788,720,639,1120,762,949,1705,1198,563,1543,535,1307,1577,1.0,25:55,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,25.816666666666663,0.0,3.7,0.0,3.7,7.4,11.2,20.5,33.5,0.0,0.0,7.4,7.4,27.1,1,1,1,1,811,788,472,639,1119,483,955,1598,1189,563,1,1541,291,1321,1.0,25:49,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,39.63333333333333,6.1,0.0,2.4,9.7,7.3,13.3,19.4,31.5,0.0,1.2,3.6,9.7,51.6,1,1,1,1,157,306,720,583,592,473,1129,1542,1305,563,1365,906,154,421,1.0,39:38,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,14.4,10.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,10.0,0.0,14.0,1,1,1,1,1278,116,720,639,1276,1,1568,919,1786,563,1,1702,1307,1660,1.0,14:24,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,28.15,10.2,3.4,13.6,13.6,3.4,18.8,8.5,23.9,0.0,1.7,1.7,1.7,35.5,1,1,1,1,696,111,506,33,333,318,1491,790,1605,563,1505,502,1188,1004,1.0,28:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,22.566666666666663,4.3,8.5,0.0,21.3,8.5,0.0,34.0,34.0,4.3,0.0,0.0,8.5,53.2,1,1,1,1,926,471,144,639,105,547,1,1835,1151,116,1,1,212,389,1.0,22:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,23.516666666666666,0.0,0.0,0.0,8.2,4.1,22.5,0.0,16.3,0.0,0.0,2.0,6.1,60.6,1,1,1,1,897,788,720,639,704,334,1657,1,1745,563,1,553,429,247,1.0,23:31,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,23.016666666666666,6.3,6.3,0.0,8.3,4.2,22.9,6.3,16.7,2.1,0.0,2.1,2.1,46.1,1,1,1,1,912,282,256,639,697,340,1673,618,1742,323,1,558,1133,611,1.0,23:01,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,33.05,2.9,0.0,0.0,2.9,23.2,20.3,5.8,46.5,0.0,2.9,4.4,2.9,26.4,1,947,947,947,460,639,720,639,1202,1581,1584,586,555,563,1699,1054,990,1347,1.0,33:03,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.133333333333333,0.0,0.0,0.0,0.0,50.9,17.0,6.8,40.8,0.0,0.0,3.4,0.0,24.5,1,947,947,947,1300,788,720,639,1276,1874,1390,661,822,563,1,858,1307,1406,1.0,14:08,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,72.4,0.0,86.8,0.0,0.0,14.5,0.0,17.4,1,947,947,947,1738,788,720,639,1276,1,1896,1,27,563,1,1821,1307,1596,1.0,3:19,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.383333333333333,0.0,0.0,0.0,0.0,13.3,0.0,6.7,53.4,0.0,3.3,0.0,3.3,8.0,1,947,947,947,1280,788,720,639,1276,956,1,648,314,563,1735,1,903,1736,1.0,14:23,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,12.848333333333333,0.0,7.5,0.0,7.5,33.6,7.5,7.5,44.8,3.7,0.0,3.7,18.7,59.0,1,947,947,947,1352,788,179,639,763,1791,644,721,633,141,1,930,19,279,1.0,12:51,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,36.15,0.0,0.0,2.7,5.3,19.9,14.6,10.6,53.1,0.0,0.0,8.0,5.3,30.7,1,947,947,947,321,788,720,545,972,1413,1226,980,322,563,1,1585,551,1182,1.0,36:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,27.51833333333333,3.5,10.5,0.0,17.4,27.9,14.0,7.0,48.8,1.7,0.0,5.2,5.2,44.0,1,947,947,947,733,555,82,639,184,1713,1181,678,461,370,1,1238,561,686,1.0,27:31,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,72.4,0.0,86.8,0.0,0.0,0.0,14.5,50.7,1,947,947,947,1738,788,720,639,1276,1,1896,1,27,563,1,1,40,457,1.0,3:19,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.316666666666667,0.0,28.9,0.0,28.9,0.0,72.4,0.0,86.8,0.0,0.0,0.0,0.0,46.3,1,947,947,947,1738,788,4,639,38,1,1896,1,27,563,1,1,1307,599,1.0,3:19,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,26.566666666666663,0.0,0.0,0.0,3.6,37.9,28.9,10.8,47.0,1.8,0.0,1.8,3.6,27.5,1,947,947,947,776,788,720,639,1129,1825,1807,994,537,361,1,523,851,1304,1.0,26:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,19.466666666666665,9.9,7.4,4.9,4.9,22.2,32.1,9.9,54.2,0.0,4.9,0.0,7.4,27.6,1,947,947,947,1055,125,186,318,1012,1540,1848,909,287,563,1826,1,296,1297,1.0,19:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,13.548333333333334,17.7,7.1,7.1,7.1,21.3,28.3,14.2,63.8,0.0,0.0,3.5,3.5,69.4,1,947,947,947,1321,20,209,168,798,1487,1802,1281,133,563,1,884,864,143,1.0,13:33,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,32.385,0.0,4.4,0.0,0.0,20.8,19.3,5.9,38.5,0.0,0.0,4.4,0.0,28.5,1,947,947,947,495,788,403,639,1276,1457,1529,592,932,563,1,1074,1307,1267,1.0,32:23,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,24.23333333333333,7.9,0.0,4.0,15.8,13.9,15.8,7.9,19.8,0.0,0.0,4.0,2.0,40.4,1,1,1,1,870,195,720,396,232,998,1311,755,1687,563,1,990,1142,818,1.0,24:14,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1830,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:24,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,27.35,3.5,8.8,0.0,10.5,12.3,12.3,14.0,24.6,1.8,1.8,8.8,7.0,47.0,1,1,1,1,739,554,135,639,521,858,1056,1267,1581,369,1519,1641,331,571,1.0,27:21,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,40.45,5.9,0.0,2.4,2.4,8.3,14.2,11.9,28.5,0.0,2.4,3.6,4.7,46.0,1,1,1,1,114,319,720,592,1264,532,1200,1094,1443,563,1614,887,645,614,1.0,40:27,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,51.5,1,1,1,1,1758,788,720,639,1276,1,1,1,1786,563,1,1842,1307,425,1.0,2:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,20.65,0.0,4.6,0.0,13.9,7.0,13.9,9.3,32.5,2.3,4.6,11.6,4.6,43.2,1,1,1,1,1001,788,380,639,321,451,1179,861,1249,298,1807,1759,667,709,1.0,20:39,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,9.85,0.0,0.0,0.0,0.0,14.6,24.4,19.5,29.2,0.0,0.0,9.7,0.0,56.5,1,1,1,1,1467,788,720,639,1276,1059,1722,1546,1401,563,1,1687,1307,322,1.0,9:51,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,36.016666666666666,8.0,2.7,0.0,8.0,13.3,8.0,13.3,34.7,0.0,1.3,2.7,5.3,42.5,1,1,1,1,327,193,592,639,720,951,677,1207,1115,563,1416,711,546,733,1.0,36:01,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,15.683333333333334,0.0,0.0,0.0,0.0,3.1,9.2,6.1,30.6,0.0,0.0,9.2,3.1,18.1,1,1,1,1,1220,788,720,639,1276,304,764,603,1341,563,1,1654,957,1583,1.0,15:41,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,26.216666666666665,5.5,3.7,0.0,0.0,9.2,18.3,18.3,25.6,1.8,0.0,1.8,3.7,30.8,1,1,1,1,792,351,479,639,1276,595,1471,1493,1556,358,1,529,842,1178,1.0,26:13,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,35.166666666666664,8.2,0.0,8.2,10.9,9.6,10.9,10.9,30.0,1.4,0.0,4.1,0.0,36.9,1,1,1,1,363,175,720,126,491,622,925,1009,1363,459,1,1009,1307,957,1.0,35:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,17.016666666666666,8.5,11.3,0.0,5.6,22.6,14.1,14.1,39.5,2.8,2.8,5.6,8.5,48.8,1,1,1,1,1175,165,65,639,934,1556,1188,1275,884,232,1688,1324,215,514,1.0,17:01,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,31.166666666666668,3.1,3.1,3.1,9.2,18.5,12.3,10.8,30.8,1.5,0.0,3.1,1.5,39.6,1,1,1,1,556,609,535,484,636,1311,1061,991,1333,409,1,796,1229,844,1.0,31:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,39.81666666666667,2.4,0.0,3.6,4.8,18.1,12.1,12.1,31.3,0.0,0.0,2.4,8.4,49.3,1,1,1,1,146,731,720,422,1027,1286,1036,1105,1311,563,1,628,218,497,1.0,39:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,9.661666666666669,14.9,0.0,0.0,0.0,29.8,19.9,59.6,69.6,0.0,0.0,9.9,0.0,64.1,1,1,1,1,1473,36,720,639,1276,1743,1563,1885,82,563,1,1697,1307,198,1.0,9:40,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,1790,788,720,639,1276,1,1,1,861,563,1,1869,1307,1770,1.0,2:24,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,20.205,0.0,0.0,0.0,4.8,26.1,11.9,28.5,33.3,0.0,0.0,9.5,0.0,9.3,1,1,1,1,1020,788,720,639,1037,1665,1019,1797,1204,563,1,1672,1307,1721,1.0,20:12,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,30.566666666666663,6.3,0.0,3.1,9.4,15.7,7.9,26.7,18.8,0.0,3.1,4.7,3.1,29.5,1,1,1,1,584,280,720,475,615,1145,669,1761,1704,563,1723,1133,940,1232,1.0,30:34,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,30.98333333333333,0.0,6.2,0.0,24.8,17.0,9.3,18.6,24.8,3.1,0.0,6.2,10.8,75.9,1,1,1,1,568,788,260,639,71,1227,777,1504,1577,196,1,1417,101,80,1.0,30:59,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1837,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:21,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,22.03333333333333,0.0,0.0,0.0,0.0,15.2,8.7,0.0,17.4,2.2,0.0,4.4,0.0,25.5,1,1,1,1,943,788,720,639,1276,1109,716,1,1731,317,1,1054,1307,1373,1.0,22:02,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,10.533333333333331,0.0,0.0,0.0,0.0,9.1,4.6,13.7,9.1,0.0,0.0,4.6,4.6,6.4,1,1,1,1,1442,788,720,639,1276,590,464,1230,1782,563,1,1097,688,1745,1.0,10:32,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,24.266666666666666,4.0,7.9,0.0,19.8,25.7,13.8,13.8,43.5,0.0,0.0,4.0,4.0,46.9,1,1,1,1,869,492,160,639,132,1655,1170,1249,692,563,1,989,784,577,1.0,24:16,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,13.975,0.0,0.0,0.0,0.0,24.0,6.9,0.0,20.6,0.0,0.0,10.3,0.0,14.4,1,947,947,947,1304,788,720,639,1276,1609,597,1,1677,563,1,1715,1307,1654,1.0,13:59,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,19.28333333333333,0.0,5.0,0.0,10.0,39.8,14.9,5.0,24.9,0.0,0.0,2.5,2.5,22.2,1,947,947,947,1066,788,345,639,566,1836,1251,518,1574,563,1,657,1064,1473,1.0,19:17,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.47833333333333,0.0,7.8,0.0,3.9,21.6,15.7,7.8,23.5,3.9,0.0,2.0,5.9,38.4,1,947,947,947,860,788,162,639,1103,1506,1302,746,1609,133,1,544,461,898,1.0,24:29,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,36.725,3.9,5.2,0.0,7.8,23.5,11.8,17.0,28.8,0.0,6.5,5.2,5.2,33.2,1,947,947,947,287,501,326,639,728,1589,1011,1439,1430,563,1869,1235,562,1088,1.0,36:44,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,21.28833333333333,4.5,4.5,0.0,13.5,24.8,6.8,20.3,31.6,2.3,4.5,13.5,6.8,85.2,1,947,947,947,979,444,393,639,339,1634,590,1586,1302,306,1799,1806,354,49,1.0,21:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,27.8,6.9,3.5,3.5,10.4,27.6,10.4,10.4,27.6,1.7,0.0,1.7,0.0,34.0,1,947,947,947,717,241,502,438,542,1699,874,947,1471,376,1,507,1307,1056,1.0,27:48,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,40.8,3.5,3.5,0.0,4.7,21.2,10.6,12.9,23.5,1.2,0.0,5.9,7.1,31.6,1,947,947,947,102,552,496,639,1040,1482,895,1168,1610,527,1,1370,328,1134,1.0,40:48,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.183333333333334,4.0,0.0,4.0,11.9,35.7,15.9,11.9,27.8,0.0,0.0,7.9,9.9,53.8,1,947,947,947,874,489,720,394,432,1810,1314,1097,1463,563,1,1583,142,374,1.0,24:11,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,14.65,0.0,0.0,6.6,13.1,16.4,3.3,22.9,26.2,0.0,3.3,3.3,6.6,51.4,1,947,947,947,1269,788,720,198,367,1187,408,1672,1533,563,1728,834,378,429,1.0,14:39,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,16.816666666666666,0.0,0.0,5.7,11.4,14.3,8.6,20.0,22.8,0.0,0.0,2.9,2.9,18.8,1,947,947,947,1180,788,720,259,465,1027,710,1570,1629,563,1,751,1004,1565,1.0,16:49,2015,2016
