season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400906,,,,44.8,7.4,11.1,0.667,3.7,5.6,0.667,3.7,3.7,1.0,1.9,5.6,7.4,1.9,0.0,1.9,0.0,1.9,1.9,1.9,22.2,-5.6,39.4,0,0,38.9,1,1,13086,1,21435,12613,19463,3281,7113,14989,1957,8235,10397,1,10704,12955,13193,18259,16469,8814,8263,5106,17563,15383,10931,15153,14890,2246,150,14318,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400906,,,,44.2,16.3,36.3,0.448,1.3,6.3,0.2,5.0,6.3,0.8,1.3,3.8,5.0,10.0,3.8,1.3,0.0,2.5,3.8,3.8,38.8,20.0,59.8,0,0,57.5,1,1,13086,1,22505,1352,444,13041,14809,13739,13429,6036,6328,7681,13637,17316,17765,3194,7022,12375,8263,3525,11421,9842,2297,5510,5081,2246,150,4820,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400906,,,,46.0,13.4,29.3,0.458,2.4,7.3,0.333,3.7,3.7,1.0,0.0,19.5,19.5,7.3,1.2,3.7,2.4,0.0,4.9,3.7,32.9,15.9,84.4,1,0,74.4,1,1,13086,1,18290,3040,1672,12650,10800,11782,9209,8381,10526,1,14058,594,1897,6362,16267,3658,3842,8846,8070,10084,4248,6806,719,1,150,1216,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400906,,,,44.4,8.2,22.4,0.364,0.0,0.0,0.0,0.0,0.0,0.0,18.4,6.1,24.5,0.0,2.0,0.0,6.1,2.0,8.2,0.0,16.3,8.2,62.0,0,0,53.1,1,1,13086,1,22113,11054,5778,16861,15070,20945,15070,13505,14344,13505,158,11869,814,19908,12490,12854,631,4543,2723,17725,15768,9517,4316,2246,150,6623,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400895,,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,66.7,66.7,0,0,66.7,1,13222,1,13222,5756,22635,24836,22635,15070,20945,15070,3,7,1,14058,22137,23286,19908,16469,12854,8263,8846,20253,11,119,489,3029,2246,150,2247,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400895,,,,50.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0,0,66.7,1,13222,1,13222,5756,35,651,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,119,489,3029,2246,150,2247,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22400895,,,,46.1,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,-27.3,16.4,0,0,18.2,1,13222,1,13222,18002,20829,23724,8526,8792,14159,3944,13505,14344,13505,14058,11965,15781,19908,16469,12854,8263,8846,13600,17725,20736,21750,23919,2246,150,23444,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400895,,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13222,1,13222,5756,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,489,25228,2246,150,25259,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400895,,,,45.3,0.0,8.8,0.0,0.0,8.8,0.0,5.3,7.0,0.75,3.5,5.3,8.8,1.8,3.5,1.8,0.0,0.0,1.8,7.0,5.3,-31.6,20.2,0,0,19.3,1,13222,1,13222,20136,22635,21933,22635,15070,9237,15070,5655,5415,8186,6189,13639,10854,18545,7630,9255,8263,8846,17881,3565,22541,22572,23083,2246,150,23229,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400895,,,,46.1,4.7,16.3,0.286,4.7,7.0,0.667,0.0,0.0,0.0,2.3,4.7,7.0,4.7,0.0,0.0,0.0,0.0,7.0,0.0,14.0,9.3,29.3,0,0,30.2,1,13222,1,13222,17971,18240,13047,19630,5076,12448,1957,13505,14344,13505,9306,15150,14043,11290,16469,12854,8263,8846,4004,17725,17637,9105,20056,2246,150,19046,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400895,,,,44.8,12.8,19.1,0.667,4.3,6.4,0.667,2.1,2.1,1.0,2.1,8.5,10.6,6.4,6.4,6.4,0.0,0.0,4.3,4.3,31.9,21.3,67.0,0,0,66.0,1,13222,1,13222,21368,3605,9320,3281,5861,13583,1957,11551,13376,1,9822,7324,8167,7829,2452,945,8263,8846,9694,8468,4700,5211,2950,2246,150,2506,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400895,,,,45.1,6.8,19.2,0.357,1.4,4.1,0.333,5.5,6.8,0.8,0.0,8.2,8.2,1.4,1.4,1.4,1.4,2.7,1.4,5.5,20.5,2.7,39.3,0,0,37.0,1,13222,1,13222,20751,13843,9287,17140,14321,17411,9209,5406,5638,7681,14058,7812,11779,19567,15608,11608,7199,2993,19495,5894,12363,11587,14963,2246,150,15471,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400895,,,,44.1,6.7,17.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,8.9,11.1,20.0,0.0,2.2,2.2,0.0,0.0,2.2,2.2,13.3,-22.2,41.8,0,0,37.8,1,13222,1,13222,22670,14100,10989,16299,15070,20945,15070,13505,14344,13505,1274,3992,1582,19908,11915,7582,8263,8846,16528,14269,17997,20507,13506,2246,150,14995,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400895,,,,46.8,8.8,12.3,0.714,0.0,0.0,0.0,5.3,5.3,1.0,5.3,14.0,19.3,3.5,1.8,1.8,0.0,0.0,3.5,3.5,22.8,-15.8,54.7,1,0,49.1,1,13222,1,13222,15742,9784,18247,2752,15070,20945,15070,5655,7810,1,3534,2091,1959,13989,13635,9255,8263,8846,12160,10463,10559,18707,6939,1,150,8666,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400895,,,,45.3,11.4,31.4,0.364,2.9,12.9,0.222,8.6,8.6,1.0,0.0,4.3,4.3,8.6,7.1,1.4,0.0,2.9,7.1,8.6,34.3,-30.0,49.4,0,0,52.9,1,13222,1,13222,20189,5253,1114,16861,9310,3801,13288,2348,3839,1,14058,15974,19130,4678,1777,11159,8263,2701,3676,2041,3665,22281,9458,2246,150,6729,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400895,,,,43.8,8.8,21.1,0.417,1.8,12.3,0.143,1.8,1.8,1.0,0.0,5.3,5.3,3.5,1.8,1.8,0.0,0.0,3.5,1.8,21.1,-15.8,36.1,0,0,35.1,1,13222,1,13222,23136,9784,7113,14532,12690,4406,14649,12198,13684,1,14058,13639,17263,13989,13635,9255,8263,8846,12160,15725,11950,18707,16699,2246,150,16503,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400895,,,,50.1,2.9,11.4,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,2.9,0.0,0.0,0.0,0.0,2.9,5.7,-88.6,26.9,0,0,22.9,1,13222,1,13222,5575,21086,19219,20233,15070,14767,15070,13505,14344,13505,14058,12675,16449,2234,9608,12854,8263,8846,20253,12257,22388,25883,20980,2246,150,22128,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400878,,,,47.2,5.8,15.9,0.364,2.9,10.1,0.286,2.9,2.9,1.0,2.9,0.0,2.9,8.7,1.4,2.9,0.0,0.0,4.3,2.9,17.4,-1.4,41.2,0,0,37.7,1,13222,1,13222,14220,16077,13488,16861,9224,7014,11433,9955,12119,1,7611,22137,21397,4538,15160,5344,8263,8846,9370,12172,14797,13603,13870,2246,150,15055,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400878,,,,41.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,14.3,0.0,28.6,0.0,0.0,0.0,-14.3,45.7,0,0,42.9,1,13222,1,13222,25130,22635,1862,22635,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,201,69,8263,12,20253,17725,23200,18177,11369,2246,150,11910,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400878,,,,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-100.0,0.0,0,0,0.0,1,13222,1,13222,633,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,36,17725,23200,25932,25228,2246,150,25259,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400878,,,,46.0,4.9,18.0,0.273,3.3,9.8,0.333,4.9,6.6,0.75,3.3,8.2,11.5,4.9,8.2,0.0,1.6,1.6,1.6,4.9,18.0,-3.3,35.9,0,0,41.0,1,13222,1,13222,18233,17742,10663,20048,8173,7526,9209,6218,5980,8186,6647,7853,7153,10730,1233,12854,5912,5907,18278,6998,14330,14283,16834,2246,150,13083,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400878,,,,46.0,10.9,15.2,0.714,0.0,0.0,0.0,2.2,4.3,0.5,8.7,6.5,15.2,2.2,0.0,0.0,2.2,0.0,4.3,2.2,23.9,-13.0,52.0,0,0,45.7,1,13222,1,13222,18240,6173,14413,2752,15070,20945,15070,11488,9245,10625,1333,11005,3863,17477,16469,12854,4376,8846,9370,14419,9705,17808,8188,2246,150,10411,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400878,,,,46.4,6.3,9.4,0.667,3.1,3.1,1.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,3.1,3.1,0.0,3.1,0.0,0.0,15.6,28.1,25.6,0,0,28.1,1,13222,1,13222,17030,15025,21382,3281,8531,18805,1,13505,14344,13505,6997,22137,21021,19908,8673,4699,8263,2229,20253,17725,16311,3621,21436,2246,150,20086,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400878,,,,47.8,10.7,14.3,0.75,1.8,1.8,1.0,3.6,3.6,1.0,1.8,7.1,8.9,3.6,0.0,0.0,1.8,0.0,3.6,7.1,26.8,7.1,48.2,0,0,44.6,1,13222,1,13222,12274,6363,15433,2107,12586,20421,1,8497,10664,1,10917,9563,10627,13796,16469,12854,5387,8846,11899,3327,7636,9872,10046,2246,150,10964,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400878,,,,48.5,11.1,20.8,0.533,1.4,5.6,0.25,0.0,0.0,0.0,2.8,1.4,4.2,9.7,1.4,2.8,0.0,1.4,1.4,6.9,23.6,-11.1,50.1,0,0,44.4,1,13222,1,13222,9959,5593,7328,8140,14228,14989,11902,13505,14344,13505,7907,21874,19265,3545,15479,5666,8263,7429,19401,3630,9926,17119,9026,2246,150,11012,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400878,,,,46.6,11.7,24.7,0.474,3.9,10.4,0.375,18.2,18.2,1.0,3.9,9.1,13.0,13.0,6.5,0.0,0.0,1.3,3.9,10.4,45.5,-3.9,74.0,1,1,75.3,1,13222,1,13222,16318,4915,4069,12072,6716,6703,8800,198,437,1,5475,6394,5587,1480,2369,12854,8263,8050,10915,1096,1011,14524,1746,1,1,1082,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400878,,,,45.4,11.1,22.2,0.5,0.0,2.8,0.0,2.8,2.8,1.0,5.6,5.6,11.1,11.1,2.8,2.8,0.0,2.8,2.8,2.8,25.0,-11.1,60.6,0,0,52.8,1,13222,1,13222,20055,5593,5874,8526,15070,19319,15070,10257,12413,1,3223,12955,7412,2382,9893,5666,8263,2856,14514,12546,8664,17119,4764,2246,150,6754,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400878,,,,45.2,10.9,16.4,0.667,5.5,9.1,0.6,0.0,0.0,0.0,0.0,5.5,5.5,5.5,7.3,0.0,0.0,0.0,3.6,0.0,27.3,9.1,34.7,0,0,43.6,1,13222,1,13222,20380,6121,12943,3281,3732,8577,2992,13505,14344,13505,14058,13296,16985,9572,1737,12854,8263,8846,11760,17725,7263,9148,17456,2246,150,11543,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400863,,,,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,-187.5,37.5,0,0,25.0,1,13222,1,13222,24788,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,68,8846,20253,17725,23200,26258,15980,2246,150,21221,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400863,,,,46.2,11.5,17.3,0.667,0.0,1.9,0.0,3.8,5.8,0.667,3.8,7.7,11.5,9.6,3.8,3.8,0.0,0.0,0.0,3.8,26.9,-9.6,62.9,0,0,55.8,1,13222,1,13222,17552,5094,11597,3281,15070,20293,15070,7962,7061,9425,5504,8582,7048,3636,6687,3254,8263,8846,20253,9469,7538,16639,4061,2246,150,5479,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400863,,,,46.5,8.4,16.9,0.5,4.8,12.0,0.4,0.0,0.0,0.0,0.0,2.4,2.4,3.6,0.0,0.0,0.0,1.2,1.2,4.8,21.7,7.2,30.0,0,0,32.5,1,13222,1,13222,16547,10478,12194,8526,4826,4632,7874,13505,14344,13505,14058,20182,22122,13783,16469,12854,8263,8560,20100,7236,11464,9869,19652,2246,150,17935,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400863,,,,49.5,6.3,18.8,0.333,0.0,6.3,0.0,6.3,6.3,1.0,3.1,9.4,12.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,18.8,18.8,33.8,0,0,31.3,1,13222,1,13222,7093,15025,9714,17395,15070,13739,15070,4365,6328,1,6997,6131,5919,19908,16469,12854,8263,2229,13262,11415,13673,5921,17948,2246,150,18535,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400863,,,,43.2,4.3,8.7,0.5,0.0,0.0,0.0,8.7,8.7,1.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,4.3,4.3,4.3,17.4,-43.5,29.1,0,0,26.1,1,13222,1,13222,23892,18731,21965,8526,15070,20945,15070,2258,3694,1,14058,15761,18962,11925,16469,12854,8263,1039,9370,8178,14797,24183,20121,2246,150,20956,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400863,,,,46.3,8.2,19.7,0.417,1.6,9.8,0.167,1.6,1.6,1.0,1.6,4.9,6.6,11.5,3.3,1.6,0.0,0.0,6.6,3.3,19.7,-9.8,46.4,0,0,42.6,1,13222,1,13222,17275,10987,8733,14532,13103,7526,14236,12471,13827,1,11477,14530,14880,2219,8261,9825,8263,8846,4642,11048,13076,16708,10994,2246,150,12147,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400863,,,,41.6,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,22.5,26.5,0,0,22.5,1,13222,1,13222,25058,22635,22911,22635,15070,11459,15070,13505,14344,13505,14058,9040,13041,10468,4194,6719,3730,8846,20253,17725,23200,4891,21112,2246,150,22238,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400863,,,,46.0,8.6,19.8,0.438,1.2,9.9,0.125,0.0,0.0,0.0,1.2,8.6,9.9,13.6,1.2,1.2,1.2,0.0,2.5,0.0,18.5,18.5,56.9,1,0,48.1,1,13222,1,13222,18246,10051,8641,13558,14849,7456,14886,13505,14344,13505,13703,7160,9197,1257,16225,12452,7891,8846,15793,17725,13899,6001,6074,1,150,9114,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400863,,,,45.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-136.4,0.0,0,0,0.0,1,13222,1,13222,18481,22635,21561,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1954,17725,23200,26185,25228,2246,150,25259,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400863,,,,45.2,19.5,32.5,0.6,6.5,10.4,0.625,9.1,10.4,0.875,1.3,3.9,5.2,2.6,2.6,2.6,2.6,1.3,3.9,6.5,54.5,13.0,77.7,0,0,79.2,1,13222,1,13222,20447,550,934,5394,2435,6703,2868,2021,2576,6931,13400,16931,17497,16526,10699,6433,3568,8050,10915,4249,362,7766,1275,2246,150,764,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400863,,,,46.8,12.5,12.5,1.0,0.0,0.0,0.0,5.4,7.1,0.75,10.7,5.4,16.1,0.0,5.4,0.0,5.4,0.0,5.4,5.4,30.4,-8.9,60.4,0,0,57.1,1,13222,1,13222,15653,3762,17778,1,15070,20945,15070,5579,5214,8186,778,13500,3363,19908,3707,12854,873,8846,6939,6117,5454,16408,4828,2246,150,4906,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400856,,,,48.0,7.1,14.3,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,16.7,16.7,9.5,4.8,0.0,0.0,2.4,0.0,0.0,16.7,-45.2,46.2,0,0,45.2,1,13222,1,13222,11437,13089,15433,8526,10983,16363,3944,13505,14344,13505,14058,1027,2889,3684,4627,12854,8263,3808,20253,17725,15298,24355,11108,2246,150,10643,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400856,,,,47.6,13.6,33.3,0.409,0.0,9.1,0.0,10.6,10.6,1.0,0.0,6.1,6.1,10.6,6.1,1.5,0.0,4.5,4.5,10.6,37.9,12.1,59.5,0,0,57.6,1,13222,1,13222,12927,2859,651,14895,15070,8577,15070,1369,2445,1,14058,11965,15781,2816,2779,10587,8263,920,8801,1010,2511,8083,5151,2246,150,4787,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400856,,,,50.0,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,4.2,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,10.8,0,0,12.5,1,13222,1,13222,5939,22635,22199,22635,15070,17275,15070,13505,14344,13505,1421,16160,5919,19908,5844,12854,8263,8846,763,17725,23200,21136,24672,2246,150,24480,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400856,,,,45.1,2.0,6.1,0.333,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,0.0,0.0,0.0,4.1,0.0,6.1,18.4,12.7,0,0,14.3,1,13222,1,13222,20620,22078,23704,17395,11821,14083,9209,13505,14344,13505,14058,20750,22494,12618,12490,12854,8263,8846,10224,17725,22202,6055,24481,2246,150,24207,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400856,,,,47.3,6.0,14.0,0.429,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0,21.4,0,0,20.0,1,13222,1,13222,14165,15649,16084,13735,15070,10496,15070,13505,14344,13505,14058,20820,22539,8521,12646,12854,8263,8846,20253,17725,18988,13800,22796,2246,150,22902,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400856,,,,44.6,7.9,21.1,0.375,1.3,6.6,0.2,6.6,7.9,0.833,1.3,7.9,9.2,1.3,1.3,0.0,2.6,0.0,1.3,5.3,23.7,6.6,43.3,0,0,40.8,1,13222,1,13222,21678,11585,7113,16299,14572,13225,13429,4038,4476,7275,13294,8315,10194,19683,15882,12854,3462,8846,19722,6232,9863,10129,12692,2246,150,13199,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400856,,,,49.0,14.7,14.7,1.0,0.0,0.0,0.0,2.9,2.9,1.0,11.8,8.8,20.6,5.9,2.9,0.0,0.0,0.0,5.9,2.9,32.4,-20.6,62.9,0,0,58.8,1,13222,1,13222,8323,2100,15027,1,15070,20945,15070,9829,11991,1,581,6868,1494,8650,9308,12854,8263,8846,5722,11984,4501,20122,4037,2246,150,4364,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400856,,,,48.5,9.1,25.0,0.364,2.3,13.6,0.167,0.0,0.0,0.0,6.8,4.5,11.4,4.5,2.3,0.0,0.0,0.0,0.0,0.0,20.5,-11.4,38.6,0,0,38.6,1,13222,1,13222,9954,9006,3556,16861,11254,3139,14236,13505,14344,13505,2232,15308,7259,11462,11747,12854,8263,8846,20253,17725,12426,17264,15334,2246,150,14487,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400856,,,,44.7,7.5,9.4,0.8,0.0,0.0,0.0,3.8,3.8,1.0,9.4,11.3,20.8,1.9,0.0,0.0,3.8,1.9,5.7,1.9,18.9,9.4,57.9,1,0,49.1,1,13222,1,13222,21622,12386,21347,1688,15070,20945,15070,8133,10283,1,1103,3907,1467,18166,16469,12854,1864,5002,6265,15263,13629,9062,5697,1,150,8702,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400856,,,,45.0,11.5,21.8,0.529,0.0,5.1,0.0,7.7,7.7,1.0,5.1,10.3,15.4,5.1,7.7,1.3,0.0,2.6,3.8,3.8,30.8,7.7,53.1,1,0,53.8,1,13222,1,13222,21020,5094,6433,8281,15070,15789,15070,2958,4625,1,3753,5004,3693,10256,1406,12192,8263,3372,11001,9469,5203,9659,7659,1,150,6255,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400832,,,,46.5,13.3,22.2,0.6,0.0,0.0,0.0,4.4,6.7,0.667,6.7,4.4,11.1,4.4,0.0,0.0,2.2,2.2,6.7,6.7,31.1,11.1,57.8,0,0,51.1,1,1,13086,1,16748,3056,5874,5394,15070,20945,15070,6945,5782,9425,2285,15603,7412,11750,16469,12854,4272,4144,4350,3903,5076,8380,5753,2246,150,7535,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400832,,,,46.1,8.7,13.0,0.667,7.2,10.1,0.714,0.0,0.0,0.0,0.0,8.7,8.7,7.2,1.4,4.3,0.0,0.0,1.4,0.0,24.6,8.7,57.5,0,0,56.5,1,1,13086,1,18035,9879,17233,3281,1754,7014,1861,13505,14344,13505,14058,7042,10923,6482,15160,2487,8263,8846,19098,17725,9161,9324,5838,2246,150,5188,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400832,,,,45.8,6.8,9.1,0.75,0.0,0.0,0.0,4.5,4.5,1.0,4.5,13.6,18.2,2.3,2.3,0.0,2.3,0.0,4.5,2.3,18.2,-20.5,48.0,0,0,43.2,1,1,13086,1,18874,13881,21561,2107,15070,20945,15070,6767,8932,1,4437,2261,2291,17248,11747,12854,4177,8846,8801,14118,14099,20088,10177,2246,150,11807,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400832,,,,44.6,6.7,20.0,0.333,3.3,16.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,3.3,16.7,-10.0,23.3,0,0,26.7,1,1,13086,1,21796,14100,8025,17395,7984,1340,13429,13505,14344,13505,14058,22137,23286,19908,8062,4235,8263,8846,12642,10846,15298,16722,22219,2246,150,20701,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400832,,,,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,15.8,5.3,0.0,0.0,0.0,5.3,0.0,0.0,-5.3,24.7,0,0,21.1,1,1,13086,1,22131,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13639,17263,701,3791,12854,8263,8846,7060,17725,23200,15014,21733,2246,150,22708,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400832,,,,44.9,4.8,11.9,0.4,4.8,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,2.4,0.0,0.0,2.4,0.0,14.3,-11.9,39.3,0,0,35.7,1,1,13086,1,21037,17970,18706,14933,4842,4753,7874,13505,14344,13505,14058,22137,23286,1996,16469,7116,8263,8846,16061,17725,17281,17424,14978,2246,150,16129,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400832,,,,45.0,8.0,13.6,0.583,5.7,8.0,0.714,0.0,0.0,0.0,0.0,5.7,5.7,2.3,0.0,0.0,0.0,1.1,1.1,2.3,21.6,6.8,31.8,0,0,35.2,1,1,13086,1,20864,11510,16477,6296,3419,10667,1861,13505,14344,13505,14058,12819,16584,17248,16469,12854,8263,8736,20210,14118,11547,10012,18898,2246,150,16445,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400832,,,,44.5,8.3,29.8,0.28,1.2,14.3,0.083,16.7,16.7,1.0,0.0,4.8,4.8,9.5,6.0,2.4,0.0,2.4,6.0,9.5,34.5,7.1,55.7,0,0,54.8,1,1,13086,1,21924,10493,1533,20023,14936,2535,15068,264,598,1,14058,14835,18213,3684,2916,7116,8263,3808,5715,1481,3600,9872,6536,2246,150,5888,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400832,,,,44.2,15.3,18.1,0.846,4.2,4.2,1.0,4.2,6.9,0.6,1.4,6.9,8.3,1.4,2.8,1.4,2.8,0.0,8.3,9.7,38.9,-2.8,60.7,0,0,61.1,1,1,13086,1,22491,1805,10635,1505,5998,17275,1,7364,5499,10343,12831,10089,11412,19523,9893,11461,3168,8846,2485,1403,2254,14095,4719,2246,150,3669,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400832,,,,45.4,8.5,16.0,0.533,3.2,9.6,0.333,6.4,6.4,1.0,1.1,2.1,3.2,9.6,1.1,2.1,0.0,2.1,1.1,3.2,26.6,12.8,50.1,0,0,46.8,1,1,13086,1,19848,10284,13485,8140,8436,7977,9209,4268,6210,1,14035,20599,20970,3682,16458,7868,8263,4348,20242,11304,7786,7857,9044,2246,150,9780,1,,2024,2025
