season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400582,2025-01-17T00:00:00,MEM @ SAS,W,45.2,4.8,0.0,14.3,28.6,7.1,14.3,19.0,33.3,0.0,2.4,2.4,2.4,51.4,1,1,1,1,20405,7207,10743,520,625,4583,14752,18305,21692,8263,22387,10100,13842,8419,1,18:59,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,41.0,0.0,7.7,0.0,15.4,7.7,11.5,7.7,46.2,3.8,3.8,0.0,3.8,73.1,1,1,1,1,25336,12252,2716,10985,4980,4917,11597,6528,13960,1771,24802,1,9469,1882,1,10:39,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,47.6,4.6,3.1,0.0,18.5,7.7,13.8,23.1,27.7,3.1,4.6,6.2,3.1,51.1,1,1,1,1,13152,7490,8853,10985,3251,4917,14386,21358,23779,2659,25390,20933,11618,8584,1,30:55,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,45.2,0.0,4.5,4.5,0.0,10.6,18.2,19.7,45.5,0.0,0.0,1.5,0.0,44.4,1,1,1,1,20548,12252,6300,6594,19404,7406,18902,18844,14478,8263,1,7391,17725,12109,1,29:48,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,43.9,4.0,4.0,6.7,13.3,6.7,12.0,17.3,32.0,1.3,0.0,2.7,2.7,48.8,1,1,1,1,22998,8507,7217,3828,6625,4299,12133,16695,22439,7379,1,11181,13001,9750,1,32:54,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,44.9,0.0,7.1,0.0,14.3,10.0,7.1,10.0,37.1,0.0,0.0,4.3,4.3,68.3,1,1,1,1,21199,12252,3158,10985,5825,6763,6614,8806,20019,8263,1,16614,8394,2687,1,31:24,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,45.5,4.3,0.0,0.0,0.0,0.0,2.1,17.0,42.6,0.0,2.1,6.4,2.1,13.2,1,1,1,1,19600,8059,10743,10985,19404,1,3474,16387,16576,8263,21868,21311,14532,24435,1,21:24,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,45.0,10.2,0.0,13.6,27.1,3.4,15.3,10.2,54.2,0.0,3.4,1.7,5.1,59.3,1,1,1,1,20961,1839,10743,660,831,2849,16055,9081,8615,8263,24361,8127,6666,5229,1,26:32,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,47.9,5.0,0.0,0.0,5.0,0.0,17.5,12.5,60.0,0.0,2.5,2.5,10.0,45.8,1,1,1,1,11887,6809,10743,10985,16221,1,18393,11440,5299,8263,22663,10515,1207,11351,1,19:10,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,43.4,0.0,12.0,12.0,8.0,0.0,12.0,12.0,48.0,4.0,0.0,4.0,0.0,60.8,1,1,1,1,23601,12252,967,972,12280,1,12133,10963,12808,1622,1,15576,17725,4693,1,10:52,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,46.7,0.0,0.0,14.3,0.0,9.5,9.5,23.8,19.0,0.0,0.0,9.5,0.0,37.1,1,1,1,1,15933,12252,10743,520,19404,6385,9214,21840,25102,8263,1,24460,17725,16168,1,9:49,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400567,2025-01-15T00:00:00,MEM @ SAS,W,42.4,0.0,0.0,0.0,15.4,12.8,0.0,20.5,20.5,0.0,7.7,2.6,2.6,33.3,1,1,1,1,24585,12252,10743,10985,4980,9604,1,19538,24965,8263,26062,10775,13290,18150,1,16:33,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,48.4,6.5,0.0,1.6,3.2,22.6,8.1,16.1,48.4,0.0,1.6,3.2,3.2,32.3,1,13222,13222,13222,10231,4761,10743,10874,18435,19267,7681,15465,12580,8263,20139,13156,11139,18678,1,30:01,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,44.8,0.0,8.7,0.0,8.7,34.8,21.7,17.4,43.5,0.0,0.0,0.0,0.0,31.3,1,13222,13222,13222,21262,12252,2115,10985,11386,24570,21649,16726,15931,8263,1,1,17725,19131,1,10:19,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,45.7,0.0,0.0,8.0,16.0,40.0,24.0,16.0,48.0,0.0,0.0,8.0,4.0,31.6,1,13222,13222,13222,19107,12252,10743,2730,4632,25242,22838,15321,12808,8263,1,23374,9053,18993,1,11:25,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,44.9,0.0,0.0,0.0,5.0,17.5,12.5,25.0,40.0,0.0,0.0,2.5,2.5,44.8,1,13222,13222,13222,21198,12252,10743,10985,16221,14609,12623,22348,17947,8263,1,10515,13508,11929,1,17:57,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,47.8,3.9,3.9,0.0,7.8,31.4,9.8,25.5,54.9,0.0,0.0,7.8,2.0,25.1,1,13222,13222,13222,12466,8674,7381,10985,12563,23733,9585,22758,8156,8263,1,23253,15039,21575,1,24:21,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,47.8,4.5,4.5,11.4,13.6,40.9,20.5,34.1,59.1,0.0,0.0,4.5,0.0,57.7,1,13222,13222,13222,12304,7551,6300,1168,6455,25394,20822,25145,5827,8263,1,17236,17725,5778,1,21:02,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,47.0,9.4,0.0,0.0,12.5,31.3,12.5,14.1,50.0,1.6,1.6,7.8,9.4,53.0,1,13222,13222,13222,15042,2282,10743,10985,7396,23682,12623,13273,10994,6265,19846,23232,1574,7717,1,30:04,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,46.7,6.8,4.1,13.7,5.5,21.9,11.0,13.7,46.6,0.0,1.4,1.4,2.7,47.4,1,13222,13222,13222,16004,4302,7056,645,15586,18747,10897,12900,13764,8263,18631,6731,12746,10462,1,34:06,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,47.0,15.2,6.3,13.9,17.7,19.0,7.6,17.7,40.5,0.0,5.1,2.5,3.8,55.2,1,13222,13222,13222,14933,575,4017,612,3629,16139,7173,17092,17912,8263,25591,10683,9700,6733,1,37:09,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400551,2025-01-13T00:00:00,MEM @ HOU,L,47.2,0.0,0.0,0.0,4.0,22.0,16.0,12.0,40.0,2.0,2.0,12.0,0.0,28.8,1,13222,13222,13222,14333,12252,10743,10985,17381,18800,16809,10963,17947,4768,21527,25342,17725,20226,1,23:36,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,48.9,12.5,0.0,6.3,6.3,9.4,9.4,12.5,43.8,0.0,0.0,6.3,3.1,73.8,1,1,1,1,8868,1006,10743,4274,14463,6289,9065,11440,15762,8263,1,21005,11415,1787,1,15:39,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,45.4,8.6,7.1,12.9,11.4,15.7,5.7,14.3,65.7,0.0,1.4,2.9,1.4,53.6,1,1,1,1,19863,2760,3158,780,8420,12689,5402,13373,3352,8263,19011,11889,17019,7425,1,31:48,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,46.8,4.3,17.0,4.3,4.3,23.4,8.5,17.0,72.3,0.0,2.1,2.1,2.1,58.5,1,1,1,1,15663,8059,358,7058,17093,19900,8136,16387,1755,8263,21868,9415,14532,5495,1,22:00,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,47.9,0.0,7.3,0.0,9.8,29.3,4.9,19.5,53.7,2.4,0.0,7.3,4.9,58.0,1,1,1,1,12014,12252,3069,10985,10241,23053,4787,18709,8958,3842,1,22700,7062,5659,1,19:38,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,44.9,8.3,0.0,8.3,5.6,13.9,5.6,5.6,72.2,0.0,0.0,0.0,2.8,38.1,1,1,1,1,21208,2873,10743,2458,15421,10677,5276,4870,1770,8263,1,1,12546,15669,1,16:09,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,45.9,2.9,0.0,0.0,2.9,20.6,8.8,14.7,67.6,0.0,1.5,0.0,4.4,40.3,1,1,1,1,18629,10600,10743,10985,18854,17648,8460,13963,2661,8263,19269,1,8102,14363,1,31:11,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,46.5,10.0,0.0,0.0,25.0,2.5,12.5,2.5,60.0,2.5,0.0,7.5,0.0,48.3,1,1,1,1,16642,1877,10743,10985,1067,2656,12623,3420,5299,3730,1,22886,17725,10032,1,18:36,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,46.3,6.2,0.0,0.0,12.3,16.9,10.8,12.3,46.2,0.0,1.5,6.2,1.5,33.8,1,1,1,1,17350,5183,10743,10985,7670,14043,10665,11363,13960,8263,19688,20933,16574,17909,1,30:05,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,40.4,0.0,0.0,0.0,0.0,21.1,10.5,26.3,73.7,5.3,0.0,0.0,5.3,38.9,1,1,1,1,25480,12252,10743,10985,19404,18023,10322,23071,1566,895,1,1,6232,15165,1,7:41,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,47.5,0.0,0.0,0.0,0.0,3.6,10.7,7.1,35.7,0.0,3.6,7.1,0.0,26.4,1,1,1,1,13306,12252,10743,10985,19404,2891,10600,6034,20729,8263,24522,22373,17725,21136,1,13:18,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400535,2025-01-11T00:00:00,MEM @ MIN,W,46.5,2.7,12.3,0.0,27.4,16.4,9.6,16.4,46.6,0.0,0.0,4.1,6.8,61.8,1,1,1,1,16680,11089,897,10985,800,13472,9349,15816,13764,8263,1,16084,3733,4382,1,33:56,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,44.0,0.0,0.0,0.0,0.0,37.5,5.0,15.0,45.0,2.5,0.0,12.5,2.5,26.5,1,13222,13222,13222,22777,12252,10743,10985,19404,24973,4863,14253,14840,3730,1,25413,13508,21112,1,17:36,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,46.3,0.0,0.0,0.0,0.0,20.4,29.6,11.1,37.0,0.0,0.0,0.0,0.0,25.9,1,13222,13222,13222,17240,12252,10743,10985,19404,17475,24603,9930,20042,8263,1,1,17725,21337,1,25:01,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,46.8,0.0,0.0,4.8,9.5,21.4,19.0,14.3,23.8,2.4,0.0,2.4,2.4,38.1,1,13222,13222,13222,15600,12252,10743,6261,10442,18309,19691,13373,24545,3967,1,10100,13842,15649,1,19:40,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,45.0,0.0,3.9,3.9,3.9,39.2,11.8,37.3,70.6,0.0,0.0,2.0,2.0,13.9,1,13222,13222,13222,20869,12252,7381,7663,17482,25205,11808,25488,2007,8263,1,8953,15039,24332,1,22:57,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,46.5,0.0,0.0,0.0,13.6,30.5,18.6,20.3,61.0,0.0,0.0,6.8,1.7,48.8,1,13222,13222,13222,16599,12252,10743,10985,6519,23486,19389,19411,4953,8263,1,21989,15965,9741,1,27:27,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,44.2,5.2,2.6,0.0,20.8,23.4,14.3,11.7,33.8,7.8,0.0,2.6,6.5,74.8,1,13222,13222,13222,22434,6557,9929,10985,2289,19886,14752,10635,21679,315,1,10921,4249,1641,1,34:03,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,44.7,9.6,9.6,0.0,7.7,28.8,21.2,25.0,50.0,0.0,1.9,1.9,7.7,45.8,1,13222,13222,13222,21565,2139,1715,10985,12681,22902,21286,22348,10994,8263,21306,8845,2745,11335,1,23:14,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,42.9,0.0,0.0,5.9,23.5,29.4,11.8,23.5,44.1,0.0,2.9,2.9,10.3,50.1,1,13222,13222,13222,24197,12252,10743,4679,1425,23092,11808,21689,15519,8263,23656,12182,1130,9013,1,29:09,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,41.9,0.0,0.0,0.0,16.7,37.5,16.7,66.7,83.3,0.0,0.0,12.5,8.3,41.3,1,13222,13222,13222,24872,12252,10743,10985,4112,24973,17366,26196,682,8263,1,25413,2167,13814,1,10:04,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,43.4,0.0,0.0,0.0,0.0,35.5,16.1,9.7,19.4,0.0,0.0,9.7,3.2,20.6,1,13222,13222,13222,23659,12252,10743,10985,19404,24696,16950,8558,25087,8263,1,24563,11139,22989,1,13:27,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400520,2025-01-09T00:00:00,MEM vs. HOU,L,48.3,5.6,5.6,0.0,22.2,25.0,22.2,11.1,33.3,0.0,0.0,16.7,0.0,56.4,1,13222,13222,13222,10764,5918,4867,10985,1738,20773,21863,9930,21692,8263,1,25913,17725,6267,1,17:22,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,45.0,0.0,7.9,2.6,31.6,15.8,15.8,10.5,36.8,1.3,5.3,2.6,7.9,89.6,1,1,1,1,20966,12252,2602,10159,448,12718,16587,9352,20166,7484,25629,11005,2609,478,1,34:11,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,45.5,22.6,4.8,8.1,9.7,8.1,21.0,8.1,38.7,1.6,1.6,3.2,4.8,75.8,1,1,1,1,19582,166,5950,2698,10344,5245,21149,6965,19112,6011,20139,13156,7176,1485,1,28:14,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,46.0,0.0,5.7,0.0,3.8,18.9,15.1,17.0,52.8,0.0,0.0,1.9,0.0,41.1,1,1,1,1,18098,12252,4787,10985,17675,16006,15854,16358,9476,8263,1,8745,17725,13897,1,24:24,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,57.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,50.0,0.0,67.5,1,1,1,1,279,12252,10743,10985,19404,1,25997,1,156,8263,1,26285,17725,2838,1,2:18,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,43.2,0.0,0.0,0.0,3.1,12.5,17.2,14.1,34.4,0.0,0.0,1.6,0.0,27.7,1,1,1,1,23907,12252,10743,10985,18582,9142,18092,13273,21427,8263,1,7580,17725,20683,1,27:38,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,49.1,0.0,7.4,0.0,14.8,7.4,22.2,7.4,66.7,7.4,3.7,3.7,3.7,39.3,1,1,1,1,8196,12252,2960,10985,5480,4751,21863,6304,2709,368,24654,14593,9884,14997,1,13:15,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,43.6,0.0,0.0,0.0,3.2,3.2,25.4,4.8,50.8,0.0,1.6,1.6,4.8,21.3,1,1,1,1,23360,12252,10743,10985,18497,2788,23434,4357,10799,8263,19995,7702,7251,22828,1,27:29,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,43.8,0.0,0.0,0.0,11.8,5.9,26.5,0.0,58.8,2.9,0.0,11.8,2.9,43.8,1,1,1,1,23106,12252,10743,10985,8071,3858,23769,1,5919,2848,1,25289,11984,12438,1,14:53,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,42.6,0.0,0.0,0.0,0.0,8.3,29.2,0.0,41.7,0.0,0.0,4.2,0.0,18.8,1,1,1,1,24481,12252,10743,10985,19404,5372,24496,1,17121,8263,1,16163,17725,23457,1,10:13,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,46.0,0.0,2.6,5.3,5.3,13.2,14.5,14.5,44.7,0.0,1.3,1.3,7.9,41.7,1,1,1,1,18348,12252,9838,5522,15854,9900,15159,13738,15038,8263,18258,6506,2609,13550,1,34:56,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400499,2025-01-06T00:00:00,MEM vs. DAL,W,45.0,0.0,0.0,10.0,8.0,14.0,10.0,16.0,40.0,0.0,0.0,2.0,4.0,47.2,1,1,1,1,20874,12252,10743,1603,12280,10798,9700,15321,17947,8263,1,9064,9053,10554,1,22:30,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,48.4,2.7,5.5,0.0,8.2,32.9,2.7,15.1,35.6,0.0,0.0,1.4,4.1,34.5,1,13222,13222,13222,10396,11089,5049,10985,12071,24130,3593,14364,20824,8263,1,6731,8843,17567,1,35:18,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,49.4,0.0,0.0,9.7,0.0,22.6,0.0,22.6,25.8,9.7,0.0,9.7,0.0,62.6,1,13222,13222,13222,7328,12252,10743,1779,19404,19267,1,21088,24136,179,1,24563,17725,4144,1,15:19,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,47.5,2.7,8.1,6.8,13.5,32.4,2.7,14.9,35.1,1.4,2.7,0.0,1.4,57.8,1,13222,13222,13222,13184,11167,2441,3800,6574,24012,3581,14166,21061,7284,23152,1,17277,5732,1,35:11,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,46.8,0.0,0.0,0.0,26.0,27.3,2.6,5.2,31.2,1.3,1.3,5.2,6.5,54.3,1,13222,13222,13222,15699,12252,10743,10985,968,22096,3543,4655,22722,7574,18146,18912,4249,7106,1,36:02,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,44.8,0.0,6.9,0.0,13.8,20.7,0.0,6.9,27.6,0.0,0.0,0.0,0.0,33.4,1,13222,13222,13222,21397,12252,3400,10985,6312,17739,1,5849,23788,8263,1,1,17725,18118,1,12:59,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,46.5,6.8,6.8,0.0,9.1,29.5,0.0,6.8,27.3,0.0,0.0,4.5,2.3,24.3,1,13222,13222,13222,16588,4325,3490,10985,10920,23160,1,5799,23836,8263,1,17236,14118,21892,1,20:28,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,51.0,0.0,7.8,0.0,19.6,29.4,3.9,15.7,39.2,2.0,2.0,7.8,2.0,45.5,1,13222,13222,13222,3826,12252,2652,10985,2742,23092,4208,15042,18838,4852,21414,23253,15039,11509,1,26:00,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,43.8,6.6,0.0,1.6,3.3,26.2,0.0,6.6,26.2,1.6,1.6,3.3,4.9,45.1,1,13222,13222,13222,23099,4641,10743,10866,18362,21653,1,5591,24069,5912,20281,13365,6998,11735,1,26:43,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400485,2025-01-04T00:00:00,MEM @ GSW,L,49.2,3.1,3.1,3.1,12.3,21.5,3.1,7.7,30.8,0.0,0.0,3.1,6.2,52.0,1,13222,13222,13222,7726,10277,8853,9166,7670,18449,3757,6528,22781,8263,1,12710,4779,8160,1,32:00,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400476,2025-01-03T00:00:00,MEM @ SAC,L,42.1,0.0,2.7,4.0,2.7,13.3,12.0,6.7,29.3,0.0,1.3,2.7,2.7,48.1,1,13222,13222,13222,24787,12252,9754,7507,19188,10018,12133,5628,23258,8263,18378,11181,13001,10089,1,31:34,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400476,2025-01-03T00:00:00,MEM @ SAC,L,43.4,3.8,7.5,0.0,11.3,18.9,18.9,15.1,41.5,1.9,1.9,0.0,7.5,42.6,1,13222,13222,13222,23613,8965,2879,10985,8562,16006,19572,14394,17273,5052,21202,1,2976,13050,1,23:01,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400476,2025-01-03T00:00:00,MEM @ SAC,L,35.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,26079,12252,10743,10985,19404,18897,1,1,2709,8263,1,1,17725,24386,1,3:11,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400476,2025-01-03T00:00:00,MEM @ SAC,L,45.2,0.0,6.3,3.8,5.0,18.8,16.3,13.8,42.5,0.0,0.0,1.3,0.0,48.8,1,13222,13222,13222,20519,12252,4029,7988,16221,15827,17108,12960,16627,8263,1,6284,17725,9771,1,36:08,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400476,2025-01-03T00:00:00,MEM @ SAC,L,47.6,6.1,0.0,6.1,6.1,12.1,9.1,6.1,54.5,0.0,0.0,0.0,3.0,47.3,1,13222,13222,13222,12933,5288,10743,4501,14718,8850,8677,5224,8287,8263,1,1,11704,10517,1,15:43,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400476,2025-01-03T00:00:00,MEM @ SAC,L,43.1,5.1,2.5,0.0,15.2,19.0,15.2,16.5,40.5,1.3,1.3,7.6,10.1,52.8,1,13222,13222,13222,24008,6776,10076,10985,5254,16139,15976,15839,17912,7741,17959,22995,1199,7800,1,34:01,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400476,2025-01-03T00:00:00,MEM @ SAC,L,43.1,3.4,0.0,3.4,3.4,22.4,10.3,20.7,55.2,0.0,0.0,6.9,5.2,42.9,1,13222,13222,13222,23952,9572,10743,8469,18131,19179,10166,19674,8010,8263,1,22109,6506,12875,1,25:01,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400476,2025-01-03T00:00:00,MEM @ SAC,L,39.7,0.0,0.0,0.0,0.0,10.8,5.4,16.2,48.6,0.0,2.7,5.4,0.0,10.3,1,13222,13222,13222,25666,12252,10743,10985,19404,7560,5171,15563,12366,8263,23152,19371,17725,24716,1,14:41,2024,2025
