season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,24.616666666666667,11.7,33.1,0.353,1.9,9.7,0.2,0.0,0.0,0.0,0.0,7.8,7.8,7.8,3.9,1.9,3.9,1.9,1.9,0.0,25.3,44.8,60.1,0,0,54.6,1,1,12920,1,12275,4699,712,16817,11253,6866,12651,13659,14455,13659,13184,9142,12782,5021,6529,7888,1746,4864,17970,18239,8249,1346,4476,2151,131,5405,1,24:37,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,26.4,16.4,29.1,0.563,0.0,1.8,0.0,23.6,23.6,1.0,7.3,7.3,14.5,10.9,3.6,1.8,3.6,3.6,5.5,12.7,56.4,21.8,102.9,0,0,92.7,1,1,12920,1,10843,1204,1696,7005,14232,19837,14232,120,230,1,1880,10132,4493,2324,7203,8403,1975,1672,7435,596,287,4916,217,2151,131,273,1,26:24,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,17.083333333333332,16.9,22.5,0.75,0.0,0.0,0.0,2.8,8.4,0.333,11.2,16.9,28.1,8.4,2.8,2.8,2.8,0.0,5.6,8.4,36.5,36.5,96.9,1,0,84.3,1,1,12920,1,18228,1033,5726,2016,14232,20469,14232,10359,4203,13247,642,1187,407,4295,9687,5190,3065,8603,7046,2605,2641,2161,308,1,131,484,1,17:05,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,12.35,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,1.0,3.9,7.8,11.7,3.9,3.9,7.8,3.9,3.9,3.9,3.9,11.7,7.8,62.6,0,0,50.5,1,1,12920,1,21146,19351,22612,8341,14232,20469,14232,8162,10387,1,5220,9190,7166,11983,6564,446,1760,1433,11795,10287,18987,9552,3760,2151,131,7235,1,12:21,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,33.166666666666664,4.3,15.9,0.273,1.4,8.7,0.167,0.0,0.0,0.0,1.4,5.8,7.2,2.9,1.4,0.0,0.0,1.4,1.4,1.4,10.1,10.1,21.7,0,0,21.7,1,1,12920,1,5035,18539,13416,19723,13108,8497,13415,13659,14455,13659,11701,13123,13802,14518,14966,12287,8184,6927,19522,17518,20004,8652,22349,2151,131,22188,1,33:10,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,20.2,4.8,9.5,0.5,2.4,7.1,0.333,0.0,0.0,0.0,2.4,2.4,4.8,2.4,4.8,0.0,0.0,0.0,9.5,0.0,11.9,14.3,16.4,0,0,21.4,1,1,12920,1,15848,17775,21167,8341,10170,11166,8533,13659,14455,13659,8607,20602,18404,15969,4631,12287,8184,8603,2094,18239,18836,7187,23618,2151,131,22292,1,20:12,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,2.433333333333333,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,39.5,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,106.5,0,0,78.9,1,1,12920,1,25167,22477,8557,22477,14232,20469,14232,13659,14455,13659,124,622,95,18990,16136,12287,27,8603,271,18239,23122,12132,177,2151,131,753,1,2:26,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,31.95,15.0,34.6,0.435,0.0,1.5,0.0,16.5,22.5,0.733,4.5,13.5,18.0,10.5,6.0,0.0,1.5,4.5,1.5,16.5,46.6,39.1,82.5,1,0,78.1,1,1,12920,1,6083,1847,526,13277,14232,20194,14232,324,264,9134,4252,2567,2506,2568,2791,12287,6514,979,19313,234,807,1877,833,1,131,806,1,31:57,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,13.616666666666667,7.1,14.1,0.5,0.0,0.0,0.0,3.5,7.1,0.5,10.6,10.6,21.2,7.1,14.1,10.6,0.0,3.5,10.6,7.1,17.6,-24.7,71.2,0,0,67.0,1,1,12920,1,20473,12968,15813,8341,14232,20469,14232,8858,5648,10631,774,5041,1447,5947,256,205,8184,1785,1595,4078,14343,20993,1971,2151,131,2099,1,13:37,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,2.433333333333333,19.7,39.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,39.5,0.0,39.5,0,0,39.5,1,1,12920,1,25167,428,233,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,271,18239,1891,12132,14206,2151,131,13275,1,2:26,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,39.5,39.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,39.5,0.0,39.5,0,0,39.5,1,1,12920,1,25167,22477,24770,22477,14232,20469,14232,31,60,1,13184,22354,23308,18990,16136,12287,8184,8603,271,128,1891,12132,14206,2151,131,13275,1,2:26,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,2.433333333333333,0.0,19.7,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0,0,39.5,1,1,12920,1,25167,22477,8557,22477,14232,547,14232,13659,14455,13659,13184,622,1855,253,16136,12287,8184,8603,20521,18239,23122,12132,7072,2151,131,13275,1,2:26,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,14.783333333333331,6.5,13.0,0.5,6.5,9.7,0.667,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,3.2,0.0,0.0,0.0,19.5,29.2,41.9,0,0,42.2,1,1,12920,1,19773,14212,17293,8341,2103,6881,1954,13659,14455,13659,13184,11681,15200,13525,16136,12287,2354,8603,20521,18239,12846,3288,12852,2151,131,11705,1,14:47,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,33.38166666666667,7.2,7.2,1.0,1.4,1.4,1.0,1.4,1.4,1.0,0.0,2.9,2.9,1.4,0.0,2.9,0.0,0.0,0.0,1.4,17.3,28.8,31.5,0,0,28.8,1,1,12920,1,4870,12687,23017,1,13153,20261,1,13083,14164,1,13184,19571,21457,18530,16136,4995,8184,8603,20521,17561,14658,3368,18465,2151,131,19289,1,33:23,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,34.3,12.6,16.8,0.75,0.0,0.0,0.0,7.0,8.4,0.833,2.8,7.0,9.8,7.0,0.0,0.0,0.0,0.0,2.8,5.6,32.2,2.8,54.4,0,0,49.0,1,1,12920,1,4078,3706,12179,2016,14232,20469,14232,3795,4238,7247,7405,10681,9495,6029,16136,12287,8184,8603,15316,6452,4305,11425,6553,2151,131,7963,1,34:18,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,36.51833333333333,13.1,23.7,0.556,3.9,10.5,0.375,0.0,0.0,0.0,0.0,9.2,9.2,9.2,1.3,0.0,0.0,0.0,3.9,0.0,30.2,39.4,53.8,0,0,52.6,1,1,12920,1,2326,3185,4739,7108,5846,5885,8152,13659,14455,13659,13184,6819,10411,3550,15666,12287,8184,8603,11594,18239,5313,1842,6837,2151,131,6269,1,36:31,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,40.12166666666667,7.2,17.9,0.4,4.8,10.8,0.444,4.8,4.8,1.0,0.0,6.0,6.0,1.2,2.4,1.2,0.0,0.0,1.2,7.2,23.9,-1.2,34.1,0,0,38.3,1,1,12920,1,603,12710,10722,14448,4179,5571,6700,6579,8846,1,13184,12724,16142,18943,11228,12068,8184,8603,20421,3912,9284,13276,17131,2151,131,13983,1,40:07,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,29.45,3.3,8.1,0.4,1.6,4.9,0.333,4.9,6.5,0.75,4.9,4.9,9.8,1.6,0.0,0.0,0.0,1.6,1.6,4.9,13.0,45.6,27.2,0,0,26.1,1,1,12920,1,8309,20353,22307,14448,12314,15212,8533,6436,6269,8109,3798,15101,9514,17928,16136,12287,8184,5918,18856,7863,17980,1294,20406,2151,131,20542,1,29:27,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,33.24166666666667,17.3,31.8,0.545,0.0,2.9,0.0,10.1,14.4,0.7,4.3,2.9,7.2,5.8,8.7,1.4,1.4,1.4,5.8,11.6,44.8,1.4,62.1,0,0,63.5,1,1,12920,1,4976,898,953,7531,14232,18374,14232,1689,1165,9292,4506,19547,13838,8011,971,10461,6810,6952,6701,915,1014,11967,3870,2151,131,2800,1,33:15,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,6.983333333333333,6.9,6.9,1.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,6.9,20.6,48.1,37.1,0,0,41.2,1,1,12920,1,23218,13369,23210,1,1767,11638,1,13659,14455,13659,13184,2448,5123,18990,16136,12287,8184,8603,20521,4316,11889,1133,15481,2151,131,12248,1,6:59,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,2.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,-90.5,0.0,0,0,0.0,1,1,12920,1,25053,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,49,18239,23122,25588,25086,2151,131,25115,1,2:39,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,23.825,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-26.2,6.0,0,0,4.0,1,1,12920,1,12956,22477,24357,22477,14232,16631,14232,13659,14455,13659,13184,22354,23308,18990,16136,7673,8184,8603,17816,18239,23122,21312,24869,2151,131,25072,1,23:50,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,43.78333333333333,9.9,20.8,0.474,3.3,6.6,0.5,1.1,1.1,1.0,0.0,9.9,9.9,4.4,3.3,2.2,2.2,1.1,3.3,4.4,24.1,2.2,52.4,0,0,50.4,1,1,12920,1,118,7502,7381,11720,7316,12175,3792,13644,14449,1,13184,5878,9393,10795,8089,7125,4333,8565,13601,8947,9128,11694,7448,2151,131,7287,1,43:47,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,41.675,9.2,15.0,0.615,3.5,5.8,0.6,1.2,2.3,0.5,0.0,8.1,8.1,13.8,4.6,1.2,0.0,0.0,2.3,3.5,23.0,19.6,52.3,1,0,50.7,1,1,12920,1,309,8655,14684,5085,6937,13626,2934,13624,13341,10631,13184,8664,12305,1090,4854,12169,8184,8603,17077,11384,9955,5540,7501,1,131,7170,1,41:41,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,18.266666666666666,13.1,21.0,0.625,0.0,0.0,0.0,5.3,7.9,0.667,10.5,10.5,21.0,10.5,0.0,5.3,2.6,0.0,5.3,13.1,31.5,36.8,96.2,0,0,78.8,1,1,12920,1,17324,3192,7140,4738,14232,20469,14232,5884,4756,9343,784,5115,1470,2571,16136,1404,3436,8603,7907,522,4610,2133,325,2151,131,760,1,18:16,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,16.65,8.6,14.4,0.6,0.0,0.0,0.0,5.8,5.8,1.0,5.8,14.4,20.2,5.8,0.0,2.9,2.9,5.8,2.9,2.9,23.1,17.3,73.2,0,0,60.5,1,1,12920,1,18511,9704,15393,5259,14232,20469,14232,5197,7319,1,2935,2079,1719,8026,16136,4970,2927,510,15014,12998,9930,6189,1685,2151,131,3518,1,16:39,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,18.266666666666666,7.9,15.8,0.5,5.3,13.1,0.4,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,7.9,0.0,21.0,5.3,33.6,0,0,36.8,1,1,12920,1,17324,11250,13597,8341,3467,3092,7284,13659,14455,13659,13184,5115,8558,18990,16136,12287,8184,8603,3444,18239,11579,10531,17362,2151,131,14881,1,18:16,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,29.78333333333333,19.3,32.2,0.6,1.6,3.2,0.5,9.7,11.3,0.857,8.1,16.1,24.2,16.1,9.7,1.6,3.2,1.6,3.2,12.9,50.0,32.2,108.0,1,1,101.5,1,1,12920,1,8025,488,860,5259,12387,17848,3792,1887,2313,7061,1493,1414,822,597,711,9374,2395,6011,13817,559,553,2755,164,1,1,171,1,29:47,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,21.0,13.7,20.6,0.667,11.4,18.3,0.625,2.3,2.3,1.0,0.0,4.6,4.6,2.3,0.0,2.3,0.0,0.0,6.9,2.3,41.1,20.6,56.9,0,0,64.0,1,1,12920,1,15243,2713,7654,3194,281,787,2834,11467,13359,1,13184,15769,18722,16176,16136,6872,8184,8603,4737,14840,1543,5281,5540,2151,131,2680,1,21:00,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,29.85,9.6,20.9,0.462,4.8,12.9,0.375,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.8,0.0,0.0,0.0,3.2,0.0,24.1,40.2,41.0,0,0,45.0,1,1,12920,1,7963,7864,7295,12052,4127,3300,8152,13659,14455,13659,13184,8706,12347,4734,4490,12287,8184,8603,13836,18239,9127,1760,13310,2151,131,10074,1,29:51,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,35.21666666666667,8.2,20.4,0.4,0.0,4.1,0.0,2.7,2.7,1.0,4.1,4.1,8.2,8.2,1.4,0.0,1.4,1.4,1.4,1.4,19.1,27.3,43.9,0,0,38.2,1,1,12920,1,3281,10601,7800,14448,14232,16531,14232,10593,12727,1,4849,16919,12084,4557,15434,12287,7233,7507,19873,17840,13169,3665,11740,2151,131,14061,1,35:13,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,20.683333333333334,4.6,16.2,0.286,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,2.3,2.3,0.0,7.0,2.3,11.6,9.3,38.1,0,0,32.5,1,1,12920,1,15474,17989,12962,19255,10308,11485,8533,13659,14455,13659,13184,15622,18603,10229,16136,6781,4072,8603,4594,14749,19023,8952,14962,2151,131,17349,1,20:41,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,36.18333333333333,10.6,18.6,0.571,4.0,10.6,0.375,6.6,6.6,1.0,1.3,13.3,14.6,8.0,0.0,1.3,0.0,0.0,1.3,5.3,31.8,25.2,65.3,1,0,61.0,1,1,12920,1,2564,6279,9944,6408,5765,5772,8152,4168,6133,1,12439,2718,4459,4830,16136,11341,8184,8603,20020,7018,4463,4114,3088,1,131,3414,1,36:11,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,6.25,7.7,23.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,15.4,0.0,0.0,15.4,0.0,15.4,-7.7,70.7,0,0,53.8,1,1,12920,1,23454,11698,5251,16922,14232,20469,14232,13659,14455,13659,1669,22354,12993,18990,16136,67,8184,8603,540,18239,16142,15820,2064,2151,131,5755,1,6:15,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,1.5666666666666669,30.6,30.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,61.3,-183.8,61.3,0,0,61.3,1,1,12920,1,25558,77,1215,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,73,18239,183,25973,4089,2151,131,3319,1,1:34,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,30.6,0.0,0.0,0.0,0.0,-183.8,61.3,0,0,61.3,1,1,12920,1,25558,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,29,12287,8,8603,20521,18239,23122,25973,4089,2151,131,3319,1,1:34,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,22.98333333333333,4.2,6.3,0.667,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,2.1,0.0,4.2,0.0,12.5,16.7,22.3,0,0,25.1,1,1,12920,1,13633,18831,23529,3194,5326,12745,1954,13659,14455,13659,13184,21008,22453,16643,12186,12287,4581,8603,10782,18239,18362,6381,22144,2151,131,20952,1,22:59,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,32.03333333333333,16.5,34.5,0.478,4.5,7.5,0.6,13.5,18.0,0.75,3.0,7.5,10.5,1.5,3.0,4.5,1.5,3.0,1.5,15.0,50.9,0.0,80.8,0,0,79.4,1,1,12920,1,5999,1155,542,11658,4699,10530,2934,685,568,8109,6849,9725,8588,18353,9012,2050,6542,2462,19326,325,496,12132,934,2151,131,725,1,32:02,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,15.966666666666669,15.0,24.1,0.625,0.0,0.0,0.0,0.0,3.0,0.0,15.0,15.0,30.1,3.0,6.0,3.0,3.0,0.0,6.0,9.0,30.1,24.1,82.7,1,0,75.2,1,1,12920,1,18996,1843,4453,4738,14232,20469,14232,13659,12069,13659,259,1813,306,14195,2787,4602,2721,8603,6218,2162,5415,4384,824,1,131,1042,1,15:58,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,39.46833333333333,3.6,6.1,0.6,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,1.2,0.0,3.6,2.4,0.0,6.1,0.0,7.3,-10.9,33.2,0,0,25.5,1,1,12920,1,804,19756,23616,5259,14232,19111,14232,13659,14455,13659,8457,20503,18222,18928,16136,3304,3855,8603,6087,18239,21604,17021,17599,2151,131,20773,1,39:28,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,34.153333333333336,8.4,18.3,0.462,2.8,8.4,0.333,4.2,4.2,1.0,0.0,4.2,4.2,8.4,2.8,2.8,0.0,0.0,0.0,2.8,23.9,4.2,47.2,0,0,45.0,1,1,12920,1,4231,10088,10319,12052,8695,8887,8533,7528,9811,1,13184,16603,19372,4292,9684,5186,8184,8603,20521,13233,9327,10888,9960,2151,131,10118,1,34:09,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,36.91666666666666,5.2,18.2,0.286,0.0,1.3,0.0,1.3,2.6,0.5,2.6,5.2,7.8,7.8,0.0,0.0,0.0,1.3,2.6,2.6,11.7,9.1,32.8,0,0,27.3,1,1,12920,1,2036,16894,10403,19255,14232,20394,14232,13431,12967,10631,7998,14399,12780,5020,16136,12287,8184,7928,16115,13961,18970,9020,17837,2151,131,19969,1,36:55,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,11.433333333333334,0.0,25.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,0.0,12.6,4.2,8.4,0.0,4.2,19.7,0,0,16.8,1,1,12920,1,21615,22477,3656,22477,14232,16361,14232,13659,14455,13659,13184,16654,19404,11249,5714,2431,8184,74,10728,2645,23122,10893,22892,2151,131,23504,1,11:26,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,18.925,7.6,22.8,0.333,7.6,15.2,0.5,0.0,0.0,0.0,2.5,7.6,10.1,0.0,0.0,0.0,0.0,2.5,10.1,0.0,22.8,38.0,35.0,0,0,40.6,1,1,12920,1,16811,11835,5435,16922,1299,1789,3792,13659,14455,13659,8193,9503,9012,18990,16136,12287,8184,3501,1792,18239,10129,2003,16638,2151,131,12622,1,18:56,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,17.82,0.0,10.8,0.0,0.0,8.1,0.0,0.0,5.4,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,5.4,5.4,0.0,24.2,11.3,0,0,8.1,1,1,12920,1,17676,22477,19863,22477,14232,9479,14232,13659,7873,13659,13184,19960,21743,8772,16136,12287,8184,8603,7586,6849,23122,4333,24427,2151,131,24821,1,17:49,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,33.28333333333333,14.4,26.0,0.556,7.2,11.5,0.625,0.0,0.0,0.0,2.9,7.2,10.1,5.8,0.0,0.0,0.0,2.9,4.3,1.4,36.1,8.7,56.8,0,0,59.1,1,1,12920,1,4946,2216,3175,7108,1541,4663,2834,13659,14455,13659,7163,10249,9080,8021,16136,12287,8184,2682,10346,17538,2805,9206,5595,2151,131,3901,1,33:17,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,34.32833333333333,4.2,11.2,0.375,2.8,5.6,0.5,5.6,5.6,1.0,1.4,4.2,5.6,7.0,0.0,0.0,0.0,0.0,2.8,1.4,16.8,5.6,34.0,0,0,32.2,1,1,12920,1,4057,18808,19424,15835,8750,13937,3792,5415,7553,1,11995,16668,16836,6039,16136,12287,8184,8603,15328,17716,15030,10408,17188,2151,131,17536,1,34:20,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,16.101666666666667,11.9,26.8,0.444,6.0,11.9,0.5,0.0,0.0,0.0,3.0,6.0,8.9,0.0,0.0,3.0,0.0,0.0,3.0,0.0,29.8,20.9,49.5,0,0,50.7,1,1,12920,1,18901,4443,2683,12652,2605,4241,3792,13659,14455,13659,6896,12764,10829,18990,16136,4683,8184,8603,14650,18239,5560,5191,8791,2151,131,7169,1,16:06,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,36.54833333333333,3.9,9.2,0.429,1.3,3.9,0.333,0.0,0.0,0.0,1.3,3.9,5.3,0.0,0.0,0.0,1.3,0.0,5.3,0.0,9.2,-7.9,19.4,0,0,18.4,1,1,12920,1,2310,19263,21455,13304,13726,16798,8533,13659,14455,13659,12526,17254,17474,18990,16136,12287,7522,8603,7918,18239,20574,15902,22963,2151,131,23123,1,36:33,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,34.1,15.5,22.5,0.688,2.8,4.2,0.667,16.9,19.7,0.857,2.8,12.7,15.5,5.6,2.8,1.4,1.4,2.8,2.8,16.9,50.7,-5.6,83.3,1,0,80.2,1,1,12920,1,4279,1585,5668,3152,8678,16320,1954,306,419,7061,7344,3149,3856,8277,9656,10706,6986,2786,15250,218,507,15080,792,1,131,680,1,34:06,2021,2022
