season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,51.9,2.9,0.0,0.0,11.4,12.9,5.7,15.7,45.7,0.0,2.9,5.7,7.1,44.9,1,13222,13222,13222,2588,10793,10743,10985,8420,9646,5402,15072,14325,8263,23491,20047,3327,11873,1,36:18,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,51.5,2.7,0.0,2.7,5.5,13.7,6.8,11.0,43.8,1.4,0.0,1.4,1.4,31.5,1,13222,13222,13222,3084,11089,10743,9903,15586,10490,6360,9890,15729,7199,1,6731,17233,19035,1,37:35,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,52.0,2.8,0.0,2.8,8.5,16.9,9.9,15.5,47.9,0.0,0.0,4.2,1.4,39.0,1,13222,13222,13222,2420,10906,10743,9734,11775,14002,9650,14849,12931,8263,1,16421,17088,15136,1,36:56,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,50.4,0.0,0.0,5.5,0.0,29.1,10.9,25.5,50.9,0.0,0.0,5.5,1.8,28.4,1,13222,13222,13222,4881,12252,10743,5281,19404,22987,10813,22742,10703,8263,1,19494,15497,20427,1,27:44,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,48.6,0.0,0.0,0.0,4.3,34.0,17.0,23.4,72.3,0.0,4.3,2.1,0.0,27.9,1,13222,13222,13222,9643,12252,10743,10985,17093,24451,17928,21635,1755,8263,25169,9415,17725,20611,1,22:51,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,50.6,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,0.0,0.0,26.7,1,13222,13222,13222,4573,12252,10743,10985,19404,18897,21863,20735,2709,8263,1,1,17725,21024,1,4:33,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,48.5,0.0,0.0,0.0,0.0,6.1,27.3,6.1,60.6,0.0,0.0,6.1,0.0,22.7,1,13222,13222,13222,10071,12252,10743,10985,19404,3949,23979,5224,5109,8263,1,20707,17725,22416,1,16:00,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,48.8,4.2,4.2,4.2,2.8,9.9,5.6,16.9,50.7,0.0,0.0,1.4,1.4,29.9,1,13222,13222,13222,8974,8124,6867,7138,19014,6722,5361,16284,10880,8263,1,6907,17088,19840,1,34:41,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,47.9,8.0,4.0,4.0,16.0,8.0,18.0,16.0,60.0,2.0,4.0,0.0,0.0,44.4,1,13222,13222,13222,11852,3174,7217,7507,4632,5171,18829,15321,5299,4768,24943,1,17725,12102,1,23:58,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,46.9,3.3,3.3,3.3,9.8,11.5,16.4,13.1,45.9,0.0,1.6,6.6,1.6,48.7,1,13222,13222,13222,15497,9868,8474,8758,10169,8227,17220,12246,14245,8263,20281,21607,16160,9814,1,28:35,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,48.9,2.9,2.9,0.0,8.6,10.0,5.7,17.1,48.6,1.4,4.3,5.7,2.9,73.0,1,13222,13222,13222,8769,10793,9310,10985,11606,6763,5402,16497,12432,6912,25186,20047,12257,1895,1,34:14,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,48.4,0.0,16.7,0.0,8.3,0.0,29.2,8.3,75.0,8.3,0.0,12.5,8.3,102.9,1,13222,13222,13222,10285,12252,362,10985,11852,1,24496,7146,1348,241,1,25413,2167,204,1,11:37,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,47.2,8.1,4.8,4.8,12.9,3.2,11.3,12.9,45.2,1.6,1.6,1.6,4.8,54.7,1,13222,13222,13222,14236,3141,5950,6216,7107,2797,11294,12006,14708,6011,20139,7822,7176,6960,1,29:17,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,48.5,0.0,3.1,0.0,6.3,14.1,9.4,18.8,46.9,0.0,1.6,1.6,1.6,38.8,1,13222,13222,13222,10127,12252,8763,10985,14463,10883,9065,18016,13564,8263,19846,7580,16477,15271,1,31:01,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,51.0,60.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,1,13222,13222,13222,3794,10,10743,10985,19404,25242,25708,1,25540,8263,1,26047,17725,4902,1,2:33,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,49.2,7.0,3.5,12.3,10.5,8.8,12.3,10.5,63.2,1.8,0.0,3.5,10.5,52.1,1,13222,13222,13222,7715,4121,8110,914,9328,5805,12473,9352,4108,5485,1,14041,1026,8124,1,28:04,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,52.4,5.1,0.0,0.0,5.1,5.1,7.7,12.8,15.4,5.1,0.0,2.6,10.3,36.2,1,13222,13222,13222,2076,6631,10743,10985,16056,3453,7187,11912,25315,960,1,10775,1138,16682,1,20:25,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,52.9,0.0,11.9,0.0,19.0,7.1,7.1,4.8,33.3,0.0,0.0,9.5,2.4,41.2,1,13222,13222,13222,1652,12252,992,10985,2956,4583,6614,4357,21692,8263,1,24460,13842,13852,1,22:12,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,50.5,9.7,4.8,6.5,19.4,16.1,6.5,8.1,45.2,0.0,0.0,3.2,3.2,52.3,1,13222,13222,13222,4637,2100,5950,4075,2842,13124,5997,6965,14708,8263,1,13156,11139,8053,1,31:20,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,51.4,3.5,7.0,3.5,10.5,17.5,8.8,8.8,35.1,0.0,3.5,1.8,10.5,52.3,1,13222,13222,13222,3145,9453,3314,8375,9328,14659,8434,7647,21084,8263,24481,8315,1026,8044,1,29:19,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,52.4,0.0,0.0,0.0,0.0,20.4,8.2,8.2,49.0,2.0,0.0,2.0,0.0,25.9,1,13222,13222,13222,1993,12252,10743,10985,19404,17510,7779,7052,12170,4657,1,9159,17725,21343,1,25:42,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,52.2,0.0,4.8,0.0,9.7,16.1,6.5,3.2,51.6,0.0,0.0,3.2,11.3,47.3,1,13222,13222,13222,2288,12252,5950,10985,10344,13124,5997,3665,10235,8263,1,13156,766,10531,1,32:20,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,52.7,0.0,0.0,0.0,3.4,15.5,10.3,12.1,48.3,0.0,1.7,6.9,0.0,20.0,1,13222,13222,13222,1756,12252,10743,10985,18131,12463,10166,11074,12616,8263,20627,22109,17725,23095,1,30:35,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,9.1,0.0,0.0,1,13222,13222,13222,17578,12252,10743,10985,19404,1,1,1,1659,8263,1,24162,17725,25228,1,5:05,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,53.1,0.0,0.0,0.0,14.8,7.4,9.3,9.3,37.0,0.0,0.0,3.7,5.6,43.9,1,13222,13222,13222,1455,12252,10743,10985,5480,4751,8959,8161,20042,8263,1,14593,5679,12407,1,28:41,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,55.2,0.0,0.0,0.0,0.0,7.7,3.8,0.0,38.5,0.0,0.0,3.8,0.0,0.0,1,13222,13222,13222,591,12252,10743,10985,19404,4917,4153,1,19241,8263,1,15065,17725,25228,1,14:21,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,47.8,0.0,0.0,0.0,0.0,8.3,12.5,4.2,25.0,0.0,0.0,8.3,0.0,18.8,1,13222,13222,13222,12377,12252,10743,10985,19404,5372,12623,4063,24233,8263,1,23606,17725,23457,1,11:28,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,46.0,0.0,0.0,0.0,0.0,12.5,0.0,20.8,62.5,0.0,0.0,4.2,0.0,19.4,1,13222,13222,13222,18294,12252,10743,10985,19404,9142,1,19770,4325,8263,1,16163,17725,23315,1,22:04,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,43.9,8.6,5.7,5.7,11.4,14.3,0.0,28.6,40.0,0.0,0.0,2.9,8.6,53.1,1,13222,13222,13222,22921,2760,4683,4911,8420,10973,1,23849,17947,8263,1,11889,2041,7634,1,15:22,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,46.0,0.0,7.0,0.0,0.0,14.1,4.2,16.9,56.3,0.0,1.4,5.6,7.0,44.4,1,13222,13222,13222,18331,12252,3282,10985,19404,10923,4401,16284,7362,8263,18879,19923,3528,12123,1,32:38,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,44.1,3.2,0.0,6.5,12.9,12.9,0.0,14.5,67.7,0.0,1.6,9.7,0.0,44.0,1,13222,13222,13222,22562,9957,10743,4075,7107,9678,1,13790,2623,8263,20139,24563,17725,12305,1,27:22,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,42.5,8.2,0.0,8.2,13.1,21.3,0.0,24.6,42.6,1.6,8.2,3.3,4.9,44.3,1,13222,13222,13222,24498,3052,10743,2609,6938,18254,1,22262,16527,5912,26113,13365,6998,12179,1,25:57,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,45.7,3.0,0.0,3.0,9.1,10.6,4.5,22.7,39.4,0.0,0.0,6.1,9.1,30.3,1,13222,13222,13222,19054,10390,10743,9268,10920,7406,4576,21171,18745,8263,1,20707,1685,19569,1,30:10,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,43.1,3.1,0.0,3.1,6.3,10.9,4.7,18.8,43.8,0.0,3.1,3.1,0.0,48.3,1,13222,13222,13222,23997,10172,10743,9057,14463,7690,4690,18016,15762,8263,23961,12828,17725,10014,1,27:34,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,44.5,5.5,0.0,0.0,0.0,16.4,5.5,29.1,47.3,0.0,1.8,1.8,1.8,24.4,1,13222,13222,13222,21936,6127,10743,10985,19404,13376,5235,24136,13303,8263,20974,8536,15497,21879,1,24:28,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,46.8,4.1,6.1,0.0,4.1,16.3,0.0,20.4,65.3,0.0,0.0,0.0,4.1,28.4,1,13222,13222,13222,15571,8360,4209,10985,17285,13339,1,19467,3485,8263,1,1,8917,20422,1,22:57,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,51.4,0.0,0.0,0.0,0.0,15.6,6.3,0.0,18.8,3.1,0.0,3.1,0.0,36.6,1,1,1,1,3186,12252,10743,10985,19404,12571,5807,1,25129,2549,1,12828,17725,16486,1,16:27,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,53.6,0.0,0.0,0.0,4.3,26.1,0.0,4.3,26.1,2.2,0.0,8.7,8.7,31.1,1,1,1,1,1163,12252,10743,10985,16987,21570,1,4147,24078,4376,1,23948,1960,19237,1,24:39,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,52.0,2.8,0.0,5.6,16.7,34.7,2.8,13.9,47.2,0.0,2.8,2.8,8.3,50.3,1,1,1,1,2448,10994,10743,5103,4112,24566,3598,13071,13346,8263,23315,11570,2167,8941,1,37:26,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,33.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,1,1,1,1,26142,12252,10743,10985,19404,26117,1,1,25540,8263,1,26236,17725,3029,1,1:01,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,51.1,3.8,3.8,3.8,11.3,24.5,3.8,7.5,37.7,1.9,0.0,3.8,11.3,67.2,1,1,1,1,3583,8965,7626,7898,8562,20646,4114,6464,19699,5052,1,14887,759,2928,1,27:06,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,53.2,0.0,6.9,0.0,6.9,20.7,3.4,0.0,24.1,3.4,0.0,1.7,3.4,35.3,1,1,1,1,1385,12252,3400,10985,13632,17739,3937,1,24499,2193,1,8223,10569,17141,1,30:52,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,51.4,0.0,4.0,0.0,4.0,30.0,0.0,16.0,44.0,0.0,0.0,8.0,0.0,16.4,1,1,1,1,3193,12252,7217,10985,17381,23262,1,15321,15611,8263,1,23374,17725,23913,1,25:42,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,51.6,9.6,6.8,2.7,19.2,34.2,0.0,13.7,41.1,0.0,1.4,6.8,4.1,55.6,1,1,1,1,2989,2158,3472,9903,2926,24485,1,12900,17536,8263,18631,22088,8843,6570,1,37:38,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,50.2,9.3,11.1,0.0,18.5,29.6,3.7,14.8,33.3,3.7,0.0,1.9,3.7,75.4,1,1,1,1,5386,2359,1149,10985,3223,23178,4070,14085,21692,1906,1,8644,9884,1547,1,27:06,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,48.2,16.0,0.0,0.0,16.0,40.0,0.0,32.0,56.0,8.0,4.0,8.0,4.0,75.6,1,1,1,1,10938,492,10743,10985,4632,25242,1,24775,7513,295,24943,23374,9053,1516,1,12:03,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,45.5,0.0,0.0,0.0,0.0,24.0,8.0,8.0,40.0,0.0,0.0,0.0,0.0,34.8,1,13222,13222,13222,19558,12252,10743,10985,19404,20294,7545,6849,17947,8263,1,1,17725,17416,1,11:23,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,19876,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,1:49,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,49.7,1.4,7.0,0.0,2.8,16.9,5.6,7.0,42.3,1.4,0.0,1.4,5.6,51.3,1,13222,13222,13222,6556,12169,3282,10985,19014,14002,5361,6005,16776,7009,1,6907,5607,8490,1,35:17,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,48.2,3.6,9.1,10.9,10.9,16.4,7.3,7.3,40.0,1.8,1.8,1.8,10.9,96.2,1,13222,13222,13222,10793,9211,1904,1325,9008,13376,6816,6212,17947,5274,20974,8536,926,318,1,26:32,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,51.3,4.5,4.5,0.0,9.1,13.6,4.5,6.8,50.0,0.0,2.3,4.5,2.3,26.1,1,13222,13222,13222,3395,7551,6300,10985,10920,10398,4576,5799,10994,8263,22170,17236,14118,21252,1,22:33,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,45.9,4.5,4.5,9.1,18.2,9.1,9.1,13.6,50.0,0.0,2.3,4.5,4.5,46.4,1,13222,13222,13222,18566,7551,6300,2026,3309,5997,8677,12813,10994,8263,22170,17236,7752,11009,1,20:11,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,50.0,3.8,3.8,3.8,10.0,17.5,7.5,8.8,52.5,0.0,1.3,2.5,1.3,36.3,1,13222,13222,13222,5914,9054,7708,7988,9914,14609,7061,7636,9696,8263,17888,10515,17567,16633,1,39:58,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,49.1,0.0,9.8,0.0,14.6,12.2,14.6,9.8,48.8,4.9,2.4,2.4,0.0,66.6,1,13222,13222,13222,8228,12252,1652,10985,5642,8953,15335,8648,12282,1079,22519,10283,17725,3069,1,20:07,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,51.7,3.5,0.0,5.3,0.0,10.5,10.5,8.8,59.6,0.0,0.0,8.8,0.0,20.4,1,13222,13222,13222,2798,9453,10743,5522,19404,7284,10322,7647,5580,8263,1,24035,17725,23049,1,29:28,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,47.1,0.0,0.0,0.0,0.0,14.8,11.1,11.1,48.1,1.9,0.0,7.4,7.4,34.3,1,13222,13222,13222,14530,12252,10743,10985,19404,11662,10945,9930,12723,5170,1,22778,3086,17730,1,25:27,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,53.3,0.0,0.0,6.7,0.0,10.0,1,13222,13222,13222,10453,12252,10743,10985,19404,1,1,18907,9098,8263,1,21689,17725,24726,1,7:15,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,51.6,4.7,3.1,0.0,0.0,20.3,21.9,14.1,40.6,0.0,0.0,4.7,3.1,23.0,1,13222,13222,13222,2902,7352,8763,10985,19404,17415,21725,13273,17806,8263,1,17673,11415,22338,1,33:02,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,53.8,4.0,0.0,4.0,20.0,24.0,20.0,20.0,44.0,4.0,2.0,2.0,8.0,62.2,1,13222,13222,13222,1054,8507,10743,7507,2488,20294,20278,18907,15611,1622,21527,9064,2512,4263,1,26:54,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,44.9,0.0,0.0,0.0,0.0,15.4,15.4,15.4,46.2,0.0,0.0,0.0,15.4,15.4,1,13222,13222,13222,21166,12252,10743,10985,19404,12197,16115,14635,13960,8263,1,1,210,24084,1,5:50,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,53.0,0.0,8.9,0.0,8.9,15.6,22.2,15.6,31.1,0.0,0.0,2.2,2.2,41.8,1,13222,13222,13222,1572,12252,2041,10985,11211,12495,21863,14906,22725,8263,1,9657,14269,13506,1,23:50,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,52.3,0.0,3.4,0.0,24.1,24.1,20.7,17.2,48.3,5.2,3.4,3.4,1.7,68.3,1,13222,13222,13222,2164,12252,8205,10985,1332,20383,20965,16578,12616,948,24401,13811,15856,2691,1,30:19,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,48.7,0.0,0.0,0.0,0.0,16.3,18.6,11.6,51.2,2.3,2.3,4.7,0.0,26.3,1,13222,13222,13222,9328,12252,10743,10985,19404,13300,19356,10571,10549,4085,22272,17589,17725,21193,1,20:57,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,49.1,0.0,5.6,0.0,16.7,5.6,22.2,11.1,33.3,0.0,0.0,13.9,13.9,46.4,1,13222,13222,13222,8064,12252,4867,10985,4112,3683,21863,9930,21692,8263,1,25697,327,10997,1,17:41,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,49.2,0.0,0.0,4.3,8.5,12.8,25.5,12.8,42.6,0.0,0.0,6.4,2.1,50.2,1,13222,13222,13222,7866,12252,10743,7058,11682,9555,23478,11870,16576,8263,1,21311,14532,8971,1,23:07,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,49.2,0.0,0.0,4.8,9.5,0.0,28.6,9.5,28.6,4.8,0.0,9.5,9.5,31.0,1,13222,13222,13222,7796,12252,10743,6261,10442,1,24289,8370,23378,1126,1,24460,1481,19300,1,10:20,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,54.2,9.8,0.0,4.9,0.0,23.0,19.7,16.4,49.2,1.6,0.0,4.9,0.0,36.4,1,13222,13222,13222,900,2023,10743,6079,19404,19545,20174,15762,12023,5912,1,18239,17725,16563,1,33:02,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,49.9,0.0,6.7,0.0,6.7,10.0,20.0,16.7,46.7,6.7,0.0,0.0,3.3,61.3,1,13222,13222,13222,6080,12252,3595,10985,13910,6763,20278,15869,13668,481,1,1,10846,4525,1,14:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,54.4,0.0,4.9,0.0,14.6,19.5,4.9,4.9,68.3,7.3,0.0,2.4,4.9,72.2,1,1,1,1,827,12252,5854,10985,5642,16611,4787,4430,2492,382,1,10283,7062,2011,1,22:18,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,51.6,0.0,3.4,0.0,6.8,15.3,3.4,3.4,57.6,0.0,0.0,3.4,0.0,50.5,1,1,1,1,2948,12252,8298,10985,13812,12114,3904,3738,6557,8263,1,13680,17725,8825,1,30:26,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,52.4,0.0,0.0,0.0,11.6,21.7,2.9,2.9,60.9,0.0,2.9,0.0,0.0,26.4,1,1,1,1,2035,12252,10743,10985,8315,18578,3649,3539,4971,8263,23607,1,17725,21162,1,36:09,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,52.4,6.7,0.0,6.7,6.7,0.0,13.3,20.0,53.3,0.0,0.0,10.0,0.0,30.7,1,1,1,1,2020,4455,10743,3828,13910,1,13716,18907,9098,8263,1,24643,17725,19419,1,15:43,2024,2025
