season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13222,1,13222,19876,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,21136,25228,2246,150,25259,1,1:49,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,45.9,13.6,25.0,0.545,2.3,9.1,0.25,4.5,4.5,1.0,2.3,2.3,4.5,4.5,0.0,0.0,0.0,2.3,4.5,4.5,34.1,-31.8,46.4,0,0,45.5,1,13222,1,13222,18566,2859,3556,7695,11254,8577,11902,6767,8932,1,9435,20385,18597,11462,16469,12854,8263,4042,8801,7752,3748,22622,11009,2246,150,10475,1,20:11,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,49.2,4.8,23.8,0.2,0.0,9.5,0.0,4.8,9.5,0.5,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,9.5,9.5,14.3,-28.6,31.0,0,0,28.6,1,13222,1,13222,7796,17970,4664,21401,15070,7978,15070,6406,3087,10625,14058,22137,23286,11001,4627,12854,1126,8846,1767,1481,17281,21985,19300,2246,150,19794,1,10:20,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,51.6,6.3,10.9,0.571,6.3,9.4,0.667,3.1,3.1,1.0,0.0,1.6,1.6,1.6,3.1,0.0,0.0,0.0,4.7,3.1,21.9,-6.3,23.0,0,0,31.3,1,13222,1,13222,2902,15025,19877,6538,2646,8231,1957,9378,11554,1,14058,21558,22966,19061,8673,12854,8263,8846,8545,11415,11312,15402,22338,2246,150,18535,1,33:02,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,49.2,8.5,23.4,0.364,4.3,19.1,0.222,0.0,0.0,0.0,4.3,12.8,17.0,8.5,4.3,0.0,0.0,0.0,6.4,2.1,21.3,-10.6,50.2,0,0,51.1,1,13222,1,13222,7866,10284,4979,16861,5861,800,13288,13505,14344,13505,4894,2788,2801,4740,5692,12854,8263,8846,4937,14532,11807,17000,8971,2246,150,7556,1,23:07,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,53.8,10.0,26.0,0.385,0.0,6.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,10.0,8.0,4.0,4.0,2.0,2.0,8.0,24.0,-26.0,62.2,0,0,56.0,1,13222,1,13222,1054,7356,3099,16070,15070,14286,15070,7684,6760,9425,14058,12126,15909,3194,1294,2987,1622,4661,17150,2512,9622,21486,4263,2246,150,5384,1,26:54,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,53.0,4.4,20.0,0.222,0.0,11.1,0.0,4.4,4.4,1.0,6.7,13.3,20.0,4.4,2.2,0.0,0.0,0.0,2.2,2.2,13.3,6.7,41.8,0,0,37.8,1,13222,1,13222,1572,18603,8025,21205,15070,5548,15070,6945,9100,1,2285,2415,1582,11750,11915,12854,8263,8846,16528,14269,17997,10065,13506,2246,150,14995,1,23:50,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,54.2,8.2,11.5,0.714,4.9,6.6,0.75,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,1.6,1.6,0.0,4.9,0.0,21.3,-32.8,36.4,0,0,37.7,1,13222,1,13222,900,10987,19180,2752,4615,13272,1542,13505,14344,13505,14058,21412,22891,14581,14146,9825,5912,8846,7993,17725,11779,22776,16563,2246,150,15038,1,33:02,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,48.7,2.3,20.9,0.111,2.3,11.6,0.2,0.0,0.0,0.0,7.0,2.3,9.3,2.3,2.3,0.0,2.3,2.3,4.7,0.0,7.0,-25.6,26.3,0,0,25.6,1,13222,1,13222,9328,21778,7266,22520,11142,5066,13429,13505,14344,13505,2146,20295,10052,17143,11604,12854,4085,3937,8635,17725,21822,21392,21193,2246,150,21125,1,20:57,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,52.3,12.1,20.7,0.583,0.0,1.7,0.0,1.7,1.7,1.0,1.7,12.1,13.8,3.4,0.0,1.7,5.2,3.4,3.4,1.7,25.9,-15.5,68.3,0,0,56.9,1,13222,1,13222,2164,4431,7495,6296,15070,20485,15070,12277,13722,1,11160,3338,4937,14107,16469,9405,948,1829,12279,15856,8228,18644,2691,2246,150,5061,1,30:19,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,49.9,3.3,13.3,0.25,0.0,6.7,0.0,6.7,6.7,1.0,10.0,13.3,23.3,0.0,0.0,0.0,6.7,0.0,0.0,3.3,13.3,-36.7,61.3,0,0,50.0,1,13222,1,13222,6080,20358,16793,20233,15070,12931,15070,3896,5782,1,900,2415,949,19908,16469,12854,481,8846,20253,10846,17997,23402,4525,2246,150,7826,1,14:58,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,49.1,8.3,27.8,0.3,0.0,8.3,0.0,5.6,13.9,0.4,2.8,13.9,16.7,2.8,0.0,0.0,0.0,0.0,13.9,13.9,22.2,-16.7,46.4,0,0,41.7,1,13222,1,13222,8064,10493,2248,19363,15070,9807,15070,5239,1165,13061,7907,2152,2889,15942,16469,12854,8263,8846,601,327,10931,18933,10997,2246,150,12642,1,17:41,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,44.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,15.4,7.7,53.8,15.4,0,0,23.1,1,13222,1,13222,21166,22635,24836,22635,15070,20945,15070,2958,813,10625,14058,22137,23286,760,179,12854,8263,8846,20253,210,21465,888,24084,2246,150,22030,1,5:50,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,51.3,2.0,9.8,0.2,0.0,0.0,0.0,13.7,15.7,0.875,0.0,2.0,2.0,9.8,2.0,3.9,0.0,0.0,5.9,11.8,17.6,15.7,44.5,0,0,37.3,1,1,13086,1,3359,22175,21044,21401,15070,20945,15070,576,782,6931,14058,20891,22580,3485,12779,3171,8263,8846,5722,646,14585,6845,12046,2246,150,15326,1,26:09,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,52.4,13.3,23.3,0.571,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,10.0,0.0,30.0,36.7,30.7,0,0,36.7,1,1,13086,1,2020,3056,5017,6538,7984,7084,9209,13505,14344,13505,14058,18084,20723,19908,8062,12854,8263,8846,1504,17725,5585,2294,19419,2246,150,15650,1,15:43,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,51.6,10.2,16.9,0.6,5.1,10.2,0.5,0.0,0.0,0.0,1.7,5.1,6.8,3.4,3.4,5.1,0.0,0.0,3.4,0.0,25.4,11.9,50.5,0,0,50.8,1,1,13086,1,2948,7204,12052,5394,4318,6968,3944,13505,14344,13505,11262,14154,14388,14294,7960,1740,8263,8846,12518,17725,8515,8166,8825,2246,150,7664,1,30:26,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,55.1,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,6.9,0.0,0.0,-17.2,5.9,0,0,6.9,1,1,13086,1,606,22635,20464,22635,15070,6731,15070,13505,14344,13505,14058,17861,20572,14107,7744,12854,8263,8846,4090,17725,23200,19162,25050,2246,150,25076,1,15:59,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,52.4,5.8,17.4,0.333,0.0,10.1,0.0,0.0,0.0,0.0,1.4,7.2,8.7,2.9,0.0,0.0,0.0,2.9,0.0,0.0,11.6,11.6,26.4,0,0,23.2,1,1,13086,1,2035,16077,11451,17395,15070,7014,15070,13505,14344,13505,12480,9498,10923,15617,16469,12854,8263,2652,20253,17725,19293,8248,21162,2246,150,22026,1,36:09,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,60.7,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13086,1,151,22635,5874,22635,15070,395,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,36,17725,23200,22798,25228,2246,150,25259,1,5:28,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,49.4,15.4,21.2,0.727,5.8,5.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,1.9,1.9,0.0,1.9,1.9,3.8,36.5,9.6,56.5,0,0,57.7,1,1,13086,1,7233,1705,7036,2666,3281,14708,1,13505,14344,13505,14058,16985,19921,5704,12929,8540,8263,4894,17355,9469,2942,8991,6203,2246,150,4742,1,25:42,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,52.3,12.9,25.7,0.5,4.3,8.6,0.5,4.3,5.7,0.75,2.9,7.1,10.0,5.7,2.9,1.4,0.0,0.0,4.3,7.1,34.3,4.3,56.3,0,0,57.1,1,1,13086,1,2095,3514,3242,8526,5801,9525,3944,7188,7097,8186,7683,9563,8839,9039,9608,11159,8263,8846,9625,3327,3665,11000,6314,2246,150,4906,1,36:38,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,54.4,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,17.1,19.5,9.8,2.4,0.0,7.3,0.0,2.4,4.9,14.6,9.8,72.2,0,0,58.5,1,1,13086,1,827,12823,18343,5394,15070,20945,15070,13505,14344,13505,8975,980,1897,3507,11211,12854,382,8846,15863,7062,17122,8934,2011,2246,150,4474,1,22:18,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,49.9,7.8,9.8,0.8,2.0,2.0,1.0,7.8,11.8,0.667,7.8,9.8,17.6,2.0,0.0,0.0,3.9,0.0,2.0,5.9,25.5,13.7,61.4,0,0,54.9,1,1,13086,1,6003,11710,21044,1688,12016,20258,1,2909,1839,9425,1661,5604,2526,17985,16469,12854,1722,8846,17244,5099,8464,7512,4515,2246,150,5841,1,25:28,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,42.9,13.3,22.2,0.6,2.2,6.7,0.333,4.4,4.4,1.0,4.4,8.9,13.3,4.4,6.7,4.4,0.0,0.0,6.7,4.4,33.3,-2.2,62.7,0,0,62.2,1,13222,1,13222,24218,3056,5874,5394,11391,12931,9209,6945,9100,1,4605,6799,5247,11750,2141,2394,8263,8846,4350,8035,3909,13868,4115,2246,150,3393,1,19:17,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,44.9,5.4,17.9,0.3,3.6,8.9,0.4,5.4,7.1,0.75,1.8,3.6,5.4,10.7,3.6,5.4,1.8,1.8,5.4,5.4,19.6,-10.7,60.0,0,0,53.6,1,13222,1,13222,21147,16894,10855,19363,7460,8986,7874,5579,5214,8186,10917,17630,17154,2727,7416,1520,5387,5334,6939,6117,13101,17011,4902,2246,150,6378,1,25:08,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,55.2,7.7,17.3,0.444,1.9,3.8,0.5,0.0,7.7,0.0,9.6,11.5,21.2,7.7,3.8,1.9,0.0,3.8,3.8,7.7,17.3,-23.1,56.2,0,0,51.9,1,13222,1,13222,583,11889,11597,13045,12135,17768,3944,13505,4625,13505,1051,3709,1380,5704,6687,8540,8263,1414,11001,2745,14912,20757,6357,2246,150,7163,1,28:43,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,45.5,12.5,28.6,0.438,7.1,17.9,0.4,5.4,5.4,1.0,3.6,0.0,3.6,7.1,1.8,0.0,0.0,0.0,0.0,5.4,37.5,-12.5,50.7,0,0,55.4,1,13222,1,13222,19641,3762,1862,13558,1784,1061,7874,5579,7724,1,6016,22137,20393,6538,13497,12854,8263,8846,20253,6117,2591,17585,8741,2246,150,5652,1,25:29,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,53.8,1.9,15.4,0.125,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,3.8,3.8,3.8,-23.1,12.3,0,0,11.5,1,13222,1,13222,1061,22220,14072,22420,15070,10986,15070,13505,14344,13505,14058,16985,19921,13142,12929,12854,8263,8846,11001,9469,22971,20757,24523,2246,150,24650,1,27:58,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,52.9,5.2,19.0,0.273,0.0,6.9,0.0,0.0,0.0,0.0,5.2,10.3,15.5,3.4,0.0,0.0,0.0,0.0,3.4,1.7,10.3,-29.3,34.1,0,0,29.3,1,13222,1,13222,1640,17284,9538,20048,15070,12562,15070,13505,14344,13505,3716,4894,3658,14107,16469,12854,8263,8846,12279,15856,20067,22165,17789,2246,150,19517,1,30:40,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,48.6,5.9,19.6,0.3,5.9,19.6,0.3,0.0,0.0,0.0,2.0,2.0,3.9,0.0,0.0,3.9,0.0,0.0,2.0,2.0,17.6,5.9,34.1,0,0,35.3,1,13222,1,13222,9742,15811,8806,19363,3073,741,11319,13505,14344,13505,10312,20891,19816,19908,16469,3171,8263,8846,17244,15039,14585,10377,17798,2246,150,16376,1,24:47,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,53.7,9.4,26.4,0.357,3.8,7.5,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,1.9,0.0,5.7,1.9,9.4,3.8,22.6,-15.1,46.8,0,0,45.3,1,13222,1,13222,1097,8537,2889,17140,6993,11402,3944,13505,14344,13505,14058,8973,12971,19908,13067,12854,756,5002,1848,9747,10686,18496,10769,2246,150,10617,1,28:28,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,43.7,3.0,15.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,0.0,0.0,3.0,3.0,0.0,6.1,-24.2,29.7,0,0,24.2,1,13222,1,13222,23258,20829,14482,21401,15070,14159,15070,13505,14344,13505,14058,3292,6465,8386,16469,12854,8263,2394,13600,17725,22228,21042,19906,2246,150,21678,1,14:25,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,40.8,5.4,13.5,0.4,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.7,0.0,0.0,0.0,5.4,2.7,13.5,8.1,23.0,0,0,24.3,1,13222,1,13222,25398,16793,16647,14933,9836,10319,9209,13505,14344,13505,14058,22137,23286,5218,10187,12854,8263,8846,6815,12818,17920,9536,22337,2246,150,21654,1,15:05,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,52.0,6.2,16.9,0.364,1.5,6.2,0.25,0.0,0.0,0.0,1.5,4.6,6.2,16.9,4.6,1.5,0.0,0.0,4.6,0.0,13.8,20.0,46.6,0,0,41.5,1,1,13086,1,2413,15348,12096,16861,13550,14026,11902,13505,14344,13505,11963,15224,15628,505,4971,10438,8263,8846,8719,17725,17712,5510,10873,2246,150,12785,1,33:49,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,46.1,4.5,22.7,0.2,4.5,18.2,0.25,9.1,9.1,1.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,9.1,4.5,22.7,-31.8,25.0,0,0,31.8,1,1,13086,1,18037,18364,5510,21401,5209,949,11902,2021,3385,1,14058,22137,23286,11462,5028,12854,8263,8846,1954,7752,10594,22622,21584,2246,150,18260,1,10:08,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,55.7,5.6,16.7,0.333,0.0,3.7,0.0,9.3,14.8,0.625,5.6,18.5,24.1,13.0,1.9,1.9,5.6,0.0,5.6,7.4,20.4,11.1,89.1,1,0,72.2,1,1,13086,1,495,16448,12213,17395,15070,17983,15070,1968,949,10271,3223,720,853,1489,13223,8814,766,8846,6387,3086,12486,8380,493,1,150,1439,1,30:04,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,51.9,12.5,21.9,0.571,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.1,0.0,0.0,0.0,0.0,3.1,34.4,6.3,45.3,0,0,53.1,1,1,13086,1,2512,3762,6344,6538,712,1887,2992,13505,14344,13505,14058,22137,23286,3827,8673,12854,8263,8846,20253,11415,3630,10233,11599,2246,150,6577,1,16:37,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,49.1,9.1,9.1,1.0,4.5,4.5,1.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,4.5,0.0,0.0,0.0,0.0,22.7,-50.0,60.9,0,0,54.5,1,1,13086,1,8151,9006,21561,1,5209,16693,1,13505,14344,13505,1165,22137,10234,4045,16469,2235,8263,8846,20253,17725,10594,24645,4667,2246,150,5946,1,10:48,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,55.5,4.5,11.4,0.4,4.5,9.1,0.5,0.0,0.0,0.0,2.3,4.5,6.8,2.3,0.0,2.3,2.3,0.0,2.3,0.0,13.6,15.9,38.9,0,0,36.4,1,1,13086,1,529,18364,19314,14933,5209,8577,3944,13505,14344,13505,9435,15308,14319,17248,16469,7415,4177,8846,16379,17725,17821,6790,15218,2246,150,15761,1,24:25,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,53.6,9.8,16.4,0.6,4.9,11.5,0.429,0.0,0.0,0.0,0.0,1.6,1.6,3.3,0.0,3.3,1.6,0.0,1.6,0.0,24.6,21.3,46.2,0,0,44.3,1,1,13086,1,1171,7851,12908,5394,4615,5227,7394,13505,14344,13505,14058,21412,22891,14581,16469,4390,5912,8846,18278,17725,9218,5203,11091,2246,150,11191,1,32:41,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,49.8,5.6,19.4,0.286,0.0,8.3,0.0,5.6,5.6,1.0,2.8,22.2,25.0,2.8,2.8,2.8,2.8,0.0,5.6,5.6,16.7,8.3,64.7,0,0,55.6,1,1,13086,1,6264,16448,8976,19630,15070,9807,15070,5239,7326,1,7907,296,595,15942,9893,5666,3168,8846,6387,5679,15298,9425,3514,2246,150,5520,1,17:56,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,54.3,13.2,19.1,0.692,7.4,10.3,0.714,2.9,2.9,1.0,4.4,1.5,5.9,2.9,1.5,2.9,0.0,1.5,1.5,1.5,36.8,17.6,55.6,0,0,58.8,1,1,13086,1,855,3198,9372,3171,1670,6802,1861,9829,11991,1,4660,21722,16021,15442,15044,5184,8263,6905,19000,16861,2877,6243,6583,2246,150,4364,1,36:54,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,51.0,7.7,26.9,0.286,7.7,19.2,0.4,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,3.8,0.0,0.0,0.0,0.0,23.1,23.1,45.8,0,0,50.0,1,1,13086,1,3862,11889,2611,19630,1402,790,7874,13505,14344,13505,14058,8582,12565,13142,6687,3254,8263,8846,20253,17725,10287,4712,11335,2246,150,7826,1,13:15,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,47.8,7.1,10.7,0.667,3.6,7.1,0.5,7.1,10.7,0.667,3.6,10.7,14.3,3.6,7.1,0.0,7.1,0.0,7.1,7.1,25.0,3.6,61.8,0,0,60.7,1,1,13086,1,12317,13089,20075,3281,7460,12003,3944,3434,2384,9425,6016,4536,4377,13796,1777,12854,398,8846,3676,3327,8664,11268,4379,2246,150,3775,1,13:23,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,49.8,11.6,15.9,0.727,5.8,8.7,0.667,1.4,1.4,1.0,0.0,2.9,2.9,2.9,2.9,2.9,1.4,0.0,2.9,2.9,30.4,-24.6,48.4,0,0,50.7,1,13222,1,13222,6230,5045,13488,2666,3234,9313,1957,12927,14047,1,14058,19077,21397,15617,9511,5344,6796,8846,14126,12172,5406,21122,9957,2246,150,7724,1,34:23,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,49.3,11.1,44.4,0.25,0.0,11.1,0.0,7.4,11.1,0.667,3.7,3.7,7.4,3.7,3.7,7.4,0.0,0.0,7.4,7.4,29.6,3.7,62.6,0,0,55.6,1,13222,1,13222,7665,5593,145,20233,15070,5548,15070,3218,2124,9425,5766,17344,13193,13475,7067,545,8263,8846,3440,3086,5849,11213,4139,2246,150,5520,1,13:18,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,44.2,2.9,14.7,0.2,0.0,11.8,0.0,5.9,5.9,1.0,2.9,2.9,5.9,2.9,5.9,2.9,2.9,0.0,5.9,5.9,11.8,8.8,35.0,0,0,32.4,1,13222,1,13222,22443,20974,15027,21401,15070,4852,15070,4806,6852,1,7443,18934,16021,15442,2923,5184,2848,8846,5722,5099,19128,9286,17278,2246,150,18015,1,15:02,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,48.8,1.8,7.1,0.25,1.8,7.1,0.25,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,3.6,0.0,1.8,5.4,0.0,5.4,10.7,23.0,0,0,19.6,1,13222,1,13222,9228,22346,23083,20233,12586,12003,11902,13505,14344,13505,10917,21168,20393,18463,16469,3770,8263,5334,6939,17725,22529,8582,22316,2246,150,23146,1,27:18,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,52.4,10.3,13.8,0.75,0.0,3.4,0.0,10.3,13.8,0.75,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,10.3,31.0,-3.4,35.2,0,0,34.5,1,13222,1,13222,2019,6928,16296,2107,15070,18349,15070,1461,1187,8186,14058,17861,20572,19908,16469,12854,8263,8846,12279,1110,5106,14345,17227,2246,150,16821,1,15:12,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,47.9,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,-23.1,32.3,0,0,23.1,1,13222,1,13222,11797,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,8582,12565,19908,16469,462,8263,8846,20253,2745,23200,20757,18650,2246,150,22030,1,6:14,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,49.3,0.0,13.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,10.9,13.0,6.5,2.2,2.2,0.0,0.0,6.5,0.0,0.0,-39.1,29.8,0,0,23.9,1,13222,1,13222,7433,22635,17233,22635,15070,20094,15070,13505,14344,13505,9704,4400,5501,7596,12071,7725,8263,8846,4701,17725,23200,23709,19875,2246,150,21805,1,22:42,2024,2025
