season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400648,2025-01-27T00:00:00,CHA vs. LAL,L,46.1,21.1,0.0,0.0,0.0,36.8,10.5,52.6,94.7,0.0,5.3,5.3,10.5,55.3,1,13222,13222,13222,18060,215,10743,10985,19404,24890,10322,26094,353,8263,25629,18952,1026,6696,1,8:45,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400648,2025-01-27T00:00:00,CHA vs. LAL,L,50.6,16.7,0.0,16.7,16.7,16.7,0.0,0.0,83.3,0.0,0.0,0.0,0.0,79.2,1,13222,13222,13222,4588,416,10743,292,4112,13533,1,1,682,8263,1,1,17725,1119,1,6:04,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,1,1,1,1,99,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,40,1,3:08,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,47.2,9.4,4.7,9.4,6.3,18.8,20.3,12.5,53.1,0.0,1.6,3.1,10.9,72.7,1,1,1,1,14438,2282,6132,1909,14463,15827,20717,11440,9308,8263,19846,12828,915,1950,1,30:11,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,49.0,0.0,6.4,0.0,4.3,21.3,17.0,8.5,46.8,0.0,0.0,2.1,0.0,14.3,1,1,1,1,8533,12252,3951,10985,17093,18221,17928,7392,13609,8263,1,9415,17725,24282,1,23:01,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,48.9,0.0,0.0,10.7,0.0,10.7,8.9,12.5,46.4,0.0,1.8,5.4,0.0,44.5,1,1,1,1,8908,12252,10743,1369,19404,7479,8590,11440,13853,8263,20854,19296,17725,12071,1,27:22,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,49.0,3.4,1.7,3.4,6.8,20.3,15.3,13.6,50.8,1.7,0.0,5.1,6.8,57.8,1,1,1,1,8587,9678,10576,8571,13812,17442,16055,12769,10755,5696,1,18665,3811,5750,1,28:53,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,48.3,0.0,11.9,0.0,9.5,14.3,11.9,4.8,19.0,4.8,0.0,2.4,0.0,68.6,1,1,1,1,10453,12252,992,10985,10442,10973,12059,4357,25102,1126,1,10100,17725,2623,1,20:18,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,47.2,0.0,0.0,0.0,15.4,0.0,15.4,19.2,53.8,3.8,0.0,15.4,3.8,56.2,1,1,1,1,14384,12252,10743,10985,4980,1,16115,18446,8832,1771,1,25855,9469,6357,1,12:16,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,47.6,5.0,7.5,12.5,5.0,10.0,7.5,17.5,35.0,0.0,0.0,2.5,0.0,57.0,1,1,1,1,13036,6809,2906,835,16221,6763,7061,16861,21118,8263,1,10515,17725,6038,1,19:02,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,46.4,4.9,3.3,1.6,19.7,13.1,9.8,14.8,52.5,1.6,3.3,1.6,4.9,56.9,1,1,1,1,17082,7009,8474,10866,2722,9869,9617,14042,9715,5912,24215,7919,6998,6082,1,28:17,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,44.8,3.8,0.0,3.8,3.8,18.9,18.9,15.1,52.8,0.0,0.0,3.8,1.9,35.7,1,1,1,1,21252,8965,10743,7898,17675,16006,19572,14394,9476,8263,1,14887,15263,16956,1,23:46,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400637,2025-01-25T00:00:00,CHA vs. NOP,W,48.5,0.0,0.0,0.0,0.0,4.1,4.1,14.3,44.9,0.0,2.0,0.0,2.0,35.5,1,1,1,1,10025,12252,10743,10985,19404,3078,4311,13373,14909,8263,21647,1,14762,17038,1,23:46,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,49.7,3.0,6.0,0.0,9.0,22.4,20.9,26.9,38.8,0.0,3.0,6.0,4.5,15.7,1,13222,13222,13222,6612,10493,4408,10985,11152,19159,21110,23339,19083,8263,23790,20593,7961,24042,1,33:17,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,48.3,7.0,0.0,4.2,5.6,15.5,23.9,22.5,39.4,2.8,0.0,4.2,5.6,47.2,1,13222,13222,13222,10655,4094,10743,7138,15368,12427,22824,21071,18714,3132,1,16421,5607,10563,1,34:17,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,40.0,0.0,10.0,0.0,0.0,27.0,1,13222,13222,13222,11068,12252,10743,10985,19404,1,1,26237,17947,8263,26173,1,17725,20920,1,4:49,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,51.6,5.0,5.0,5.0,15.0,27.5,17.5,15.0,30.0,2.5,5.0,2.5,0.0,58.0,1,13222,13222,13222,2868,6809,5673,5905,5362,22254,18393,14253,23057,3730,25537,10515,17725,5667,1,20:39,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,52.1,6.7,0.0,0.0,6.7,26.7,6.7,16.7,20.0,0.0,0.0,10.0,6.7,14.0,1,13222,13222,13222,2380,4455,10743,10985,13910,21843,6139,15869,24980,8263,1,24643,3903,24320,1,15:37,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,49.3,6.3,3.2,3.2,19.0,22.2,23.8,27.0,34.9,4.8,1.6,7.9,4.8,67.1,1,13222,13222,13222,7624,4918,8654,8949,2956,18897,22734,23395,21161,1126,19995,23345,7251,2930,1,31:03,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,50.5,1.6,6.6,1.6,6.6,18.0,18.0,16.4,29.5,0.0,0.0,8.2,9.8,64.8,1,13222,13222,13222,4714,12085,3746,10866,14102,15158,18853,15762,23204,8263,1,23585,1357,3505,1,30:48,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,47.2,5.6,4.2,0.0,5.6,15.3,20.8,25.0,38.9,0.0,0.0,2.8,1.4,36.1,1,13222,13222,13222,14181,5918,6912,10985,15421,12147,21055,22348,19009,8263,1,11570,17154,16715,1,34:01,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,48.7,0.0,0.0,0.0,0.0,29.4,11.8,8.8,35.3,0.0,0.0,5.9,0.0,28.8,1,13222,13222,13222,9307,12252,10743,10985,19404,23092,11808,7685,20936,8263,1,20325,17725,20217,1,16:34,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400630,2025-01-24T00:00:00,CHA vs. POR,L,46.1,0.0,0.0,0.0,4.9,9.8,24.4,12.2,34.1,0.0,0.0,7.3,4.9,47.6,1,13222,13222,13222,17885,12252,10743,10985,16386,6610,23000,11227,21525,8263,1,22700,7062,10370,1,18:55,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,44.4,2.6,2.6,0.0,10.4,23.4,7.8,15.6,46.8,0.0,2.6,5.2,14.3,50.1,1,13222,13222,13222,22079,11430,9929,10985,9581,19886,7379,14943,13643,8263,22936,18912,253,9034,1,34:12,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13222,13222,13222,9777,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,4902,1,0:58,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,49.3,11.1,0.0,0.0,0.0,25.9,29.6,7.4,51.9,3.7,3.7,3.7,0.0,66.7,1,13222,13222,13222,7665,1393,10743,10985,19404,21479,24603,6304,10077,1906,24654,14593,17725,3029,1,13:18,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,43.6,2.8,2.8,2.8,5.6,18.3,4.2,16.9,45.1,0.0,0.0,0.0,0.0,26.3,1,13222,13222,13222,23447,10906,9416,9734,15368,15459,4401,16284,14792,8263,1,1,17725,21176,1,30:55,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,44.2,3.6,5.5,3.6,3.6,25.5,5.5,12.7,40.0,0.0,0.0,5.5,0.0,26.4,1,13222,13222,13222,22468,9211,5078,8147,17871,21263,5235,11830,17947,8263,1,19494,17725,21163,1,24:19,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,44.2,0.0,0.0,0.0,5.2,23.4,11.7,18.2,49.4,0.0,2.6,2.6,3.9,40.3,1,13222,13222,13222,22480,12252,10743,10985,16022,19886,11783,17450,11904,8263,22936,10921,9413,14388,1,34:02,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,47.7,0.0,2.0,4.1,4.1,22.4,28.6,18.4,53.1,2.0,2.0,4.1,8.2,25.1,1,13222,13222,13222,12535,12252,10511,7391,17285,19201,24289,17719,9358,4657,21647,15978,2395,21573,1,23:23,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,46.5,0.0,0.0,6.1,6.1,30.3,15.2,18.2,36.4,6.1,0.0,6.1,3.0,31.5,1,13222,13222,13222,16541,12252,10743,4501,14718,23419,15894,17450,20328,638,1,20707,11704,19030,1,15:21,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,51.7,0.0,0.0,0.0,0.0,20.0,40.0,11.4,57.1,0.0,0.0,2.9,0.0,24.0,1,13222,13222,13222,2790,12252,10743,10985,19404,16890,25708,10370,6660,8263,1,11889,17725,21999,1,18:06,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,45.1,21.4,0.0,0.0,0.0,50.0,42.9,14.3,71.4,0.0,0.0,7.1,0.0,28.6,1,13222,13222,13222,20638,205,10743,10985,19404,25819,25872,13373,1882,8263,1,22373,17725,20311,1,6:19,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,46.2,28.6,14.3,0.0,14.3,35.7,35.7,14.3,14.3,0.0,0.0,0.0,14.3,55.0,1,13222,13222,13222,17706,97,566,10985,5825,24713,25437,13373,25368,8263,1,1,253,6807,1,6:28,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400616,2025-01-22T00:00:00,CHA @ MEM,L,44.7,9.6,4.1,12.3,38.4,20.5,16.4,13.7,52.1,0.0,0.0,4.1,12.3,79.9,1,13222,13222,13222,21510,2158,7056,902,198,17623,17293,12900,9964,8263,1,16084,564,1051,1,32:39,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,47.3,1.5,2.9,2.9,11.8,25.0,17.6,11.8,52.9,1.5,0.0,0.0,4.4,47.1,1,1,1,1,13904,12140,9127,9444,8071,20773,18486,10666,9400,6685,1,1,8102,10622,1,32:11,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,48.5,9.0,3.8,14.1,7.7,23.1,16.7,10.3,59.0,1.3,2.6,3.8,3.8,62.7,1,1,1,1,10081,2508,7486,577,12681,19591,17366,9139,5898,7660,22821,15065,9469,4112,1,37:49,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,47.5,11.9,4.8,11.9,9.5,21.4,19.0,9.5,57.1,2.4,0.0,2.4,2.4,80.7,1,1,1,1,13202,1180,5998,1000,10442,18309,19691,8370,6660,3967,1,10100,13842,977,1,19:58,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,46.4,3.1,6.3,0.0,15.6,26.6,15.6,12.5,53.1,4.7,3.1,6.3,3.1,63.4,1,1,1,1,16844,10172,4029,10985,4904,21820,16459,11440,9308,1186,23961,21005,11415,3880,1,29:43,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,52.8,5.9,5.9,0.0,23.5,17.6,23.5,11.8,76.5,2.9,2.9,0.0,5.9,54.1,1,1,1,1,1701,5467,4460,10985,1425,14717,22609,10666,1231,2848,23656,1,5099,7174,1,17:57,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,47.6,3.5,0.0,3.5,3.5,24.6,17.5,14.0,59.6,0.0,0.0,5.3,1.8,33.3,1,1,1,1,13071,9453,10743,8375,18053,20678,18436,13232,5580,8263,1,18952,15725,18150,1,27:07,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,46.3,0.0,0.0,0.0,0.0,22.7,22.7,18.2,63.6,0.0,4.5,9.1,4.5,32.3,1,1,1,1,17310,12252,10743,10985,19404,19366,22253,17450,3957,8263,25329,24162,7752,18672,1,10:11,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,47.9,0.0,4.8,0.0,6.3,17.5,17.5,12.7,54.0,0.0,0.0,1.6,0.0,39.8,1,1,1,1,11837,12252,5998,10985,14373,14579,18354,11791,8777,8263,1,7702,17725,14682,1,30:12,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,48.7,0.0,0.0,0.0,5.3,23.7,15.8,10.5,68.4,0.0,2.6,2.6,2.6,42.9,1,1,1,1,9303,12252,10743,10985,15854,20092,16587,9352,2455,8263,22982,11005,13077,12894,1,18:31,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400599,2025-01-20T00:00:00,CHA vs. DAL,W,49.5,0.0,9.1,0.0,0.0,27.3,21.2,12.1,78.8,0.0,3.0,3.0,3.0,22.7,1,1,1,1,6919,12252,1904,10985,19404,22096,21313,11110,1033,8263,23827,12502,11704,22416,1,16:21,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,45.4,5.1,10.3,0.0,15.4,15.4,15.4,12.8,71.8,0.0,0.0,0.0,2.6,45.9,1,1,1,1,19843,6631,1446,10985,4980,12197,16115,11912,1840,8263,1,1,13290,11261,1,17:43,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,48.0,3.2,4.8,3.2,3.2,15.9,14.3,12.7,54.0,0.0,0.0,0.0,0.0,32.7,1,1,1,1,11723,10067,5998,8949,18497,12867,14752,11791,8777,8263,1,1,17725,18470,1,30:13,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,47.4,0.0,0.0,0.0,0.0,30.0,6.7,16.7,66.7,0.0,0.0,3.3,0.0,38.7,1,1,1,1,13591,12252,10743,10985,19404,23262,6139,15869,2709,8263,1,13478,17725,15324,1,14:14,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,45.8,10.0,4.3,8.6,17.1,20.0,5.7,12.9,62.9,0.0,1.4,2.9,11.4,62.4,1,1,1,1,18687,1877,6753,2359,3898,16890,5402,11971,4239,8263,19011,11889,731,4203,1,32:05,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,50.2,0.0,0.0,0.0,6.7,20.0,36.7,13.3,80.0,0.0,0.0,0.0,0.0,28.7,1,1,1,1,5393,12252,10743,10985,13910,16890,25533,12420,831,8263,1,1,17725,20283,1,15:03,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,46.6,0.0,5.5,5.5,10.9,18.2,16.4,9.1,50.9,0.0,0.0,0.0,1.8,39.1,1,1,1,1,16449,12252,5078,5281,9008,15227,17188,7887,10703,8263,1,1,15497,15088,1,25:36,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,45.2,5.7,7.1,2.9,14.3,10.0,18.6,7.1,57.1,0.0,1.4,2.9,2.9,43.3,1,1,1,1,20496,5719,3158,9645,5825,6763,19327,6034,6660,8263,19011,11889,12257,12697,1,31:37,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,46.9,0.0,0.0,0.0,8.9,13.3,13.3,17.8,71.1,0.0,0.0,4.4,0.0,21.6,1,1,1,1,15332,12252,10743,10985,11211,10018,13716,17138,1946,8263,1,17031,17725,22747,1,21:07,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,45.1,0.0,0.0,0.0,9.3,4.7,25.6,16.3,51.2,0.0,0.0,2.3,9.3,43.3,1,1,1,1,20590,12252,10743,10985,10754,3270,23490,15638,10549,8263,1,9944,1614,12714,1,19:25,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400584,2025-01-17T00:00:00,CHA @ CHI,W,44.5,10.8,10.8,0.0,24.3,13.5,5.4,12.2,51.4,2.7,1.4,6.8,2.7,74.7,1,1,1,1,21865,1559,1275,10985,1291,10274,5171,11197,10429,3315,18505,21959,12818,1649,1,32:57,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,46.8,0.0,6.0,0.0,0.0,16.0,10.0,22.0,48.0,0.0,2.0,0.0,2.0,18.8,1,1,1,1,15798,12252,4367,10985,19404,12973,9700,20650,12808,8263,21527,1,14906,23443,1,23:23,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,48.2,2.5,3.7,0.0,22.2,16.0,13.6,13.6,42.0,3.7,1.2,4.9,4.9,62.6,1,1,1,1,10947,11670,7737,10985,1738,13060,14096,12798,16975,1906,17810,18315,6970,4139,1,39:02,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,46.5,5.6,2.8,4.2,14.1,18.3,9.9,18.3,39.4,1.4,1.4,2.8,5.6,52.8,1,1,1,1,16479,5871,9416,7138,6109,15459,9650,17670,18714,7009,18879,11794,5607,7778,1,33:03,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,47.7,2.6,7.9,5.3,31.6,15.8,11.8,14.5,42.1,1.3,0.0,1.3,9.2,77.1,1,1,1,1,12654,11347,2602,5522,448,12718,11983,13738,16820,7484,1,6506,1670,1331,1,36:15,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,45.8,0.0,0.0,0.0,0.0,27.8,5.6,22.2,72.2,0.0,0.0,2.8,0.0,17.2,1,1,1,1,18841,12252,10743,10985,19404,22357,5276,20735,1770,8263,1,11570,17725,23761,1,16:29,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,48.1,0.0,0.0,0.0,0.0,23.9,13.0,13.0,43.5,0.0,0.0,2.2,0.0,17.6,1,1,1,1,11383,12252,10743,10985,19404,20257,13405,12149,15931,8263,1,9534,17725,23696,1,22:07,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,48.0,0.0,2.5,2.5,14.8,12.3,13.6,11.1,37.0,1.2,1.2,3.7,2.5,59.3,1,1,1,1,11443,12252,10192,10479,5480,9127,14096,9930,20042,7891,17810,14593,13641,5255,1,38:55,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,45.2,0.0,0.0,0.0,9.1,36.4,9.1,36.4,81.8,0.0,0.0,4.5,0.0,36.8,1,1,1,1,20570,12252,10743,10985,10920,24811,8677,25385,774,8263,1,17236,17725,16348,1,9:56,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,45.6,0.0,0.0,0.0,0.0,36.7,6.7,33.3,80.0,0.0,0.0,3.3,0.0,5.7,1,1,1,1,19473,12252,10743,10985,19404,24873,6139,24926,831,8263,1,13478,17725,25063,1,13:40,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26272,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:01,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400569,2025-01-15T00:00:00,CHA @ UTA,W,47.7,0.0,0.0,0.0,0.0,60.0,0.0,53.3,93.3,0.0,0.0,13.3,0.0,8.0,1,1,1,1,12759,12252,10743,10985,19404,26036,1,26100,371,8263,1,25619,17725,24902,1,7:09,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,48.7,0.0,0.0,3.2,3.2,25.8,11.3,14.5,48.4,0.0,0.0,3.2,3.2,29.7,1,13222,13222,13222,9266,12252,10743,8855,18435,21419,11294,13790,12580,8263,1,13156,11139,19912,1,30:13,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,48.5,9.1,4.5,9.1,9.1,24.2,9.1,13.6,45.5,0.0,1.5,4.5,3.0,49.2,1,13222,13222,13222,9933,2408,6300,2026,10920,20449,8677,12813,14478,8263,19545,17236,11704,9550,1,32:02,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,53.0,0.0,18.8,0.0,12.5,68.8,43.8,18.8,50.0,0.0,0.0,12.5,0.0,41.9,1,13222,13222,13222,1529,12252,268,10985,7396,26156,25913,18016,10994,8263,1,25413,17725,13442,1,8:29,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,49.0,0.0,4.4,0.0,2.9,25.0,13.2,10.3,38.2,0.0,2.9,5.9,2.9,46.8,1,13222,13222,13222,8360,12252,6564,10985,18854,20773,13666,9197,19408,8263,23656,20325,11984,10784,1,33:20,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,47.1,5.3,5.3,0.0,10.5,26.3,13.2,10.5,31.6,0.0,2.6,0.0,0.0,39.5,1,13222,13222,13222,14612,6396,5295,10985,9328,21675,13550,9352,22551,8263,22982,1,17725,14879,1,17:54,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,45.7,0.0,0.0,0.0,0.0,71.4,21.4,28.6,42.9,0.0,7.1,7.1,0.0,10.0,1,13222,13222,13222,19017,12252,10743,10985,19404,26168,21420,23849,16288,8263,26010,22373,17725,24726,1,6:24,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,47.4,0.0,0.0,0.0,0.0,17.0,9.4,11.3,26.4,0.0,0.0,3.8,1.9,28.5,1,13222,13222,13222,13594,12252,10743,10985,19404,14105,9155,10264,24031,8263,1,14887,15263,20371,1,25:08,2024,2025
