season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631109,Mark Williams,Mark,1610612766,CHA,,22400892,,,,45.8,9.4,13.2,0.714,0.0,0.0,0.0,3.8,7.5,0.5,3.8,11.3,15.1,3.8,3.8,0.0,1.9,0.0,3.8,7.5,22.6,11.3,48.3,0,0,45.3,1,13222,1,13222,18918,8537,17058,2752,15070,20945,15070,8133,4835,10625,5680,3907,3963,13373,6934,12854,5052,8846,11296,2976,10686,8340,10009,2246,150,10617,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400892,,,,48.9,5.3,13.3,0.4,4.0,10.7,0.375,0.0,0.0,0.0,1.3,4.0,5.3,4.0,1.3,0.0,0.0,0.0,1.3,0.0,14.7,-14.7,25.7,0,0,28.0,1,13222,1,13222,8823,16967,16793,14933,6380,6329,8800,13505,14344,13505,13182,16570,17207,12775,15796,12854,8263,8846,19649,17725,17105,18370,21407,2246,150,20135,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400892,,,,48.0,5.3,8.8,0.6,0.0,1.8,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,1.8,1.8,0.0,0.0,3.5,1.8,10.5,-38.6,23.5,0,0,21.1,1,13222,1,13222,11455,17004,21933,5394,15070,20452,15070,13505,14344,13505,6189,22137,20513,13989,13635,9255,8263,8846,12160,15725,19920,23657,22181,2246,150,22708,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400892,,,,49.1,14.9,37.8,0.393,5.4,16.2,0.333,2.7,2.7,1.0,2.7,10.8,13.5,8.1,5.4,0.0,0.0,1.4,8.1,4.1,37.8,-1.4,60.8,1,0,64.9,1,13222,1,13222,8059,2015,329,15980,3793,1627,9209,10455,12583,1,8157,4454,5143,5218,3600,12854,8263,7677,2758,8996,2518,13549,4690,1,150,2749,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400892,,,,59.2,10.0,15.0,0.667,0.0,0.0,0.0,10.0,10.0,1.0,15.0,5.0,20.0,5.0,0.0,0.0,5.0,0.0,10.0,15.0,30.0,-25.0,76.5,0,0,65.0,1,13222,1,13222,199,7356,14654,3281,15070,20945,15070,1563,2739,1,281,14269,1582,10468,16469,12854,1003,8846,1504,229,5585,21136,1398,2246,150,2710,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400892,,,,44.1,0.0,14.8,0.0,0.0,3.7,0.0,7.4,7.4,1.0,11.1,7.4,18.5,0.0,3.7,3.7,0.0,0.0,0.0,3.7,7.4,-59.3,37.0,0,0,33.3,1,13222,1,13222,22643,22635,14881,22635,15070,17983,15070,3218,4953,1,658,9160,2194,19908,7067,3509,8263,8846,20253,9884,21615,25216,16230,2246,150,17224,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400892,,,,51.7,10.0,22.0,0.455,8.0,18.0,0.444,0.0,0.0,0.0,6.0,8.0,14.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,28.0,-4.0,50.8,0,0,54.0,1,13222,1,13222,2853,7356,6225,12676,1247,1028,7211,13505,14344,13505,2865,8123,4792,12775,16469,12854,8263,4661,17150,17725,6826,14554,8707,2246,150,6214,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400892,,,,54.3,3.3,6.7,0.5,0.0,3.3,0.0,6.7,6.7,1.0,6.7,16.7,23.3,10.0,10.0,0.0,0.0,0.0,6.7,3.3,13.3,-26.7,46.3,0,0,46.7,1,13222,1,13222,837,20358,23374,8526,15070,18508,15070,3896,5782,1,2285,1027,949,3194,609,12854,8263,8846,4350,10846,17997,21613,11035,2246,150,9832,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400892,,,,48.1,12.5,27.8,0.45,1.4,11.1,0.125,5.6,8.3,0.667,1.4,11.1,12.5,6.9,1.4,0.0,0.0,1.4,1.4,5.6,31.9,2.8,56.0,0,0,52.8,1,13222,1,13222,11258,3762,2248,12982,14228,5548,14886,5239,3983,9425,12831,3992,5919,6905,15479,12854,8263,7429,19401,5679,4686,11566,6427,2246,150,6754,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400892,,,,47.8,6.5,16.1,0.4,0.0,6.5,0.0,0.0,0.0,0.0,3.2,0.0,3.2,6.5,0.0,3.2,0.0,0.0,3.2,0.0,12.9,-58.1,36.1,0,0,29.0,1,13222,1,13222,12153,14693,13218,14933,15070,13426,15070,13505,14344,13505,6733,22137,20880,7700,16469,4460,8263,8846,12951,17725,18348,25168,16707,2246,150,19658,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400875,,,,44.7,3.0,9.1,0.333,0.0,6.1,0.0,9.1,18.2,0.5,3.0,12.1,15.2,6.1,3.0,0.0,3.0,0.0,6.1,15.2,15.2,0.0,48.5,0,0,42.4,1,13222,1,13222,21475,20829,21561,17395,15070,14159,15070,2021,437,10625,7245,3292,3903,8386,9002,12854,2691,8846,5462,227,16736,12240,9908,2246,150,12247,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400875,,,,46.3,4.9,16.4,0.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.8,1.6,0.0,0.0,1.6,4.9,1.6,9.8,-8.2,26.9,0,0,23.0,1,13222,1,13222,17255,17742,12908,19363,15070,10176,15070,13505,14344,13505,14058,18247,20830,3459,14146,12854,8263,5907,7993,16160,20385,16145,20973,2246,150,22110,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400875,,,,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,16115,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400875,,,,46.8,7.5,11.9,0.625,0.0,0.0,0.0,3.0,6.0,0.5,3.0,16.4,19.4,1.5,1.5,1.5,3.0,1.5,0.0,3.0,17.9,-26.9,55.4,1,0,47.8,1,13222,1,13222,15716,12550,18673,4899,15070,20945,15070,9746,6780,10625,7388,1212,1934,19265,14914,10721,2804,6763,20253,11900,14414,21688,6664,1,150,9322,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400875,,,,43.5,0.0,5.0,0.0,0.0,3.3,0.0,3.3,5.0,0.667,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,3.3,1.7,3.3,-26.7,5.3,0,0,5.0,1,13222,1,13222,23560,22635,24172,22635,15070,18508,15070,8958,8237,9425,14058,21361,22858,19908,16469,12854,8263,8846,12642,16066,23078,21613,25076,2246,150,25188,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400875,,,,43.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,0.0,-55.6,1.1,0,0,5.6,1,13222,1,13222,23617,22635,23960,22635,15070,20945,15070,13505,14344,13505,14058,12955,16709,19908,3334,12854,8263,8846,6387,17725,23200,25028,25212,2246,150,25158,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400875,,,,46.4,0.0,14.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,8.8,14.7,0.0,0.0,0.0,0.0,2.9,5.9,0.0,0.0,0.0,17.6,0,0,14.7,1,13222,1,13222,16888,22635,15027,22635,15070,14408,15070,13505,14344,13505,2928,6868,4204,19908,16469,12854,8263,2518,5722,17725,23200,12240,23684,2246,150,24178,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400875,,,,46.7,4.8,19.4,0.25,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.8,1.6,0.0,1.6,4.8,0.0,9.7,-37.1,12.1,0,0,14.5,1,13222,1,13222,15930,17902,9075,20233,15070,3747,15070,13505,14344,13505,14058,22137,23286,18918,4545,9986,8263,6027,8198,17725,20448,23459,24544,2246,150,24206,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400875,,,,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,14165,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400875,,,,46.2,15.1,27.4,0.55,5.5,12.3,0.444,12.3,12.3,1.0,1.4,11.0,12.3,4.1,4.1,0.0,2.7,0.0,2.7,9.6,47.9,-27.4,73.0,0,0,75.3,1,13222,1,13222,17592,1910,2408,7655,3701,4346,7211,873,1655,1,12966,4317,6285,12559,6047,12854,3285,8846,14738,1464,793,21809,1894,2246,150,1078,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400875,,,,45.3,10.5,27.6,0.381,5.3,11.8,0.444,6.6,10.5,0.625,2.6,9.2,11.8,9.2,7.9,1.3,1.3,0.0,5.3,6.6,32.9,0.0,60.9,0,0,64.5,1,13222,1,13222,20237,6615,2312,16250,3968,4825,7211,4038,2458,10271,8389,6364,6762,4015,1350,11970,7484,8846,7060,4139,4271,12240,4665,2246,150,2844,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400875,,,,44.3,8.8,8.8,1.0,8.8,8.8,1.0,2.9,8.8,0.333,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,0.0,5.9,29.4,5.9,33.5,0,0,44.1,1,13222,1,13222,22206,9673,21875,1,896,9140,1,9829,3625,13132,14058,12256,16021,19908,9308,12854,8263,8846,20253,5099,5953,10377,18076,2246,150,11265,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400860,,,,44.7,4.0,12.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,-52.0,14.8,0,0,16.0,1,13222,1,13222,21447,19277,18531,17395,15070,10496,15070,13505,14344,13505,14058,16570,19597,12775,6263,12854,8263,8846,2831,17725,21320,24874,24188,2246,150,23945,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400860,,,,47.8,7.4,18.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,7.4,0.0,0.0,0.0,0.0,14.8,-33.3,51.5,0,0,40.7,1,13222,1,13222,12182,12613,10009,14933,15070,20945,15070,13505,14344,13505,14058,9160,13193,13475,16469,545,8263,8846,20253,17725,16970,22798,8404,2246,150,13209,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400860,,,,47.6,10.3,27.9,0.368,7.4,19.1,0.385,1.5,1.5,1.0,1.5,8.8,10.3,4.4,8.8,0.0,0.0,1.5,5.9,4.4,29.4,8.8,39.6,0,0,51.5,1,13222,1,13222,12851,7017,2196,16823,1670,808,8766,12869,14023,1,12343,6868,8594,11850,977,12854,8263,6905,5722,8102,5953,9286,14828,2246,150,7356,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400860,,,,51.1,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0,0,6.7,1,13222,1,13222,3613,22635,20698,22635,15070,12931,15070,13505,14344,13505,14058,10526,14525,19908,16469,12854,8263,8846,20253,17725,23200,3266,24902,2246,150,25086,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400860,,,,47.3,7.4,14.7,0.5,4.4,8.8,0.5,0.0,2.9,0.0,2.9,2.9,5.9,7.4,0.0,4.4,1.5,1.5,2.9,1.5,19.1,-14.7,54.9,0,0,48.5,1,13222,1,13222,14067,12771,15027,8526,5535,9140,3944,13505,11991,13505,7443,18934,16021,6318,16469,2450,6685,6905,13923,16861,13464,18379,6897,2246,150,8932,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400860,,,,46.3,6.1,19.5,0.313,2.4,11.0,0.222,0.0,0.0,0.0,0.0,4.9,4.9,4.9,3.7,0.0,0.0,2.4,2.4,1.2,14.6,-17.1,24.1,0,0,26.8,1,13222,1,13222,17239,15471,8891,19175,10800,5910,13288,13505,14344,13505,14058,14609,18036,10796,7266,12854,8263,3679,15863,17621,17122,19120,21954,2246,150,20668,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400860,,,,46.1,9.1,20.8,0.438,3.9,7.8,0.5,1.3,1.3,1.0,5.2,3.9,9.1,9.1,2.6,0.0,1.3,2.6,1.3,1.3,23.4,-24.7,49.2,0,0,48.1,1,13222,1,13222,17855,9006,7422,13558,6716,10945,3944,13293,14243,1,3700,16931,10234,4045,10699,12854,7574,3326,19802,17448,10124,21128,9564,2246,150,9175,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400860,,,,49.7,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,11.8,-11.8,17.6,0,0,23.5,1,13222,1,13222,6536,15811,23806,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,2050,389,12854,8263,8846,20253,17725,19128,17361,23684,2246,150,21904,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400860,,,,47.6,15.3,19.4,0.786,0.0,0.0,0.0,2.8,2.8,1.0,2.8,13.9,16.7,4.2,4.2,1.4,2.8,1.4,4.2,2.8,33.3,-8.3,67.9,1,0,62.5,1,13222,1,13222,12944,1805,8976,1975,15070,20945,15070,10257,12413,1,7907,2152,2889,12349,5844,11461,3168,7429,9890,12546,3909,16164,2764,1,150,3273,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400860,,,,49.5,5.0,15.0,0.333,2.5,10.0,0.25,0.0,0.0,0.0,5.0,7.5,12.5,5.0,0.0,7.5,2.5,0.0,0.0,5.0,12.5,-17.5,65.0,0,0,52.5,1,13222,1,13222,7130,17544,14654,17395,10600,7084,11902,13505,14344,13505,3877,9040,5919,10468,16469,530,3730,8846,20253,6766,18548,19235,3419,2246,150,6876,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400847,,,,42.2,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,42.0,0,0,50.0,1,13222,1,13222,24735,399,8025,1,15070,20945,15070,13505,14344,13505,900,22137,8839,19908,609,12854,8263,8846,20253,17725,1925,8815,13374,2246,150,7826,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400847,,,,47.8,5.6,22.2,0.25,0.0,8.3,0.0,5.6,5.6,1.0,5.6,16.7,22.2,0.0,2.8,0.0,0.0,2.8,2.8,2.8,16.7,8.3,40.6,0,0,38.9,1,13222,1,13222,12377,16448,5874,20233,15070,9807,15070,5239,7326,1,3223,1027,1101,19908,9893,12854,8263,2856,14514,12546,15298,9425,14214,2246,150,14318,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400847,,,,48.0,0.0,3.4,0.0,0.0,3.4,0.0,0.0,3.4,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,8.3,0,0,6.9,1,13222,1,13222,11442,22635,24605,22635,15070,18349,15070,13505,10911,13505,14058,10143,14150,19908,16469,12854,8263,8846,20253,17725,23200,8731,24891,2246,150,25076,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400847,,,,45.8,2.6,7.7,0.333,2.6,6.4,0.4,1.3,2.6,0.5,0.0,2.6,2.6,2.6,0.0,0.0,0.0,1.3,3.8,2.6,9.0,-9.0,15.9,0,0,16.7,1,13222,1,13222,18773,21482,22697,17395,10355,13558,7874,13323,12874,10625,14058,19827,21892,16566,16469,12854,8263,8162,11001,13290,20871,16425,23996,2246,150,23748,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400847,,,,48.2,2.2,17.8,0.125,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,6.7,0.0,0.0,2.2,0.0,0.0,4.4,-11.1,9.8,0,0,13.3,1,13222,1,13222,10906,21885,10989,22420,15070,16885,15070,13505,14344,13505,9584,20465,18844,11750,2141,12854,8263,4144,20253,17725,22809,17119,24777,2246,150,24391,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400847,,,,48.6,15.9,28.6,0.556,0.0,0.0,0.0,9.5,11.1,0.857,6.3,19.0,25.4,4.8,4.8,0.0,1.6,0.0,7.9,7.9,41.3,-3.2,78.9,1,0,74.6,1,13222,1,13222,9850,1515,1862,7248,15070,20945,15070,1805,2124,7071,2576,641,586,11001,4627,12854,6139,8846,2934,2585,1696,14248,1147,1,150,1196,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400847,,,,47.1,7.7,15.4,0.5,1.5,4.6,0.333,0.0,0.0,0.0,1.5,4.6,6.2,7.7,3.1,3.1,0.0,3.1,0.0,3.1,16.9,-12.3,42.0,0,0,38.5,1,13222,1,13222,14619,11889,14072,8526,13550,16648,9209,13505,14344,13505,11963,15224,15628,5704,8878,4882,8263,2348,20253,11618,15242,17562,13374,2246,150,14550,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400847,,,,46.8,10.6,28.2,0.375,2.4,9.4,0.25,0.0,0.0,0.0,0.0,14.1,14.1,7.1,4.7,0.0,1.2,1.2,3.5,0.0,23.5,-4.7,49.9,1,0,49.4,1,13222,1,13222,15680,6596,2091,16299,11117,8220,11902,13505,14344,13505,14058,2057,4703,6771,4828,12854,8096,8654,12126,17725,9952,14840,9224,1,150,8481,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400847,,,,46.2,6.9,19.4,0.357,2.8,6.9,0.4,0.0,0.0,0.0,1.4,2.8,4.2,9.7,0.0,0.0,0.0,1.4,2.8,0.0,16.7,-13.9,36.3,0,0,33.3,1,13222,1,13222,17621,13640,8976,17140,9564,12507,7874,13505,14344,13505,12831,19330,19265,3545,16469,12854,8263,7429,14514,17725,15298,18100,16633,2246,150,17224,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400847,,,,48.0,14.8,25.9,0.571,0.0,0.0,0.0,0.0,3.7,0.0,14.8,7.4,22.2,0.0,3.7,3.7,0.0,0.0,7.4,3.7,29.6,-22.2,63.7,0,0,59.3,1,13222,1,13222,11584,2030,3128,6538,15070,20945,15070,13505,10397,13505,288,9160,1101,19908,7067,3509,8263,8846,3440,9884,5849,20507,3791,2246,150,4231,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400834,,,,46.4,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,22.2,0.0,5.6,0.0,5.6,0.0,5.6,5.6,22.2,-33.3,60.0,1,0,55.6,1,13222,1,13222,16895,5593,5874,8526,15070,20945,15070,13505,14344,13505,1859,1697,1101,19908,3334,12854,766,8846,6387,5679,10931,22798,4902,1,150,5520,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400834,,,,45.1,8.9,22.8,0.389,1.3,8.9,0.143,1.3,1.3,1.0,5.1,2.5,7.6,2.5,3.8,2.5,0.0,1.3,1.3,5.1,20.3,-38.0,37.0,0,0,36.7,1,13222,1,13222,20753,9643,5490,16009,14752,9111,14649,13354,14274,1,3858,19917,12892,16684,6880,6647,8263,8259,19927,6731,12602,23588,16266,2246,150,15638,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400834,,,,46.7,8.3,13.3,0.625,3.3,6.7,0.5,0.0,0.0,0.0,8.3,8.3,16.7,0.0,5.0,0.0,0.0,0.0,3.3,0.0,20.0,-31.7,35.0,1,0,40.0,1,13222,1,13222,15972,10493,16793,4899,7984,12931,3944,13505,14344,13505,1421,7465,2889,19908,4194,12854,8263,8846,12642,17725,12617,22602,17278,1,150,13512,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400834,,,,47.3,4.3,15.9,0.273,1.4,11.6,0.125,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,1.4,1.4,1.4,5.8,5.8,13.0,-26.1,26.7,0,0,26.1,1,13222,1,13222,14012,18731,13488,20048,13937,5102,14886,9955,12119,1,14058,19077,21397,15617,9511,11007,6796,7039,5990,5325,18248,21500,21024,2246,150,20956,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400834,,,,44.9,3.4,19.0,0.182,0.0,8.6,0.0,8.6,10.3,0.833,1.7,10.3,12.1,3.4,10.3,0.0,0.0,1.7,3.4,5.2,15.5,-48.3,24.8,0,0,31.0,1,13222,1,13222,21031,20199,9538,21891,15070,9476,15070,2334,2594,7275,11160,4894,6532,14107,575,12854,8263,5563,12279,6506,16409,24604,21706,2246,150,18663,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400834,,,,44.9,3.6,7.3,0.5,3.6,5.5,0.667,0.0,0.0,0.0,0.0,1.8,1.8,5.5,0.0,1.8,1.8,0.0,0.0,0.0,10.9,-25.5,32.2,0,0,29.1,1,13222,1,13222,21097,19924,23046,8526,7343,15265,1957,13505,14344,13505,14058,21102,22704,9572,16469,8955,5274,8846,20253,17725,19707,21360,18719,2246,150,19628,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400834,,,,45.9,2.0,4.1,0.5,0.0,0.0,0.0,6.1,8.2,0.75,4.1,6.1,10.2,6.1,2.0,0.0,4.1,0.0,2.0,8.2,10.2,-36.7,41.8,0,0,34.7,1,13222,1,13222,18381,22078,24454,8526,15070,20945,15070,4560,4197,8186,5166,11869,8689,8310,12490,12854,1577,8846,17025,2395,20154,23414,13470,2246,150,16718,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400834,,,,46.9,3.3,21.3,0.154,1.6,11.5,0.143,6.6,6.6,1.0,1.6,6.6,8.2,8.2,8.2,3.3,0.0,1.6,1.6,3.3,14.8,-36.1,38.5,0,0,39.3,1,13222,1,13222,15497,20497,6912,22243,13103,5227,14649,4073,5980,1,11477,10937,11826,5143,1233,4390,8263,5907,18278,11048,17039,23331,15406,2246,150,14081,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400834,,,,49.4,14.7,29.4,0.5,11.8,17.6,0.667,0.0,2.9,0.0,2.9,2.9,5.9,2.9,2.9,2.9,2.9,2.9,2.9,0.0,41.2,-38.2,67.4,0,0,73.5,1,13222,1,13222,7254,2100,1611,8526,308,1110,1957,13505,11991,13505,7443,18934,16021,15442,9308,5184,2848,2518,13923,17725,1708,23611,2885,2246,150,1311,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400828,,,,49.1,2.0,9.8,0.2,0.0,5.9,0.0,2.0,3.9,0.5,0.0,0.0,0.0,2.0,3.9,3.9,0.0,0.0,3.9,2.0,5.9,-27.5,16.7,0,0,15.7,1,13222,1,13222,8174,22175,21044,21401,15070,14408,15070,11804,10020,10625,14058,22137,23286,17985,6551,3171,8263,8846,10807,15039,22306,21822,23868,2246,150,24012,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400828,,,,48.4,2.1,10.4,0.2,0.0,6.3,0.0,4.2,4.2,1.0,6.3,0.0,6.3,0.0,4.2,0.0,2.1,0.0,2.1,4.2,8.3,-45.8,17.9,0,0,18.8,1,13222,1,13222,10285,22031,20405,21401,15070,13739,15070,7364,9531,1,2595,22137,15346,19908,5844,12854,4562,8846,16897,8613,21135,24418,23634,2246,150,23324,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400828,,,,46.9,11.1,22.2,0.5,0.0,0.0,0.0,4.4,8.9,0.5,11.1,4.4,15.6,0.0,2.2,4.4,0.0,2.2,2.2,4.4,26.7,-51.1,56.4,0,0,51.1,1,13222,1,13222,15271,5593,5874,8526,15070,20945,15070,6945,3578,10625,658,15603,3643,19908,11915,2394,8263,4144,16528,8035,7679,24833,6241,2246,150,7535,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400828,,,,47.4,7.2,21.7,0.333,4.3,13.0,0.333,0.0,0.0,0.0,0.0,1.4,1.4,2.9,2.9,0.0,0.0,0.0,2.9,0.0,18.8,-26.1,22.0,0,0,27.5,1,13222,1,13222,13616,13018,6463,17395,5609,3616,9209,13505,14344,13505,14058,21768,23084,15617,9511,12854,8263,8846,14126,17725,13654,21500,22624,2246,150,20345,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400828,,,,46.3,4.0,8.0,0.5,0.0,4.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,8.0,4.0,16.0,-52.0,38.8,0,0,32.0,1,13222,1,13222,17189,19277,22539,8526,15070,17518,15070,2751,4325,1,14058,16570,19597,12775,16469,2987,8263,8846,2831,9053,15976,24874,15251,2246,150,18168,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400828,,,,49.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,10.3,0.0,3.4,3.4,0.0,6.9,0.0,0.0,-13.8,44.5,0,0,31.0,1,13222,1,13222,6236,22635,23272,22635,15070,20945,15070,13505,14344,13505,14058,10143,14150,2998,16469,4004,2193,8846,4090,17725,23200,18062,12064,2246,150,18663,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400828,,,,48.0,7.1,10.7,0.667,1.8,5.4,0.333,5.4,7.1,0.75,1.8,14.3,16.1,5.4,7.1,5.4,1.8,0.0,1.8,3.6,21.4,-33.9,63.0,0,0,58.9,1,13222,1,13222,11586,13089,20075,3281,12586,15420,9209,5579,5214,8186,10917,1842,3363,9778,1777,1520,5387,8846,17772,10241,11627,23024,4011,2246,150,4335,1,,2024,2025
