season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,46.8,2.9,0.0,0.0,8.8,13.2,10.3,13.2,29.4,0.0,0.0,0.0,4.4,29.0,1,13252,13252,13252,16464,10057,10547,10483,11618,10910,10569,13521,23724,8529,1,1,8195,19985,1,31:50,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,47.4,0.0,8.3,0.0,16.7,0.0,8.3,8.3,66.7,0.0,4.2,12.5,0.0,47.9,1,13252,13252,13252,14640,11838,2315,10483,4436,1,8263,8033,3005,8529,25001,25442,17532,10198,1,11:22,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,47.2,0.0,0.0,0.0,9.8,17.1,2.4,11.0,39.0,0.0,0.0,4.9,0.0,54.3,1,13252,13252,13252,15118,11838,10547,10483,10514,15169,3610,10974,19906,8529,1,17994,17532,7183,1,38:43,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,46.3,2.1,2.1,0.0,16.5,14.4,5.2,12.4,33.0,1.0,0.0,3.1,4.1,64.0,1,13252,13252,13252,18049,11565,10336,10483,4669,12292,5207,12601,22778,8517,1,12823,8920,3738,1,44:56,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,48.1,0.0,0.0,16.7,33.3,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,13252,13252,13252,12260,11838,10547,265,343,14558,1,1,22336,8529,1,1,17532,17944,1,5:46,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,45.5,0.0,0.0,0.0,11.1,11.1,11.1,0.0,22.2,0.0,0.0,5.6,0.0,46.1,1,13252,13252,13252,20510,11838,10547,10483,8979,8506,11406,1,24896,8529,1,19552,17532,11176,1,8:11,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,51.1,1.4,0.0,4.1,8.1,36.5,21.6,13.5,51.4,0.0,1.4,2.7,8.1,45.9,1,13252,13252,13252,3784,11783,10547,6843,12439,25198,21817,13852,11541,8529,18412,11224,2551,11276,1,37:50,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,51.0,7.2,0.0,7.2,8.7,26.1,20.3,2.9,43.5,2.9,1.4,2.9,1.4,52.3,1,13252,13252,13252,3926,3664,10547,3011,11691,22312,21004,3983,17135,3119,19046,12092,16723,8051,1,35:13,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,54.4,0.0,5.6,0.0,0.0,44.4,16.7,0.0,22.2,0.0,0.0,5.6,5.6,20.0,1,13252,13252,13252,880,11838,4739,10483,19477,25789,17648,1,24896,8529,1,19552,5827,22943,1,9:48,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,48.1,0.0,16.7,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,8.3,0.0,26.7,1,13252,13252,13252,12260,11838,337,10483,19477,14558,1,1,22336,8529,1,23588,17532,20908,1,5:46,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,45.1,4.2,6.3,0.0,4.2,31.3,16.7,20.8,50.0,0.0,0.0,2.1,0.0,17.9,1,13252,13252,13252,21264,7661,3987,10483,17360,24161,17648,20839,12098,8529,1,9265,17532,23505,1,21:40,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,47.2,7.0,3.5,3.5,10.5,26.3,22.8,17.5,49.1,1.8,3.5,1.8,7.0,51.2,1,13252,13252,13252,15080,3888,7831,7761,9642,22403,22592,18085,13286,5608,24352,8382,3693,8561,1,26:55,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,45.5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,9.1,0.0,0.0,9.1,100.0,1,13252,13252,13252,20496,11838,10547,10483,19477,16222,1,1,21173,235,1,1,1749,249,1,5:00,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,50.2,0.0,11.8,0.0,11.8,41.2,0.0,47.1,35.3,0.0,5.9,0.0,0.0,41.2,1,13252,13252,13252,5590,11838,965,10483,8358,25634,1,26074,21697,8529,25850,1,17532,13795,1,8:32,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,48.9,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,5.6,16.7,0.0,56.1,1,13252,13252,13252,9377,11838,10547,10483,19477,8506,1,1,24896,8529,25750,25977,17532,6424,1,8:48,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,52.0,3.2,0.0,6.3,19.0,36.5,22.2,15.9,50.8,0.0,1.6,4.8,6.3,50.6,1,13252,13252,13252,2581,9562,10547,3836,3193,25200,22108,16438,11878,8529,19825,17632,4621,8825,1,32:45,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,43.9,0.0,0.0,0.0,0.0,66.7,33.3,0.0,100.0,0.0,16.7,16.7,0.0,50.0,1,13252,13252,13252,23424,11838,10547,10483,19477,26191,25303,1,188,8529,26345,25977,17532,9062,1,2:38,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,54.1,0.0,5.1,0.0,5.1,30.8,15.4,0.0,46.2,0.0,0.0,2.6,5.1,21.5,1,13252,13252,13252,1011,11838,5336,10483,16257,24004,16399,1,15169,8529,1,10669,6697,22558,1,21:06,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,47.8,0.0,0.0,0.0,0.0,28.6,9.5,0.0,66.7,0.0,4.8,4.8,0.0,16.2,1,13252,13252,13252,13241,11838,10547,10483,19477,23240,9606,1,3005,8529,25393,17632,17532,23836,1,10:02,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,49.3,0.0,2.3,0.0,0.0,4.7,11.6,4.7,27.9,0.0,0.0,2.3,4.7,37.2,1,1,1,1,8246,11838,10202,10483,19477,3565,12128,4938,24109,8529,1,9844,7685,16016,1,21:11,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,48.8,6.6,0.0,0.0,16.4,8.2,11.5,8.2,26.2,3.3,0.0,0.0,6.6,58.7,1,1,1,1,9543,4381,10547,10483,4722,5878,11987,7982,24429,2560,1,1,4346,5429,1,29:48,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,50.6,0.0,0.0,6.1,6.1,9.1,18.2,0.0,12.1,3.0,0.0,6.1,0.0,26.1,1,1,1,1,4803,11838,10547,4146,14931,6585,19167,1,25566,2883,1,20663,17532,21145,1,16:41,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,50.9,0.0,0.0,0.0,0.0,0.0,18.5,0.0,44.4,0.0,3.7,7.4,3.7,20.0,1,1,1,1,4140,11838,10547,10483,19477,1,19549,1,16337,8529,24538,22730,9887,22943,1,13:45,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,49.6,0.0,0.0,0.0,0.0,28.6,21.4,7.1,35.7,0.0,0.0,0.0,0.0,4.3,1,1,1,1,7053,11838,10547,10483,19477,23240,21670,6914,21553,8529,1,1,17532,25115,1,13:54,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,56,11838,10547,10483,19477,1,1,1,2,8529,1,26397,17532,25245,1,0:41,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,50.7,0.0,0.0,0.0,0.0,6.8,9.1,6.8,31.8,0.0,0.0,0.0,0.0,20.2,1,1,1,1,4569,11838,10547,10483,19477,4842,9063,6665,23087,8529,1,1,17532,22924,1,22:18,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,51.0,8.1,0.0,4.8,22.6,8.1,11.3,8.1,38.7,1.6,0.0,3.2,0.0,64.0,1,1,1,1,4067,2975,10547,5750,1858,5769,11772,7869,20068,6145,1,13138,17532,3733,1,31:36,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,50.2,0.0,0.0,0.0,0.0,33.3,44.4,0.0,22.2,0.0,0.0,11.1,0.0,13.3,1,1,1,1,5614,11838,10547,10483,19477,24540,26010,1,24896,8529,1,25061,17532,24261,1,4:31,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,55.0,0.0,0.0,0.0,0.0,17.6,35.3,0.0,11.8,5.9,0.0,11.8,0.0,51.2,1,1,1,1,714,11838,10547,10483,19477,15720,25584,1,25571,801,1,25319,17532,8573,1,9:21,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,48.7,3.4,0.0,13.8,17.2,0.0,3.4,5.2,24.1,1.7,1.7,0.0,5.2,51.2,1,1,1,1,10126,8993,10547,537,4178,1,4046,5315,24746,5712,20426,1,6635,8565,1,28:14,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,50.1,0.0,19.4,0.0,19.4,0.0,6.5,0.0,6.5,3.2,0.0,6.5,3.2,85.5,1,1,1,1,5927,11838,226,10483,3079,1,6328,1,25635,2605,1,21359,11103,708,1,15:31,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,50.2,0.0,44.4,0.0,44.4,33.3,44.4,0.0,22.2,0.0,0.0,0.0,22.2,160.0,1,1,1,1,5614,11838,19,10483,113,24540,26010,1,24896,8529,1,1,59,23,1,4:31,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,49.9,0.0,3.6,0.0,28.6,8.9,12.5,8.9,42.9,1.8,1.8,3.6,5.4,84.8,1,1,1,1,6267,11838,7713,10483,692,6519,13065,8681,17517,5510,20676,14132,6281,746,1,27:58,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,46.1,0.0,0.0,0.0,0.0,20.3,11.6,15.9,31.9,0.0,0.0,2.9,7.2,27.7,1,1,1,1,18614,11838,10547,10483,19477,18273,12104,16513,23075,8529,1,12092,3424,20510,1,31:50,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,45.7,3.6,2.4,2.4,36.1,15.7,12.0,19.3,48.2,0.0,1.2,3.6,4.8,87.3,1,1,1,1,19754,8757,10089,10046,278,13709,12681,19626,13911,8529,17590,14347,7371,613,1,37:58,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,82,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,1604,1,1:17,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,45.6,0.0,0.0,0.0,6.3,17.2,9.4,25.0,50.0,1.6,0.0,1.6,3.1,36.7,1,1,1,1,20086,11838,10547,10483,14693,15301,9453,22984,12098,6340,1,7682,11370,16270,1,29:12,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,45.7,0.0,0.0,0.0,0.0,23.3,13.3,33.3,73.3,0.0,0.0,0.0,3.3,9.0,1,1,1,1,19965,11838,10547,10483,19477,20662,14096,25151,1786,8529,1,1,10824,24813,1,13:42,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,47.6,0.0,0.0,0.0,0.0,26.7,6.7,23.3,26.7,0.0,3.3,13.3,0.0,25.7,1,1,1,1,13799,11838,10547,10483,19477,22545,6529,22339,24308,8529,24102,25629,17532,21285,1,14:17,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,82,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,1:17,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,47.5,10.2,5.1,10.2,23.7,20.3,13.6,15.3,40.7,3.4,0.0,8.5,1.7,71.0,1,1,1,1,14039,1708,5429,1380,1594,18321,14433,15780,18862,2412,1,23811,15812,2205,1,28:03,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,45.6,13.2,3.9,17.1,21.1,14.5,13.2,15.8,50.0,2.6,0.0,2.6,2.6,64.5,1,1,1,1,20123,784,7112,256,2366,12305,13943,16333,12098,3615,1,10931,13016,3622,1,34:40,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,45.0,6.8,0.0,4.1,16.2,25.7,10.8,25.7,45.9,0.0,0.0,2.7,4.1,49.5,1,1,1,1,21597,4157,10547,6843,4807,22113,11163,23415,15438,8529,1,11224,9052,9426,1,33:18,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,55.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,698,11838,10547,10483,19477,21536,23360,1,12098,8529,1,25442,17532,25245,1,4:24,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,45.6,0.0,0.0,0.0,27.3,36.4,9.1,22.7,27.3,4.5,0.0,4.5,4.5,52.7,1,1,1,1,20138,11838,10547,10483,896,25152,9063,22044,24215,1403,1,17067,7821,7835,1,10:02,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,47.4,0.0,0.0,0.0,0.0,0.0,9.5,23.8,47.6,0.0,0.0,4.8,4.8,41.4,1,13252,13252,13252,14584,11838,10547,10483,19477,1,9606,22561,14289,8529,1,17632,7385,13683,1,9:57,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,49.9,6.9,0.0,0.0,24.1,15.5,13.8,20.7,44.8,0.0,3.4,3.4,5.2,65.5,1,13252,13252,13252,6491,3973,10547,10483,1502,13508,14683,20737,16197,8529,24242,13770,6635,3370,1,28:55,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,49.0,0.0,0.0,0.0,0.0,9.5,11.9,16.7,47.6,2.4,2.4,2.4,0.0,46.9,1,13252,13252,13252,9022,11838,10547,10483,19477,7017,12484,17024,14289,4163,22149,10008,17532,10757,1,20:35,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,53.1,0.0,0.0,0.0,0.0,25.0,17.9,17.9,57.1,0.0,0.0,0.0,7.1,8.9,1,13252,13252,13252,1587,11838,10547,10483,19477,21536,18932,18357,7550,8529,1,1,3480,24818,1,14:52,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,49.1,4.8,4.8,0.0,19.0,11.9,19.0,28.6,52.4,0.0,0.0,0.0,0.0,31.9,1,13252,13252,13252,8675,6733,5840,10483,3193,9442,20002,24255,10792,8529,1,1,17532,18662,1,20:38,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,48.5,14.0,2.0,4.0,16.0,6.0,20.0,18.0,48.0,2.0,2.0,0.0,4.0,57.4,1,13252,13252,13252,10613,651,10347,6889,4922,4349,20575,18502,14017,4911,21280,1,9111,5911,1,24:16,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,50.0,20.8,12.5,8.3,8.3,12.5,20.8,20.8,41.7,0.0,4.2,4.2,0.0,82.9,1,13252,13252,13252,6034,184,795,2226,12098,9972,21335,20839,18273,8529,25001,15984,17532,887,1,12:00,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,49.5,0.0,0.0,0.0,19.0,14.3,23.8,23.8,47.6,0.0,0.0,4.8,9.5,67.6,1,13252,13252,13252,7385,11838,10547,10483,3193,11917,23000,22561,14289,8529,1,17632,1552,2891,1,10:24,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,47.8,29.4,11.8,11.8,11.8,11.8,11.8,11.8,70.6,0.0,5.9,0.0,5.9,72.9,1,13252,13252,13252,13036,84,965,888,8358,9224,12221,11834,2271,8529,25850,1,5282,1927,1,8:08,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,46.9,0.0,0.0,0.0,0.0,23.1,23.1,0.0,46.2,0.0,0.0,0.0,0.0,13.1,1,13252,13252,13252,16089,11838,10547,10483,19477,20449,22671,1,15169,8529,1,1,17532,24326,1,6:06,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,51.0,0.0,0.0,0.0,3.9,13.7,9.8,19.6,43.1,0.0,0.0,2.0,2.0,23.9,1,13252,13252,13252,4050,11838,10547,10483,17648,11465,9989,19881,17404,8529,1,8958,14979,21895,1,26:00,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,51.1,0.0,0.0,0.0,0.0,14.0,14.0,24.0,60.0,0.0,4.0,6.0,0.0,14.8,1,13252,13252,13252,3840,11838,10547,10483,19477,11749,14927,22662,6040,8529,24852,20572,17532,24076,1,25:33,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,45.4,0.0,0.0,0.0,0.0,8.7,13.0,8.7,34.8,0.0,0.0,4.3,4.3,13.0,1,13252,13252,13252,20594,11838,10547,10483,19477,6266,13809,8417,21924,8529,1,16498,8265,24331,1,10:27,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,49.2,0.0,6.7,0.0,8.9,11.1,15.6,20.0,53.3,0.0,2.2,2.2,2.2,31.6,1,13252,13252,13252,8364,11838,3596,10483,11513,8506,16690,20014,10053,8529,21778,9573,14277,18807,1,22:09,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,46.5,2.4,12.0,2.4,26.5,24.1,14.5,10.8,53.0,0.0,2.4,7.2,6.0,63.3,1,1,1,1,17620,11345,915,10046,1031,21161,15489,10817,10387,8529,22247,22578,5158,3990,1,38:33,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,45.5,2.9,4.3,0.0,8.6,11.4,11.4,15.7,54.3,0.0,1.4,5.7,1.4,45.3,1,1,1,1,20307,10236,6572,10483,11898,8906,11912,16290,9516,8529,18904,19985,16802,11600,1,31:53,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,45.4,3.9,7.9,7.9,2.6,27.6,5.3,18.4,57.9,0.0,1.3,1.3,2.6,44.6,1,1,1,1,20638,8092,2664,2541,19256,22975,5233,18928,7295,8529,18178,6658,13016,11982,1,34:31,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,45.8,5.4,4.1,4.1,0.0,29.7,12.2,9.5,59.5,0.0,2.7,4.1,1.4,30.8,1,1,1,1,19518,5783,6948,6843,19477,23715,12813,9230,6439,8529,22961,15718,17100,19146,1,33:55,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,44.4,8.1,0.0,8.1,10.8,37.8,10.8,13.5,59.5,0.0,2.7,5.4,2.7,28.4,1,1,1,1,22744,2928,10547,2390,9380,25345,11163,13852,6439,8529,22961,19288,12745,20210,1,16:25,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,48.3,0.0,0.0,0.0,0.0,17.2,27.6,20.7,75.9,0.0,0.0,3.4,3.4,34.1,1,1,1,1,11242,11838,10547,10483,19477,15340,24325,20737,1413,8529,1,13770,10530,17556,1,14:01,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,44.6,8.3,4.8,0.0,21.4,28.6,14.3,19.0,61.9,1.2,3.6,4.8,8.3,46.9,1,1,1,1,22303,2719,5840,10483,2257,23240,15103,19428,5178,8297,24386,17632,2312,10757,1,37:29,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,47.8,0.0,0.0,9.1,18.2,0.0,0.0,9.1,45.5,0.0,0.0,0.0,0.0,50.9,1,1,1,1,13163,11838,10547,1801,3582,1,1,8762,15734,8529,1,1,17532,8700,1,10:31,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,43.8,0.0,0.0,0.0,23.5,11.8,0.0,52.9,82.4,0.0,0.0,0.0,5.9,58.2,1,1,1,1,23498,11838,10547,10483,1620,9224,1,26194,799,8529,1,1,5282,5610,1,7:27,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,46.2,0.0,0.0,0.0,0.0,12.1,9.1,33.3,60.6,0.0,0.0,6.1,3.0,51.8,1,1,1,1,18458,11838,10547,10483,19477,9665,9063,25151,5824,8529,1,20663,11663,8275,1,15:15,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,49.4,5.4,3.3,2.2,17.4,23.9,9.8,10.9,19.6,1.1,0.0,2.2,7.6,76.7,1,1,1,1,7655,5779,8306,10234,4062,21037,9986,10835,25200,8499,1,9449,3054,1410,1,45:29,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26213,11838,10547,10483,19477,1,1,1,2,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,49.8,7.1,0.0,7.1,7.1,39.3,14.3,7.1,14.3,0.0,0.0,0.0,3.6,20.4,1,1,1,1,6557,3698,10547,3046,13596,25453,15103,6914,25484,8529,1,1,10215,22896,1,13:57,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,49.0,0.0,8.9,6.7,8.9,28.9,13.3,0.0,13.3,2.2,0.0,6.7,8.9,36.9,1,1,1,1,8929,11838,2075,3462,11513,23448,14096,1,25523,4475,1,21662,1976,16184,1,22:04,2023,2024
