season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,25.53833333333333,9.4,15.0,0.625,5.6,7.5,0.75,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,1.9,1.9,26.3,28.2,24.4,0,0,32.0,1,1,12949,1,11706,8763,14230,5245,2938,10080,1581,12300,13866,1,13272,22091,23082,19186,13130,11790,7930,4858,18343,15748,7994,3165,21314,2163,120,17650,1,25:32,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,27.745,5.2,12.1,0.429,0.0,5.2,0.0,1.7,1.7,1.0,3.5,3.5,6.9,5.2,1.7,3.5,1.7,0.0,5.2,3.5,12.1,-12.1,42.0,0,0,34.6,1,1,12949,1,9963,17118,17968,14122,14184,14435,14184,12559,14015,1,5910,17938,13931,9462,13700,3460,5396,8428,8235,11269,18863,17506,12838,2163,120,16241,1,27:45,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,29.433333333333334,6.5,16.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.3,0.0,4.9,0.0,1.6,1.6,3.3,1.6,13.0,-8.2,32.6,0,0,32.6,1,1,12949,1,8589,14453,12550,15219,14184,20319,14184,13851,14660,13851,1423,7996,3091,19186,4579,11790,5722,5731,14074,16549,18202,16055,17860,2163,120,17298,1,29:26,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,18.566666666666663,2.6,10.3,0.25,0.0,0.0,0.0,5.2,10.3,0.5,2.6,18.1,20.7,2.6,0.0,5.2,2.6,2.6,7.8,7.8,10.3,31.0,62.3,0,0,49.1,1,1,12949,1,16990,21447,20065,20392,14184,20319,14184,6374,3047,10976,8095,763,1374,15700,16367,1341,3526,3263,3647,3303,19975,2710,3865,2163,120,8121,1,18:34,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,35.56666666666667,8.1,21.6,0.375,1.3,4.0,0.333,4.0,5.4,0.75,4.0,5.4,9.4,9.4,1.3,1.3,0.0,2.7,0.0,4.0,21.6,-1.3,49.8,0,0,44.5,1,1,12949,1,3285,11279,6488,16626,13513,16375,8680,8184,8209,8358,4870,13471,9595,3477,15649,10672,7930,2978,20715,9729,11480,13247,8788,2163,120,10560,1,35:34,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,29.216666666666665,8.2,14.8,0.556,6.6,11.5,0.571,0.0,0.0,0.0,0.0,8.2,8.2,0.0,3.3,1.6,1.6,0.0,3.3,0.0,23.0,-9.9,39.4,0,0,44.4,1,1,12949,1,8780,11063,14579,7770,1945,4306,3486,13851,14660,13851,13272,7888,11578,19186,8333,8775,5683,8428,14005,17929,10414,16661,14282,2163,120,10664,1,29:13,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,25.445,7.5,13.2,0.571,0.0,0.0,0.0,9.4,11.3,0.833,1.9,3.8,5.7,1.9,0.0,1.9,1.9,0.0,7.5,5.7,24.5,-3.8,45.5,0,0,39.6,1,1,12949,1,11775,12423,16639,7045,14184,20319,14184,2201,2463,7354,9869,17303,16325,17373,16367,7791,4969,8428,3895,6268,9237,14242,10957,2163,120,13390,1,25:27,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,18.586666666666662,10.3,20.7,0.5,5.2,7.7,0.667,0.0,0.0,0.0,2.6,7.7,10.3,2.6,0.0,2.6,0.0,0.0,0.0,0.0,25.8,7.7,49.8,0,0,49.1,1,1,12949,1,16975,7205,7430,9075,3573,9676,1971,13851,14660,13851,8109,8687,8439,15720,16367,5711,7930,8428,20715,17929,8328,9262,8759,2163,120,8163,1,18:35,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,29.53333333333333,9.8,19.5,0.5,0.0,3.3,0.0,4.9,4.9,1.0,1.6,0.0,1.6,0.0,3.3,0.0,1.6,1.6,3.3,4.9,24.4,-11.4,28.0,0,0,29.3,1,1,12949,1,8504,8160,8695,9075,14184,17620,14184,6816,9042,1,10765,22091,22732,19186,8434,11790,5743,5763,14117,7873,9358,17254,19928,2163,120,18975,1,29:32,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,24.418333333333333,9.8,13.8,0.714,3.9,5.9,0.667,3.9,3.9,1.0,2.0,13.8,15.7,9.8,0.0,3.9,0.0,0.0,2.0,2.0,27.5,13.8,72.9,0,0,64.9,1,1,12949,1,12562,8012,15927,2995,5780,13147,1971,8449,10612,1,9646,2186,3433,3179,16367,2656,7930,8428,18106,15502,7229,7054,1676,2163,120,2512,1,24:25,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,32.666666666666664,16.2,20.6,0.786,4.4,5.9,0.75,4.4,5.9,0.75,1.5,4.4,5.9,14.7,7.3,4.4,0.0,0.0,2.9,2.9,41.1,0.0,76.1,1,0,74.9,1,1,12949,1,5774,1412,7507,2139,4775,13181,1581,7543,7511,8358,11539,15804,15921,885,1648,2009,7930,8428,15079,12696,1758,11977,1319,1,120,1076,1,32:40,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,38.8,6.2,19.8,0.313,1.2,6.2,0.2,7.4,7.4,1.0,1.2,3.7,4.9,7.4,1.2,3.7,0.0,0.0,2.5,3.7,21.0,1.2,48.0,0,0,42.1,1,1,12949,1,1101,15179,8345,19348,13977,12599,12795,3751,5620,1,12961,17431,17712,5720,16132,3008,7930,8428,16907,10643,11947,11934,9655,2163,120,11951,1,38:48,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,20.75,2.3,11.6,0.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,16.2,13.0,0,0,11.6,1,1,12949,1,15389,21760,18661,21480,14184,7209,14184,13851,14660,13851,13272,10201,13889,19186,16367,11790,7930,8428,20715,14614,22664,6277,24109,2163,120,24344,1,20:45,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,20.58333333333333,9.3,16.3,0.571,0.0,2.3,0.0,2.3,11.7,0.2,4.7,4.7,9.3,7.0,2.3,0.0,4.7,0.0,9.3,7.0,21.0,16.3,54.3,0,0,46.6,1,1,12949,1,15518,8878,12532,7045,14184,19022,14184,11658,2299,13826,4001,15193,9777,6312,11767,11790,1211,8428,2239,4224,11986,6233,6677,2163,120,9405,1,20:35,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,14.133333333333333,6.8,17.0,0.4,0.0,0.0,0.0,6.8,6.8,1.0,3.4,3.4,6.8,0.0,3.4,0.0,0.0,3.4,10.2,3.4,20.4,0.0,25.1,0,0,27.2,1,12947,1,12947,19961,13918,11719,15219,14184,20319,14184,4330,6293,1,6025,18057,14161,19186,8055,11790,7930,1786,1764,11416,12497,11977,21036,2163,120,19930,1,14:08,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,20.04,16.8,26.3,0.636,2.4,9.6,0.25,4.8,4.8,1.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,2.4,9.6,2.4,40.7,28.7,50.8,0,0,50.3,1,12947,1,12947,15922,1194,3001,5046,10041,6725,11411,6941,9167,1,13272,20307,21993,10195,16367,11790,7930,3709,2062,14405,1852,3077,8274,2163,120,7585,1,20:02,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,33.75,12.8,24.2,0.529,1.4,7.1,0.2,8.5,11.4,0.75,1.4,0.0,1.4,10.0,4.3,1.4,0.0,1.4,0.0,10.0,35.6,10.0,52.2,0,0,51.2,1,12947,1,12947,4826,3776,4357,8804,13159,10850,12795,2792,2436,8358,11828,22091,22922,3075,5786,10149,7930,6852,20715,1566,3330,8401,7598,2163,120,7129,1,33:45,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,37.25,12.9,24.5,0.526,1.3,7.7,0.167,2.6,2.6,1.0,0.0,5.2,5.2,10.3,0.0,2.6,0.0,1.3,2.6,2.6,29.6,1.3,59.0,0,0,51.5,1,12947,1,12947,1998,3695,4127,8911,13792,9710,13473,11203,13176,1,13272,14052,17318,2827,16367,5733,7930,7738,16509,13886,5995,11895,4878,2163,120,6937,1,37:15,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,8.316666666666666,5.8,17.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.5,28.9,40.4,5.8,5.8,0.0,0.0,0.0,28.9,0.0,11.5,23.1,62.9,0,0,57.7,1,12947,1,12947,22666,16012,11309,17586,14184,20319,14184,13851,14660,13851,553,118,75,8380,3191,11790,7930,8428,93,17929,19247,4306,3710,2163,120,4448,1,8:19,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,32.21,8.9,14.9,0.6,4.5,7.5,0.6,3.0,3.0,1.0,4.5,4.5,8.9,4.5,0.0,0.0,0.0,0.0,6.0,1.5,25.3,-23.8,42.8,0,0,43.2,1,12947,1,12947,6168,9630,14405,5804,4665,10198,3022,10268,12354,1,4269,15667,10417,10904,16367,11790,7930,8428,6487,17076,8673,20897,12466,2163,120,11293,1,32:13,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,24.416666666666668,7.9,15.7,0.5,3.9,9.8,0.4,3.9,5.9,0.667,2.0,2.0,3.9,3.9,0.0,2.0,0.0,0.0,2.0,2.0,23.6,-5.9,40.1,0,0,39.3,1,12947,1,12947,12563,11757,13319,9075,5778,6388,7498,8447,7470,9637,9643,20948,19607,12146,16367,7518,7930,8428,18105,15500,9977,15111,13903,2163,120,13558,1,24:25,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,36.09,8.0,17.3,0.462,1.3,5.3,0.25,1.3,2.7,0.5,1.3,4.0,5.3,5.3,4.0,1.3,0.0,0.0,4.0,2.7,18.6,-12.0,33.0,0,0,33.3,1,12947,1,12947,2847,11519,11355,12925,13611,14200,11411,13565,13005,10976,12429,16805,16985,9221,6513,10830,7930,8428,11782,13602,13850,17455,17682,2163,120,16949,1,36:05,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,33.79333333333334,8.5,8.5,1.0,0.0,0.0,0.0,0.0,2.8,0.0,4.3,9.9,14.2,1.4,2.8,0.0,0.0,0.0,4.3,2.8,17.0,-8.5,33.4,1,0,32.7,1,12947,1,12947,4801,10474,21783,1,14184,20319,14184,13851,12626,13851,4539,5396,4420,18667,9845,11790,7930,8428,10821,12988,15087,16185,17465,1,120,17273,1,33:48,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,30.3,9.5,15.8,0.6,1.6,6.3,0.25,6.3,6.3,1.0,1.6,3.2,4.8,3.2,1.6,1.6,0.0,0.0,3.2,3.2,26.9,-6.3,40.6,0,0,39.6,1,12947,1,12947,7861,8567,13156,5804,12425,12275,11411,4851,6882,1,10936,18520,18068,13985,14360,9080,7930,8428,14342,12017,7619,15297,13655,2163,120,13398,1,30:18,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,36.03333333333333,4.0,18.6,0.214,0.0,6.7,0.0,5.3,6.7,0.8,1.3,5.3,6.7,4.0,2.7,2.7,0.0,1.3,1.3,5.3,13.3,-22.6,32.6,0,0,29.3,1,12947,1,12947,2885,19362,9691,21442,14184,11648,14184,6131,6443,7793,12414,13633,14422,11980,10551,5423,7930,7451,20145,6928,17991,20610,17851,2163,120,18957,1,36:02,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,24.933333333333334,15.4,19.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.6,15.4,25.0,0.0,0.0,1.9,1.9,0.0,5.8,0.0,30.8,-27.0,72.4,1,0,63.5,1,12947,1,12947,12167,1777,8990,1839,14184,20319,14184,13851,14660,13851,929,1471,591,19186,16367,7655,4878,8428,6875,17929,5379,21579,1758,1,120,2827,1,24:56,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,16.216666666666665,3.0,11.8,0.25,0.0,5.9,0.0,3.0,5.9,0.5,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,11.8,8.9,8.9,-38.5,9.5,0,0,11.8,1,12947,1,12947,18634,20962,18330,20392,14184,13114,14184,10310,7438,10976,13272,18983,21130,19186,9421,11790,7930,8428,1196,2264,20838,23349,24528,2163,120,24296,1,16:13,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,23.066666666666663,8.3,10.4,0.8,0.0,0.0,0.0,14.6,16.6,0.875,2.1,6.2,8.3,2.1,2.1,0.0,0.0,0.0,10.4,8.3,31.2,12.5,42.2,0,0,41.6,1,12947,1,12947,13584,10874,19990,1839,14184,20319,14184,614,768,6922,9370,11598,11415,16902,12491,11790,7930,8428,1677,2726,5182,7481,12713,2163,120,12211,1,23:04,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,16.266666666666666,5.9,5.9,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,3.0,0.0,0.0,0.0,5.9,0.0,14.8,0.0,34.8,0,0,35.4,1,12947,1,12947,18603,15723,23523,1,8147,18090,1,13851,14660,13851,13272,3500,6628,8141,9451,11790,7930,8428,6607,17929,16966,11977,16750,2163,120,15763,1,16:16,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,34.8,9.7,16.6,0.583,5.5,11.0,0.5,5.5,5.5,1.0,1.4,2.8,4.1,2.8,2.8,2.8,0.0,1.4,1.4,4.1,30.3,4.1,45.0,0,0,48.3,1,12947,1,12947,3913,8315,12241,6763,3088,4850,3860,5868,8016,1,12097,19442,19182,15177,10168,5082,7930,7134,19953,9503,5605,10735,11228,2163,120,8562,1,34:48,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,26.1,7.4,16.6,0.444,5.5,9.2,0.6,3.7,3.7,1.0,0.0,0.0,0.0,3.7,5.5,1.8,0.0,0.0,7.4,1.8,23.9,0.0,29.4,0,0,36.8,1,12947,1,12947,11248,12811,12262,13499,3091,7301,3022,8936,11061,1,13272,22091,23082,12761,3524,7950,7930,8428,4162,15858,9720,11977,19301,2163,120,15021,1,26:06,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,32.28333333333333,3.0,19.3,0.154,0.0,7.4,0.0,5.9,7.4,0.8,1.5,4.5,5.9,14.9,7.4,7.4,0.0,1.5,1.5,3.0,11.9,-1.5,56.2,0,0,47.6,1,12947,1,12947,6103,20944,8903,22224,14184,10231,14184,5325,5607,7793,11444,15689,15796,849,1587,490,7930,6482,19540,12600,19019,13353,5941,2163,120,8908,1,32:17,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,22.48333333333333,8.5,12.8,0.667,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.4,8.5,8.5,0.0,2.1,0.0,0.0,6.4,0.0,17.1,38.4,46.5,0,0,38.4,1,1,12949,1,14037,10445,17113,3571,14184,19250,14184,13851,14660,13851,9256,11250,11073,4337,16367,7001,7930,8428,5628,17929,15064,1710,10407,2163,120,14087,1,22:29,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,33.6,24.3,31.4,0.773,7.1,7.1,1.0,2.9,2.9,1.0,0.0,7.1,7.1,8.6,5.7,1.4,0.0,1.4,1.4,4.3,58.6,15.7,78.6,0,0,84.3,1,1,12949,1,4946,183,1058,2235,1513,10794,1,10536,12595,1,13272,9808,13536,4305,3257,10113,7930,6814,19769,9154,256,6452,1105,2163,120,498,1,33:36,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,2.283333333333333,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,-42.0,73.6,0,0,63.1,1,1,12949,1,25145,22559,7072,22559,14184,395,14184,13851,14660,13851,13272,22091,23082,189,93,30,7930,8428,20715,17929,23116,23766,1603,2163,120,2927,1,2:17,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,29.2,9.9,23.0,0.429,4.9,8.2,0.6,13.2,13.2,1.0,3.3,8.2,11.5,18.1,6.6,3.3,0.0,3.3,0.0,9.9,37.8,41.1,82.0,1,0,78.9,1,1,12949,1,8792,7944,5208,14122,3912,8862,3022,879,1682,1,6216,7882,6978,373,2259,3756,7930,1898,20715,1608,2612,1457,848,1,120,750,1,29:12,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,23.866666666666667,6.0,16.1,0.375,0.0,6.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,4.0,0.0,2.0,0.0,2.0,8.0,2.0,14.1,24.1,33.4,0,0,28.2,1,1,12949,1,12999,15472,12819,16626,14184,12901,14184,12097,10446,10976,4911,20862,15620,11891,16367,7380,7930,4531,3320,15371,17451,4036,17462,2163,120,19484,1,23:52,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,2.283333333333333,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-42.0,42.0,0,0,42.0,1,1,12949,1,25145,352,7072,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,1598,23766,12835,2163,120,11956,1,2:17,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,22.666666666666668,6.4,10.6,0.6,2.1,2.1,1.0,0.0,0.0,0.0,2.1,6.4,8.5,0.0,8.5,6.4,2.1,4.2,4.2,0.0,14.8,44.5,41.9,0,0,42.4,1,1,12949,1,13887,14813,19794,5804,10736,19269,1,13851,14660,13851,9293,11365,11187,19186,1069,769,4419,1049,10895,17929,16908,1212,12889,2163,120,11788,1,22:40,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,23.016666666666666,6.3,18.8,0.333,2.1,10.4,0.2,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,4.2,0.0,6.3,2.1,14.6,27.1,35.9,0,0,31.3,1,1,12949,1,13631,15010,9551,17586,10822,5604,12795,13851,14660,13851,13272,20751,22289,11518,16367,11790,1529,8428,5897,15211,17094,3377,16174,2163,120,17984,1,23:01,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,23.23333333333333,6.2,8.3,0.75,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,2.1,0.0,2.1,0.0,6.2,0.0,12.4,-8.3,24.0,0,0,22.7,1,1,12949,1,13465,15137,21992,2276,14184,19328,14184,13851,14660,13851,13272,11699,15307,19186,12535,11790,4531,8428,5999,17929,18655,16089,21460,2163,120,21662,1,23:14,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,25.33333333333333,9.5,13.3,0.714,0.0,0.0,0.0,1.9,3.8,0.5,7.6,15.2,22.7,5.7,1.9,1.9,1.9,1.9,0.0,1.9,20.8,-5.7,66.1,1,0,56.8,1,1,12949,1,11859,8610,16546,2995,14184,20319,14184,12278,10865,10976,1700,1551,929,8516,13064,7761,4943,4821,20715,15706,12098,15042,2883,1,120,4738,1,25:20,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,32.03333333333333,10.5,21.0,0.5,3.0,6.0,0.5,1.5,3.0,0.5,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,4.5,4.5,25.5,1.5,31.9,0,0,36.0,1,1,12949,1,6344,6928,7126,9075,8026,12963,3860,13144,12300,10976,13272,12141,15703,18437,9297,11790,7930,8428,10127,8710,8562,11779,18172,2163,120,15458,1,32:02,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,26.266666666666666,5.5,11.0,0.5,0.0,3.7,0.0,7.3,7.3,1.0,1.8,5.5,7.3,0.0,1.8,0.0,0.0,0.0,0.0,7.3,18.3,3.7,25.2,0,0,25.6,1,12947,1,12947,11128,16576,19356,9075,14184,17021,14184,3852,5721,1,10045,13281,13236,19186,13323,11790,7930,8428,20715,3797,14133,10950,21008,2163,120,20569,1,26:16,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,19.516666666666666,9.8,17.2,0.571,9.8,12.3,0.8,9.8,9.8,1.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,4.9,39.4,-4.9,47.7,0,0,59.0,1,12947,1,12947,16297,7995,11426,7045,497,3539,1457,2008,3381,1,13272,14609,17771,9950,4536,11790,7930,8428,20715,7780,2192,14723,9810,2163,120,4016,1,19:31,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,35.233333333333334,8.2,10.9,0.75,0.0,0.0,0.0,1.4,2.7,0.5,8.2,12.3,20.4,4.1,0.0,2.7,4.1,0.0,2.7,1.4,17.7,2.7,68.8,1,0,55.9,1,12947,1,12947,3554,11143,19418,2276,14184,20319,14184,13488,12880,10976,1415,3129,1431,11717,16367,5190,1586,8428,15904,17508,14569,11311,2327,1,120,5095,1,35:14,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,27.316666666666663,7.0,15.8,0.444,7.0,14.1,0.5,0.0,0.0,0.0,1.8,8.8,10.5,1.8,0.0,1.8,0.0,0.0,1.8,0.0,21.1,-10.5,41.6,0,0,43.9,1,12947,1,12947,10333,13466,13201,13499,1588,2219,3860,13851,14660,13851,10249,6972,8156,17701,16367,8271,7930,8428,18641,17929,11906,16917,13046,2163,120,10920,1,27:19,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,12.781666666666666,3.8,15.0,0.25,0.0,0.0,0.0,3.8,3.8,1.0,11.3,11.3,22.5,3.8,3.8,3.8,3.8,3.8,18.8,3.8,11.3,-18.8,62.7,0,0,52.6,1,12947,1,12947,20732,19748,14244,20392,14184,20319,14184,8798,10932,1,594,3998,969,12589,7176,2936,1863,1463,320,10532,19409,19609,3759,2163,120,6449,1,12:47,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,34.16833333333334,15.5,36.5,0.423,2.8,8.4,0.333,9.8,11.2,0.875,1.4,1.4,2.8,9.8,5.6,0.0,1.4,4.2,2.8,9.8,43.5,-11.2,60.3,0,0,61.8,1,12947,1,12947,4458,1747,362,14781,8612,8511,8680,2012,2516,6922,11931,21846,21345,3172,3375,11790,6732,1064,15569,1631,1342,17197,4458,2163,120,3220,1,34:10,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,35.03333333333333,9.6,24.7,0.389,1.4,8.2,0.167,0.0,0.0,0.0,1.4,1.4,2.7,6.9,1.4,0.0,0.0,1.4,1.4,0.0,20.6,4.1,32.7,0,0,31.5,1,12947,1,12947,3725,8419,4016,16327,13426,8858,13473,13851,14660,13851,12160,21903,21458,6527,15536,11790,7930,7182,19999,17929,12348,10749,17787,2163,120,17873,1,35:02,2022,2023
