season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,15.0,0,0,3,0,13,0,6,18,0,0,1,0,8.0,1,1,1,1,19975,12040,9889,2871,19152,21316,1,14585,9818,8133,1,5153,18674,20794,1.0,15:00,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,14.21,4,0,0,0,13,2,4,16,1,0,0,2,14.4,1,1,1,1,20503,2585,9889,9215,19152,21316,3853,9893,8165,2512,1,1,7539,16224,1.0,14:13,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,30.5,0,4,0,4,5,9,0,16,2,0,3,0,21.1,1,1,1,1,6812,12040,1497,9215,8975,8098,19633,1,8165,803,1,17900,18674,11271,1.0,30:30,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,10.283333333333331,2,0,0,0,5,2,2,8,0,1,5,3,10.0,1,1,1,1,22540,6347,9889,9215,19152,8098,3853,4597,3067,8133,17404,24852,4452,19456,1.0,10:17,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,15.166666666666666,0,0,0,0,7,4,4,20,0,0,1,0,8.7,1,1,1,1,19859,12040,9889,9215,19152,11872,8753,9893,11495,8133,1,5153,18674,20326,1.0,15:10,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,38.93333333333333,7,9,0,16,11,11,4,28,2,4,4,8,63.0,1,1,1,1,830,504,87,9215,372,18786,22147,9893,18040,803,25989,22329,260,171,1.0,38:56,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,38.0,4,5,6,6,11,11,4,28,0,1,4,4,41.3,1,1,1,1,1193,2585,967,622,5708,18786,22147,9893,18040,8133,17404,22329,2633,2112,1.0,38:00,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,33.11666666666667,0,3,2,0,7,4,7,18,0,1,1,5,29.2,1,13054,13054,13054,4588,12040,2864,4430,19152,11872,8753,16621,9818,8133,17404,5153,1543,6345,1.0,33:07,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,16.335,0,0,0,0,5,2,2,12,0,0,2,2,6.1,1,13054,13054,13054,19040,12040,9889,9215,19152,8098,3853,4597,5314,8133,1,11691,7539,22042,1.0,16:20,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,11.7,0,0,0,2,2,0,2,6,0,0,0,1,2.2,1,13054,13054,13054,21975,12040,9889,9215,13399,2610,1,4597,2169,8133,1,1,12172,24259,1.0,11:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,25.43166666666667,0,2,0,4,7,2,5,18,1,1,2,0,17.8,1,13054,13054,13054,11368,12040,4626,9215,8975,11872,3853,12692,9818,2512,17404,11691,18674,13702,1.0,25:26,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,20.816666666666663,0,0,0,0,5,0,0,18,0,0,2,0,3.0,1,13054,13054,13054,15369,12040,9889,9215,19152,8098,1,1,9818,8133,1,11691,18674,23793,1.0,20:49,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,12.1,0,0,0,0,7,2,2,4,0,0,2,1,3.4,1,13054,13054,13054,21701,12040,9889,9215,19152,11872,3853,4597,1379,8133,1,11691,12172,23562,1.0,12:06,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,2.1666666666666665,0,0,0,0,2,0,0,0,0,0,0,0,3.0,1,13054,13054,13054,25472,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,23793,1.0,2:10,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,22.31833333333333,0,0,0,0,7,2,2,14,0,1,1,0,12.0,1,13054,13054,13054,14128,12040,9889,9215,19152,11872,3853,4597,6669,8133,17404,5153,18674,18042,1.0,22:19,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,31.3,2,0,0,8,12,4,5,26,0,3,4,3,19.6,1,13054,13054,13054,6140,6347,9889,9215,3447,20190,8753,12692,16536,8133,25519,22329,4452,12309,1.0,31:18,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,34.098333333333336,0,3,0,12,9,2,5,20,0,0,5,0,24.5,1,13054,13054,13054,3829,12040,2864,9215,1226,15582,3853,12692,11495,8133,1,24852,18674,9047,1.0,34:06,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,30.616666666666667,0,2,4,8,7,2,5,24,0,2,4,6,31.7,1,13054,13054,13054,6710,12040,4626,1706,3447,11872,3853,12692,14851,8133,23707,22329,852,5185,1.0,30:37,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,22.416666666666668,3,3,0,2,8,4,9,30,0,0,2,0,14.6,1,13054,13054,13054,14034,4321,2864,9215,13399,13769,8753,19743,19516,8133,1,11691,18674,16089,1.0,22:25,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,21.03333333333333,0,2,0,2,6,8,9,30,1,0,1,0,20.3,1,13054,13054,13054,15200,12040,4626,9215,13399,9851,17775,19743,19516,2512,1,5153,18674,11845,1.0,21:02,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,9.333333333333334,0,3,0,0,0,4,3,8,1,0,1,0,8.4,1,13054,13054,13054,22885,12040,2864,9215,19152,1,8753,8396,3067,2512,1,5153,18674,20520,1.0,9:20,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,17.666666666666668,0,0,0,0,6,4,7,20,0,0,0,0,5.2,1,13054,13054,13054,18030,12040,9889,9215,19152,9851,8753,16621,11495,8133,1,1,18674,22561,1.0,17:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,36.766666666666666,3,0,5,2,17,10,11,44,0,1,2,3,18.6,1,13054,13054,13054,1849,4321,9889,1108,13399,24491,20971,22010,25282,8133,17404,11691,4452,13096,1.0,36:46,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,39.93333333333333,5,0,2,10,19,10,13,50,0,1,4,2,27.4,1,13054,13054,13054,533,1528,9889,4430,2079,25199,20971,23596,25871,8133,17404,22329,7539,7322,1.0,39:56,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,35.55,2,3,2,18,13,14,12,42,1,1,5,5,37.4,1,13054,13054,13054,2695,6347,2864,4430,191,21316,24457,22879,24885,2512,17404,24852,1543,3092,1.0,35:33,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,31.666666666666668,3,2,2,10,15,10,9,40,0,0,3,2,41.1,1,13054,13054,13054,5837,4321,4626,4430,2079,23214,20971,19743,24366,8133,1,17900,7539,2160,1.0,31:40,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,25.633333333333333,2,2,0,4,11,6,7,26,3,0,2,1,25.1,1,13054,13054,13054,11145,6347,4626,9215,8975,18786,13576,16621,16536,270,1,11691,12172,8657,1.0,25:38,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,27.366666666666667,4,2,2,10,6,4,12,38,2,0,0,0,34.0,1,1,1,1,9602,2585,4626,4430,2079,9851,8753,22879,23724,803,1,1,18674,4194,1.0,27:22,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,36.53833333333333,0,0,2,8,14,4,12,44,2,1,3,1,41.3,1,1,1,1,2007,12040,9889,4430,3447,22367,8753,22879,25282,803,17404,17900,12172,2112,1.0,36:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,33.583333333333336,3,3,4,16,11,2,8,34,1,1,2,9,36.9,1,1,1,1,4229,4321,2864,1706,372,18786,3853,18262,21975,2512,17404,11691,129,3254,1.0,33:35,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,21.02833333333333,0,0,0,0,22,2,4,24,1,1,1,0,15.4,1,1,1,1,15209,12040,9889,9215,19152,25766,3853,9893,14851,2512,17404,5153,18674,15503,1.0,21:02,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,15.016666666666667,0,0,0,4,13,0,2,14,0,0,2,3,11.0,1,1,1,1,19962,12040,9889,9215,8975,21316,1,4597,6669,8133,1,11691,4452,18754,1.0,15:01,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,3.083333333333333,0,0,0,0,9,2,2,6,0,0,1,0,-1.0,1,1,1,1,25142,12040,9889,9215,19152,15582,3853,4597,2169,8133,1,5153,18674,26003,1.0,3:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,16.511666666666667,0,0,0,0,14,4,8,32,0,0,2,1,7.7,1,1,1,1,18907,12040,9889,9215,19152,22367,8753,18262,20808,8133,1,11691,12172,20945,1.0,16:31,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,18.1,2,0,0,2,14,4,10,34,1,0,5,2,12.4,1,1,1,1,17702,6347,9889,9215,13399,22367,8753,20944,21975,2512,1,24852,7539,17728,1.0,18:06,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,3.083333333333333,0,0,0,0,9,2,2,6,0,0,0,0,-2.0,1,1,1,1,25142,12040,9889,9215,19152,15582,3853,4597,2169,8133,1,1,18674,26094,1.0,3:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,35.788333333333334,2,0,4,14,14,4,14,50,0,0,3,5,33.0,1,1,1,1,2520,6347,9889,1706,679,22367,8753,24160,25871,8133,1,17900,1543,4633,1.0,35:47,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,29.9,0,2,0,14,14,2,6,28,2,1,2,0,32.7,1,1,1,1,7335,12040,4626,9215,679,22367,3853,14585,18040,803,17404,11691,18674,4754,1.0,29:54,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,18.43166666666667,0,0,0,0,8,4,6,26,1,0,0,2,12.1,1,13054,13054,13054,17431,12040,9889,9215,19152,13769,8753,14585,16536,2512,1,1,7539,17974,1.0,18:26,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,4.566666666666666,0,0,0,0,6,2,6,12,0,0,0,0,0.0,1,13054,13054,13054,24589,12040,9889,9215,19152,9851,3853,14585,5314,8133,1,1,18674,25240,1.0,4:34,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,37.59,2,0,2,8,10,7,18,46,0,1,6,0,24.0,1,13054,13054,13054,1410,6347,9889,4430,3447,17328,15942,25471,25567,8133,17404,25886,18674,9357,1.0,37:35,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,31.81833333333333,4,2,2,8,14,5,20,40,0,1,2,4,31.0,1,13054,13054,13054,5714,2585,4626,4430,3447,22367,11744,25745,24366,8133,17404,11691,2633,5483,1.0,31:49,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,24.401666666666667,2,6,0,10,5,5,14,28,1,1,1,1,21.7,1,13054,13054,13054,12276,6347,488,9215,2079,8098,11744,24160,18040,2512,17404,5153,12172,10879,1.0,24:24,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,13.991666666666667,0,0,0,0,8,2,8,22,0,0,2,0,2.2,1,13054,13054,13054,20625,12040,9889,9215,19152,13769,3853,18262,13204,8133,1,11691,18674,24259,1.0,13:60,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,8.083333333333334,2,0,4,4,0,2,0,6,0,0,1,0,9.4,1,13054,13054,13054,23317,6347,9889,1706,8975,1,3853,1,2169,8133,1,5153,18674,19844,1.0,8:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,12.0,0,0,3,0,0,2,2,10,0,0,4,1,17.5,1,13054,13054,13054,21750,12040,9889,2871,19152,1,3853,4597,4111,8133,1,22329,12172,13923,1.0,12:00,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,29.0,0,0,2,4,13,4,10,34,0,0,2,2,11.6,1,13054,13054,13054,8128,12040,9889,4430,8975,21316,8753,20944,21975,8133,1,11691,7539,18328,1.0,29:00,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,27.883333333333333,6,0,2,4,12,5,16,34,1,1,5,3,27.4,1,13054,13054,13054,9120,863,9889,4430,8975,20190,11744,24980,21975,2512,17404,24852,4452,7322,1.0,27:53,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,32.233333333333334,0,0,1,4,14,7,20,42,1,1,1,10,34.9,1,13054,13054,13054,5351,12040,9889,8899,8975,22367,15942,25745,24885,2512,17404,5153,65,3895,1.0,32:14,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,42.075,0,0,2,2,17,8,3,40,0,1,4,4,27.5,1,1,1,1,195,12040,9889,4430,13399,24491,17775,8396,24366,8133,17404,22329,2633,7282,1.0,42:05,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.38333333333333,0,0,4,4,14,8,2,32,1,1,3,4,41.8,1,1,1,1,4396,12040,9889,1706,8975,22367,17775,4597,20808,2512,17404,17900,2633,2012,1.0,33:23,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,40.85,4,4,8,16,14,8,4,28,1,0,5,8,64.9,1,1,1,1,349,2585,1497,211,372,22367,17775,9893,18040,2512,1,24852,260,134,1.0,40:51,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.733333333333334,2,4,0,8,14,8,4,32,2,1,3,3,37.2,1,1,1,1,4105,6347,1497,9215,3447,22367,17775,9893,20808,803,17404,17900,4452,3160,1.0,33:44,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,31.741666666666667,4,2,4,10,13,8,5,28,0,2,2,0,24.8,1,1,1,1,5779,2585,4626,1706,2079,21316,17775,12692,18040,8133,23707,11691,18674,8852,1.0,31:45,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,32.2,0,3,0,2,13,6,3,30,1,0,4,0,18.7,1,1,1,1,5387,12040,2864,9215,13399,21316,13576,8396,19516,2512,1,22329,18674,13020,1.0,32:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,10.633333333333333,0,0,0,2,5,2,1,10,1,1,1,2,7.4,1,1,1,1,22385,12040,9889,9215,13399,8098,3853,4366,4111,2512,17404,5153,7539,21170,1.0,10:38,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,15.383333333333333,0,0,0,0,5,2,3,10,0,0,4,1,7.7,1,1,1,1,19722,12040,9889,9215,19152,8098,3853,8396,4111,8133,1,22329,12172,20945,1.0,15:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,28.066666666666663,5,0,0,12,13,18,7,42,1,0,2,3,24.2,1,13054,13054,13054,8963,1528,9889,9215,1226,21316,25744,16621,24885,2512,1,11691,4452,9226,1.0,28:04,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,21.416666666666668,0,0,0,4,4,9,0,30,0,0,0,3,19.5,1,13054,13054,13054,14880,12040,9889,9215,8975,5970,19633,1,19516,8133,1,1,4452,12401,1.0,21:25,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,33.516666666666666,2,1,4,16,9,9,7,46,0,0,1,6,41.5,1,13054,13054,13054,4284,6347,9497,1706,372,15582,19633,16621,25567,8133,1,5153,852,2078,1.0,33:31,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,6.95,0,0,4,4,3,0,4,6,0,1,0,1,6.2,1,13054,13054,13054,23686,12040,9889,1706,8975,4813,1,9893,2169,8133,17404,1,12172,21910,1.0,6:57,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,16.9,0,0,2,4,9,7,5,26,0,0,3,2,6.2,1,13054,13054,13054,18600,12040,9889,4430,8975,15582,15942,12692,16536,8133,1,17900,7539,21910,1.0,16:54,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,12.4,0,0,0,0,5,2,4,14,0,0,1,0,6.3,1,13054,13054,13054,21545,12040,9889,9215,19152,8098,3853,9893,6669,8133,1,5153,18674,21897,1.0,12:24,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,23.45,0,0,0,0,12,7,9,30,0,0,2,3,5.4,1,13054,13054,13054,13135,12040,9889,9215,19152,20190,15942,19743,19516,8133,1,11691,4452,22446,1.0,23:27,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,30.28333333333333,2,0,3,2,13,16,7,42,0,1,4,2,27.1,1,13054,13054,13054,6998,6347,9889,2871,13399,21316,25288,16621,24885,8133,17404,22329,7539,7478,1.0,30:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,26.05,4,4,0,6,9,11,6,30,3,1,3,0,30.1,1,13054,13054,13054,10753,2585,1497,9215,5708,15582,22147,14585,19516,270,17404,17900,18674,5874,1.0,26:03,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,29.716666666666665,2,0,5,8,13,11,6,34,0,2,4,2,24.9,1,13054,13054,13054,7490,6347,9889,1108,3447,21316,22147,14585,21975,8133,23707,22329,7539,8782,1.0,29:43,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,6.2,0,0,0,0,0,0,0,4,0,0,1,0,3.0,1,13054,13054,13054,23964,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,18674,23793,1.0,6:12,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,5.05,0,0,0,0,0,0,0,6,0,0,2,0,1.2,1,13054,13054,13054,24386,12040,9889,9215,19152,1,1,1,2169,8133,1,11691,18674,24751,1.0,5:03,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,16.933333333333334,3,3,3,2,5,4,0,28,0,0,2,0,28.9,1,1,1,1,18580,4321,2864,2871,13399,8098,8753,1,18040,8133,1,11691,18674,6523,1.0,16:56,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,31.666666666666668,2,0,2,10,11,8,6,44,0,0,3,5,24.9,1,1,1,1,5837,6347,9889,4430,2079,18786,17775,14585,25282,8133,1,17900,1543,8782,1.0,31:40,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.53333333333333,0,0,0,0,10,10,2,42,0,0,1,0,13.1,1,1,1,1,13928,12040,9889,9215,19152,17328,20971,4597,24885,8133,1,5153,18674,17268,1.0,22:32,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,4.183333333333334,0,0,0,2,4,4,2,4,0,0,1,0,1.0,1,1,1,1,24707,12040,9889,9215,13399,5970,8753,4597,1379,8133,1,5153,18674,25079,1.0,4:11,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,3.8333333333333335,0,0,0,0,4,4,2,4,1,0,0,0,4.2,1,1,1,1,24842,12040,9889,9215,19152,5970,8753,4597,1379,2512,1,1,18674,23143,1.0,3:50,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,25.95,3,0,0,6,9,6,2,34,0,0,4,3,17.7,1,1,1,1,10844,4321,9889,9215,5708,15582,13576,4597,21975,8133,1,22329,4452,13770,1.0,25:57,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,28.2,0,0,0,4,12,6,4,34,0,0,2,1,18.9,1,1,1,1,8840,12040,9889,9215,8975,20190,13576,9893,21975,8133,1,11691,12172,12872,1.0,28:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.05,4,0,0,4,11,8,4,34,1,0,4,0,17.8,1,1,1,1,14330,2585,9889,9215,8975,18786,17775,9893,21975,2512,1,22329,18674,13702,1.0,22:03,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,25.966666666666665,3,0,2,2,11,6,4,36,1,1,1,2,17.9,1,1,1,1,10818,4321,9889,4430,13399,18786,13576,9893,22943,2512,17404,5153,7539,13623,1.0,25:58,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.15,4,6,4,18,10,6,0,38,2,1,1,6,56.3,1,1,1,1,7998,2585,488,1706,191,17328,13576,1,23724,803,17404,5153,852,379,1.0,29:09,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.53333333333333,4,2,2,6,13,8,4,42,0,0,4,3,34.6,1,1,1,1,7650,2585,4626,4430,5708,21316,17775,9893,24885,8133,1,22329,4452,3987,1.0,29:32,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,18.266666666666666,2,2,0,2,2,2,2,22,1,0,3,2,24.3,1,13054,13054,13054,17568,6347,4626,9215,13399,2610,3853,4597,13204,2512,1,17900,7539,9163,1.0,18:16,2017,2018
