season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,53.0,5.3,13.2,0.4,0.0,7.9,0.0,5.3,5.3,1.0,2.6,2.6,5.3,5.3,0.0,2.6,0.0,0.0,0.0,5.3,15.8,15.8,37.9,0,0,31.6,1,1,13081,1,3170,16528,16917,14323,12221,6910,12221,6289,8675,1,7759,20029,17129,8212,16648,6010,7994,8632,20965,7269,15412,6285,14498,2032,118,17247,1,20:09,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,46.6,17.0,28.3,0.6,5.7,15.1,0.375,0.0,0.0,0.0,0.0,5.7,5.7,17.0,3.8,5.7,1.9,0.0,7.5,1.9,39.6,39.6,90.8,0,0,83.0,1,1,13081,1,19905,868,1823,5049,2052,935,7514,13946,14843,13946,12923,13272,16413,463,7294,1140,5193,8632,4121,16545,1688,1528,352,2032,118,412,1,24:42,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,49.0,20.0,20.0,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,14.3,14.3,2.9,5.7,0.0,0.0,0.0,2.9,2.9,45.7,42.9,61.4,0,0,68.6,1,1,13081,1,12747,310,7868,1,1998,10705,1,13946,14843,13946,12923,2080,4561,13741,3399,12237,7994,8632,15596,13604,769,1229,3725,2032,118,1454,1,17:10,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,46.7,9.2,20.0,0.462,3.1,7.7,0.4,9.2,12.3,0.75,1.5,10.8,12.3,3.1,1.5,0.0,0.0,0.0,7.7,9.2,30.8,21.5,48.6,0,0,49.2,1,1,13081,1,19593,8442,7868,12016,6127,7150,6806,2323,2036,8278,11177,4935,6501,13171,15184,12237,7994,8632,3797,2011,4606,4625,8663,2032,118,7098,1,30:22,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,45.7,12.1,19.0,0.636,8.6,12.1,0.714,0.0,0.0,0.0,3.4,6.9,10.3,6.9,1.7,3.4,1.7,0.0,1.7,0.0,32.8,48.3,69.3,0,0,69.0,1,1,13081,1,21789,4139,9319,4356,507,2399,1935,13946,14843,13946,5849,10699,8715,5711,14229,3808,5694,8632,19037,18615,3789,918,2029,2032,118,1406,1,26:32,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,51.0,5.9,11.8,0.5,5.9,5.9,1.0,11.8,17.6,0.667,0.0,5.9,5.9,5.9,0.0,0.0,0.0,5.9,0.0,5.9,29.4,-58.8,45.3,0,0,47.1,1,1,13081,1,7257,15114,18645,8149,1810,10335,1,1207,635,9575,12923,12680,15897,7130,16648,12237,7994,541,20965,6023,5344,25114,10387,2032,118,8165,1,8:40,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,47.7,12.2,22.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,4.9,0.0,2.4,2.4,2.4,2.4,0.0,24.4,7.3,55.1,0,0,46.3,1,1,13081,1,16831,4001,6008,6870,12221,18442,12221,13946,14843,13946,8283,15026,13332,9021,16648,6674,3984,3860,17079,18615,8601,9524,5822,2032,118,8572,1,19:34,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,51.8,3.6,17.9,0.2,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,7.1,0.0,7.1,-7.1,25.4,0,0,21.4,1,1,13081,1,5410,19783,10672,21344,12221,14694,12221,13946,14843,13946,5621,10131,8241,11804,16648,12237,7994,8632,4575,18615,21681,15553,20889,2032,118,22149,1,14:30,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,49.3,6.4,14.9,0.429,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,23.4,4.3,2.1,2.1,0.0,0.0,2.1,17.0,76.6,65.7,0,0,57.4,1,1,13081,1,12041,14199,14603,13168,3816,9503,1998,13946,14843,13946,12923,16415,19029,103,6070,7646,4578,8632,20965,15789,14390,232,2711,2032,118,3850,1,23:10,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,52.1,16.7,25.0,0.667,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-50.0,53.3,0,0,50.0,1,1,13081,1,4775,915,3311,2938,12221,6133,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,20965,18615,3352,24611,6472,2032,118,6395,1,6:15,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,46.9,3.4,10.3,0.333,1.7,5.2,0.333,3.4,3.4,1.0,1.7,12.1,13.8,6.9,3.4,0.0,1.7,0.0,5.2,5.2,12.1,37.9,40.7,0,0,37.9,1,1,13081,1,19225,19983,20345,16811,9990,11813,7723,9481,11825,1,10354,3686,5129,5711,8120,12237,5694,8632,8599,7568,18481,1688,12921,2032,118,13548,1,27:11,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,46.3,10.6,12.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,21.3,48.9,37.9,0,0,34.0,1,1,13081,1,20688,6096,17439,1306,12221,18442,12221,13946,14843,13946,12923,7859,11343,10280,16648,12237,7994,8632,20965,18615,10919,897,14514,2032,118,15794,1,21:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,49.5,13.2,22.1,0.6,2.9,2.9,1.0,0.0,0.0,0.0,0.0,4.4,4.4,13.2,1.5,4.4,2.9,1.5,2.9,1.5,29.4,30.9,75.1,0,0,64.7,1,1,13081,1,11555,2967,5907,5049,6408,15746,1,13946,14843,13946,12923,16079,18778,1274,15534,2223,2991,7081,15289,17955,5344,2619,1240,2032,118,2082,1,33:38,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,47.8,5.1,17.9,0.286,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,7.7,2.6,0.0,5.1,0.0,0.0,2.6,0.0,12.8,23.1,41.3,0,0,35.9,1,1,13081,1,16656,16862,10583,19320,7636,7150,7723,13946,14843,13946,7969,14467,12567,14622,16648,1515,7994,8632,16699,18615,17906,4177,12598,2032,118,14697,1,18:38,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,41.8,8.0,8.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,20.0,20.0,4.0,8.0,0.0,0.0,0.0,12.0,4.0,24.0,-28.0,46.0,0,0,48.0,1,1,13081,1,25345,10748,22589,1,12221,18442,12221,3183,5072,1,12923,495,1663,10767,1358,12237,7994,8632,1191,10339,8865,21952,9991,2032,118,7716,1,10:27,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,45.1,8.3,13.9,0.6,2.8,8.3,0.333,0.0,0.0,0.0,0.0,11.1,11.1,0.0,2.8,0.0,0.0,0.0,8.3,0.0,19.4,-8.3,30.0,0,0,33.3,1,1,13081,1,22899,9939,15996,5049,6919,6133,7723,13946,14843,13946,12923,4439,7614,18531,10353,12237,7994,8632,3124,18615,12363,16026,18654,2032,118,15996,1,16:14,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,35.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0,0,0.0,1,1,13081,1,25936,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,23456,25295,2032,118,25341,1,2:52,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,47.6,18.8,33.8,0.556,5.0,12.5,0.4,5.0,5.0,1.0,3.8,2.5,6.3,11.3,3.8,1.3,0.0,3.8,1.3,6.3,47.5,20.0,71.9,0,0,72.5,1,1,13081,1,17214,491,511,6870,2710,1992,6806,6720,9074,1,5381,20339,15249,2059,7387,11918,7994,1701,20784,5424,610,4995,1646,2032,118,1017,1,38:04,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,51.4,6.1,12.1,0.5,0.0,3.0,0.0,3.0,6.1,0.5,6.1,6.1,12.1,6.1,9.1,0.0,0.0,0.0,9.1,3.0,15.2,-42.4,29.7,0,0,33.3,1,1,13081,1,6253,14811,18276,8149,12221,15582,12221,10373,7447,10848,2627,12388,6670,6924,888,12237,7994,8632,2513,13047,16012,24048,18898,2032,118,15996,1,16:58,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,48.4,3.1,7.8,0.4,1.6,1.6,1.0,3.1,3.1,1.0,3.1,3.1,6.3,9.4,4.7,4.7,0.0,0.0,3.1,7.8,10.9,18.8,41.9,0,0,37.5,1,1,13081,1,14841,20516,22763,14323,10645,17973,1,10164,12497,1,6502,18922,15249,3173,5147,1917,7994,8632,14650,3288,19272,5333,12267,2032,118,13746,1,30:57,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,49.0,3.7,14.8,0.25,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,3.7,14.8,0.0,7.4,-14.8,9.6,0,0,18.5,1,1,13081,1,13023,19547,14671,20034,12221,7694,12221,13946,14843,13946,12923,4439,7614,18531,434,12237,7994,1712,647,18615,21533,18397,24792,2032,118,23145,1,13:13,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,45.7,5.9,5.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,5.9,7.8,13.7,2.0,2.0,0.0,2.0,0.0,9.8,2.0,13.7,25.5,37.1,0,0,35.3,1,1,13081,1,21828,15114,23940,1,9214,17307,1,13946,14843,13946,2736,8934,5192,16255,13194,12237,4997,8632,2165,16324,17206,3639,14996,2032,118,15032,1,23:19,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,47.0,10.5,23.7,0.444,1.3,10.5,0.125,7.9,7.9,1.0,1.3,11.8,13.2,5.3,1.3,1.3,0.0,0.0,3.9,5.3,30.3,19.7,56.6,1,0,52.6,1,1,13081,1,19012,6223,4518,12539,11768,3614,12137,3290,5212,1,12352,3883,5706,8212,16233,11577,7994,8632,12178,7269,4890,5117,5311,1,118,5504,1,35:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,49.0,13.2,17.6,0.75,2.9,4.4,0.667,2.9,2.9,1.0,0.0,2.9,2.9,5.9,1.5,0.0,1.5,0.0,4.4,2.9,32.4,-20.6,47.6,0,0,47.1,1,13060,1,13060,12960,2967,10878,1897,6408,13151,1998,10559,12854,1,12923,19284,21216,7130,15534,12237,6756,8632,10663,13330,3926,20171,9148,2032,118,8165,1,33:18,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,54.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,0.0,0,0,0.0,1,13060,1,13060,2032,22732,3311,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1001,18615,23374,25229,25295,2032,118,25341,1,4:19,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,48.6,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,16.0,-22.0,27.0,0,0,30.0,1,13060,1,13060,14210,14964,18402,8149,9098,13880,3584,12305,14108,1,12923,5641,9043,16139,6642,12237,7994,8632,11922,16181,15244,20543,20175,2032,118,18069,1,24:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,47.9,9.6,26.0,0.368,1.4,8.2,0.167,13.7,15.1,0.909,0.0,1.4,1.4,17.8,4.1,2.7,0.0,2.7,4.1,9.6,34.2,-11.0,66.7,1,0,60.3,1,13060,1,13060,16317,7820,2900,16307,11561,6431,11755,754,1136,6705,12923,22281,23259,400,6452,5704,7994,3237,11651,1775,3125,17063,2472,1,118,3068,1,34:58,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,48.2,8.6,11.4,0.75,4.3,7.1,0.6,2.9,2.9,1.0,1.4,5.7,7.1,4.3,2.9,1.4,0.0,0.0,4.3,1.4,24.3,-18.6,40.7,0,0,42.9,1,13060,1,13060,15468,9609,19102,1897,3767,8036,2920,10760,13026,1,11715,13111,13529,10217,10023,10909,7994,8632,11068,18103,8687,19632,12909,2032,118,10434,1,33:43,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,43.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.0,0,0,14.3,1,13060,1,13060,24664,22732,23205,22732,12221,18442,12221,13946,14843,13946,1886,10131,4561,18531,1863,12237,7994,8632,20965,18615,23374,9586,24718,2032,118,24072,1,6:04,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,42.6,3.3,13.3,0.25,3.3,10.0,0.333,6.7,6.7,1.0,3.3,3.3,6.7,0.0,3.3,0.0,0.0,0.0,3.3,3.3,16.7,-26.7,21.3,0,0,26.7,1,13060,1,13060,25049,20183,16624,20034,5527,4067,7723,4439,6601,1,6069,18440,14421,18531,8467,12237,7994,8632,14000,12127,14534,21682,22408,2032,118,19816,1,12:46,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,47.9,2.6,15.8,0.167,0.0,5.3,0.0,5.3,5.3,1.0,2.6,0.0,2.6,5.3,0.0,7.9,0.0,2.6,0.0,5.3,10.5,-23.7,45.3,0,0,34.2,1,13060,1,13060,16184,21292,13357,21974,12221,11534,12221,6289,8675,1,7759,22443,21750,8212,16648,377,7994,3446,20965,7269,19508,20992,10412,2032,118,15698,1,18:13,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,49.5,11.1,13.9,0.8,0.0,2.8,0.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,0.0,0.0,2.8,0.0,5.6,0.0,22.2,-2.8,50.6,0,0,44.4,1,13060,1,13060,11445,5246,15996,1494,12221,16032,12221,13946,14843,13946,3017,4439,3037,18531,16648,12237,3306,8632,7513,18615,10092,13856,7676,2032,118,9517,1,17:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,48.6,6.0,19.4,0.308,3.0,9.0,0.333,4.5,6.0,0.75,1.5,6.0,7.5,1.5,3.0,6.0,0.0,1.5,4.5,4.5,19.4,-4.5,45.5,0,0,43.3,1,13060,1,13060,14068,15054,8836,18936,6343,5414,7723,7587,7631,8278,11385,12628,13095,17773,9628,956,7994,6960,10485,9141,12413,14572,10262,2032,118,10276,1,32:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,44.9,6.1,16.3,0.375,0.0,8.2,0.0,0.0,0.0,0.0,2.0,4.1,6.1,0.0,2.0,0.0,2.0,0.0,4.1,2.0,12.2,-8.2,23.7,0,0,22.4,1,13060,1,13060,23205,14714,12713,15774,12221,6520,12221,13946,14843,13946,9289,16812,15577,18531,12895,12237,4784,8632,11732,16051,18331,15984,21607,2032,118,21774,1,21:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,50.0,16.1,32.2,0.5,4.6,12.6,0.364,10.3,12.6,0.818,1.1,2.3,3.4,6.9,6.9,0.0,0.0,1.1,1.1,12.6,47.1,-11.5,54.7,0,0,62.1,1,13060,1,13060,9809,1252,835,8149,3327,1987,7684,1744,1887,7663,12860,20740,20403,5711,2091,12237,7994,8536,20925,616,646,17254,5977,2032,118,2638,1,43:32,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,48.4,6.0,14.5,0.417,3.6,8.4,0.429,3.6,3.6,1.0,0.0,4.8,4.8,2.4,1.2,1.2,0.0,0.0,3.6,1.2,19.3,-2.4,31.1,0,0,32.5,1,13060,1,13060,14621,14955,15220,13951,5010,6119,6541,9232,11579,1,12923,15212,18057,15141,16527,12038,7994,8632,13269,18564,12516,13701,18217,2032,118,16777,1,40:12,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,46.4,5.6,16.9,0.333,1.1,7.9,0.143,6.7,6.7,1.0,2.2,3.4,5.6,6.7,4.5,2.2,0.0,3.4,4.5,3.4,19.1,3.4,38.2,0,0,37.1,1,13060,1,13060,20284,15859,11932,16811,12190,7000,12033,4437,6599,1,8810,18434,16544,5972,5596,7350,7994,2177,10481,12123,12671,11137,14350,2032,118,14062,1,41:20,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,47.4,0.0,7.4,0.0,0.0,3.7,0.0,7.4,7.4,1.0,0.0,14.8,14.8,0.0,3.7,7.4,0.0,0.0,11.1,3.7,7.4,-7.4,43.7,0,0,37.0,1,13060,1,13060,17713,22732,23059,22732,12221,14448,12221,3697,5719,1,12923,1920,4261,18531,7423,477,7994,8632,1396,11156,21533,15686,11257,2032,118,14064,1,12:48,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,45.0,12.2,26.5,0.462,6.1,12.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,2.0,0.0,0.0,0.0,8.2,0.0,30.6,10.2,45.1,0,0,49.0,1,13060,1,13060,22949,3954,2632,12016,1665,2279,3584,13946,14843,13946,12923,12290,15577,6855,12895,12237,7994,8632,3414,18615,4737,8377,10496,2032,118,7248,1,22:04,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,43.7,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,3.4,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-13.8,24.5,0,0,20.7,1,13060,1,13060,24395,19983,20345,16811,12221,18442,12221,13946,14843,13946,2065,18184,8715,12106,16648,12237,7994,8632,13661,18615,21830,18063,21280,2032,118,22429,1,12:40,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,57.0,2.0,3.9,0.5,0.0,2.0,0.0,2.0,3.9,0.5,9.8,3.9,13.7,3.9,5.9,2.0,3.9,0.0,5.9,7.8,5.9,-23.5,40.0,0,0,35.3,1,13060,1,13060,523,22224,24677,8149,12221,17307,12221,12390,10913,10848,889,17200,5192,10996,3091,8219,1825,8632,6796,3254,22341,20933,13240,2032,118,15032,1,29:05,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,50.2,7.9,17.1,0.462,2.6,2.6,1.0,3.9,6.6,0.6,2.6,10.5,13.2,6.6,1.3,0.0,0.0,0.0,7.9,5.3,22.4,-5.3,46.7,1,0,44.7,1,13060,1,13060,9369,10951,11601,12016,7396,16306,1,8550,6805,10534,7759,5130,5706,6194,16233,12237,7994,8632,3662,7269,10079,14842,9622,1,118,9408,1,38:09,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,45.8,7.3,7.3,1.0,0.0,0.0,0.0,3.6,3.6,1.0,3.6,10.9,14.5,1.8,7.3,0.0,0.0,0.0,7.3,3.6,18.2,10.9,31.1,0,0,34.5,1,13060,1,13060,21755,12279,23185,1,12221,18442,12221,9151,11479,1,5557,4805,4491,16674,1827,12237,7994,8632,4493,11421,13344,8121,18210,2032,118,15498,1,25:10,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,51.3,8.1,16.2,0.5,0.0,0.0,0.0,16.2,18.9,0.857,2.7,8.1,10.8,0.0,0.0,0.0,2.7,2.7,5.4,10.8,32.4,-21.6,53.5,0,0,48.6,1,13060,1,13060,6575,10553,12831,8149,12221,18442,12221,414,499,7056,7561,8508,8136,18531,16648,12237,3452,3278,7977,1173,3894,20446,6418,2032,118,7376,1,18:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,49.4,2.0,16.3,0.125,2.0,8.2,0.25,4.1,4.1,1.0,0.0,2.0,2.0,4.1,0.0,2.0,0.0,2.0,6.1,2.0,10.2,-44.9,24.9,0,0,22.4,1,13060,1,13060,11667,22116,12713,22523,8965,6520,9982,8281,10610,1,12923,21125,22497,10647,16648,7924,7994,4812,6436,16051,19770,24300,21091,2032,118,21774,1,24:13,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,48.6,13.2,15.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.8,18.4,5.3,0.0,2.6,5.3,0.0,10.5,0.0,26.3,21.1,80.0,0,0,65.8,1,13060,1,13060,14256,3027,13357,1306,12221,18442,12221,13946,14843,13946,7759,1541,2313,8212,16648,6010,956,8632,1739,18615,7238,4747,827,2032,118,1920,1,18:27,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,51.2,3.0,21.2,0.143,1.5,12.1,0.125,0.0,0.0,0.0,3.0,7.6,10.6,15.2,0.0,1.5,1.5,0.0,0.0,0.0,7.6,3.0,52.1,0,0,40.9,1,13060,1,13060,6748,20667,6755,22339,10879,2345,12137,13946,14843,13946,6740,9447,8402,762,16648,10388,6548,8632,20965,18615,21458,11268,7012,2032,118,11691,1,33:47,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,50.0,16.2,33.8,0.48,6.8,16.2,0.417,13.5,13.5,1.0,2.7,1.4,4.1,2.7,2.7,1.4,0.0,2.7,0.0,8.1,52.7,6.8,63.0,0,0,68.9,1,13060,1,13060,10097,1203,506,11631,1266,695,6787,788,1551,1,7561,22307,19392,14224,10652,11391,7994,3278,20965,2962,297,9783,3357,2032,118,1415,1,36:58,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,50.9,0.0,9.1,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,0.0,9.1,18.2,-9.1,100.0,0,0,72.7,1,13060,1,13060,7429,22732,21577,22732,12221,18442,12221,256,561,1,12923,22443,23356,18531,16648,228,28,8632,20965,2054,13344,16315,168,2032,118,983,1,5:36,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,51.9,0.0,33.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,11.1,0.0,0.0,-66.7,16.7,0,0,11.1,1,13060,1,13060,5252,22732,516,22732,12221,3008,12221,13946,14843,13946,12923,22443,23356,2068,16648,12237,7994,94,1396,18615,23374,25338,23616,2032,118,24631,1,4:40,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,49.1,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.1,-63.6,24.8,0,0,21.2,1,13060,1,13060,12617,14811,21577,2938,12221,18442,12221,13946,14843,13946,12923,19116,21088,18531,16648,4753,7994,8632,20965,18615,18422,25278,21115,2032,118,22242,1,16:12,2016,2017
