season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,51.4,4.1,5.4,10.8,24.3,13.5,23.0,9.5,56.8,0.0,4.1,1.4,5.4,64.2,1,1,1,1,6366,8177,4714,1033,1056,10788,22872,10271,4784,7994,24700,5590,7039,3057,1,38:00,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,48.2,0.0,3.4,0.0,6.9,20.7,13.8,17.2,55.2,3.4,0.0,0.0,6.9,30.7,1,1,1,1,15314,11896,7645,9921,12761,18404,15179,18488,5438,2309,1,1,4472,18399,1,13:59,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,50.9,0.0,3.1,3.1,12.5,15.6,23.4,10.9,56.3,3.1,0.0,3.1,0.0,64.5,1,1,1,1,7506,11896,8262,8038,6560,13245,23106,12037,4953,2707,1,11265,18615,2960,1,32:34,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,51.1,4.5,6.8,4.5,9.1,4.5,25.0,4.5,45.5,2.3,0.0,2.3,4.5,40.2,1,1,1,1,7050,7252,3235,5691,10077,3023,23542,5081,11555,4308,1,8483,8891,13188,1,22:28,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,51.9,3.0,0.0,0.0,6.1,18.2,24.2,10.6,54.5,1.5,0.0,0.0,1.5,52.6,1,1,1,1,5068,10110,10137,9921,13903,15942,23385,11653,5667,6548,1,1,17828,6819,1,34:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,46.2,3.6,0.0,0.0,18.2,29.1,14.5,10.9,47.3,1.8,0.0,7.3,5.5,36.9,1,13060,13060,13060,20982,8875,10137,9921,2714,23452,16075,11997,10265,5370,1,21596,6970,15079,1,25:23,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,51.4,5.4,2.7,5.4,8.1,16.2,12.2,12.2,40.5,0.0,0.0,1.4,1.4,18.8,1,13060,13060,13060,6244,5948,9187,4544,11306,13906,13257,13482,15221,7994,1,5590,18328,23125,1,38:02,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,48.8,9.1,6.5,2.6,13.0,27.3,11.7,9.1,49.4,1.3,1.3,5.2,3.9,52.3,1,13060,13060,13060,13386,2216,3538,9165,6253,22676,12676,9777,8899,7561,17975,17542,10693,6917,1,37:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,49.4,6.8,0.0,4.1,13.5,18.9,12.2,14.9,51.4,0.0,4.1,0.0,12.2,50.9,1,13060,13060,13060,11814,4237,10137,6524,5799,16751,13257,16290,7582,7994,24700,1,750,7514,1,36:32,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,51.7,0.0,0.0,3.0,6.0,20.9,13.4,10.4,44.8,0.0,0.0,1.5,1.5,46.0,1,13060,13060,13060,5597,11896,10137,8325,14090,18622,14812,11446,12076,7994,1,6141,17904,10017,1,34:38,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,46.7,5.6,0.0,0.0,0.0,19.4,8.3,11.1,44.4,0.0,2.8,8.3,2.8,38.6,1,13060,13060,13060,19605,5701,10137,9921,19010,17265,8589,12121,12143,7994,22904,22762,13863,14104,1,16:49,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,42.9,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,0.0,0.0,0.0,21.4,1,13060,13060,13060,24907,11896,10137,9921,19010,23153,24564,1,22259,7994,1,1,18615,22352,1,3:00,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,45.3,9.4,0.0,5.7,11.3,17.0,5.7,7.5,37.7,0.0,1.9,3.8,1.9,34.0,1,13060,13060,13060,22466,2091,10137,4272,7753,14776,5787,8044,17226,7994,20732,13273,16545,16695,1,24:02,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,56.2,0.0,6.9,0.0,13.8,10.3,6.9,17.2,41.4,3.4,3.4,13.8,6.9,50.0,1,13060,13060,13060,729,11896,3124,9921,5533,7453,7026,18488,14603,2309,24012,25293,4472,7892,1,16:18,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,42.6,0.0,0.0,0.0,11.1,38.9,33.3,11.1,44.4,0.0,0.0,5.6,0.0,12.2,1,13060,13060,13060,25027,11896,10137,9921,7874,25290,25238,12121,12143,7994,1,18310,18615,24446,1,7:40,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,45.7,0.0,0.0,0.0,12.2,14.3,14.3,20.4,44.9,0.0,2.0,6.1,0.0,46.5,1,1,1,1,21910,11896,10137,9921,6904,11481,15597,20914,11967,7994,21231,19632,18615,9720,1,22:23,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,46.7,0.0,8.8,0.0,0.0,5.9,5.9,32.4,47.1,0.0,5.9,8.8,8.8,54.7,1,1,1,1,19692,11896,1850,9921,19010,3732,5959,24929,10356,7994,25567,23279,2297,5978,1,15:52,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,50.7,4.0,6.7,4.0,16.0,9.3,20.0,12.0,48.0,1.3,4.0,2.7,8.0,66.1,1,1,1,1,8067,8204,3306,6546,3950,6514,20999,13280,9737,7405,24617,9708,3059,2626,1,38:01,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,48.7,7.7,7.7,7.7,15.4,7.7,19.2,30.8,38.5,0.0,0.0,3.8,0.0,52.3,1,1,1,1,13922,3189,2501,2399,4308,5046,20563,24723,16659,7994,1,13446,18615,6926,1,12:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,45.6,0.0,6.3,0.0,12.5,6.3,15.6,28.1,50.0,0.0,0.0,6.3,3.1,36.6,1,1,1,1,22094,11896,3728,9921,6560,3966,17278,24204,8034,7994,1,19763,12758,15287,1,14:35,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,51.0,23.8,9.5,4.8,6.3,11.1,25.4,3.2,41.3,1.6,0.0,1.6,7.9,68.3,1,1,1,1,7183,88,1538,5393,13576,8145,23804,4098,14704,6239,1,6491,3160,2193,1,32:08,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,51.3,0.0,4.4,0.0,5.9,10.3,19.1,10.3,44.1,2.9,0.0,2.9,2.9,47.6,1,1,1,1,6488,11896,6100,9921,14160,7417,20507,11291,12626,2991,1,10640,13330,9148,1,34:53,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,53.7,2.2,6.7,4.4,8.9,4.4,24.4,0.0,35.6,2.2,0.0,8.9,6.7,34.9,1,1,1,1,2357,11503,3306,5838,10341,2989,23457,1,18717,4397,1,23347,4739,16233,1,24:09,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,45.6,0.0,0.0,0.0,0.0,6.5,9.7,12.9,32.3,0.0,3.2,9.7,0.0,21.9,1,1,1,1,21960,11896,10137,9921,19010,4110,10188,14255,20683,7994,23694,23857,18615,22216,1,14:09,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,51.1,0.0,0.0,0.0,3.3,11.5,21.3,8.2,45.9,0.0,0.0,1.6,0.0,34.8,1,1,1,1,6888,11896,10137,9921,17876,8673,21966,8799,11274,7994,1,6682,18615,16295,1,31:11,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,47.0,0.0,0.0,0.0,0.0,17.5,9.5,19.0,38.1,3.2,1.6,4.8,0.0,28.4,1,1,1,1,18843,11896,10137,9921,19010,15288,9974,19937,16914,2677,19555,16280,18615,19556,1,29:37,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,46.8,0.0,0.0,0.0,0.0,16.7,16.7,20.8,33.3,4.2,4.2,0.0,0.0,19.2,1,1,1,1,19271,11896,10137,9921,19010,14257,18132,21142,19887,1603,24761,1,18615,23026,1,11:15,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,46.8,0.0,2.7,2.7,8.1,14.9,8.1,14.9,40.5,0.0,4.1,5.4,10.8,35.5,1,1,1,1,19410,11896,9187,8945,11306,12373,8418,16290,15221,7994,24700,18022,1173,15887,1,34:38,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,50.6,0.0,0.0,0.0,0.0,21.4,14.3,0.0,57.1,0.0,0.0,3.6,0.0,7.1,1,1,1,1,8302,11896,10137,9921,19010,19036,15597,1,4411,7994,1,12617,18615,25003,1,14:10,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,46.3,4.7,4.7,3.1,3.1,15.6,9.4,17.2,50.0,3.1,3.1,1.6,7.8,56.9,1,1,1,1,20599,7066,5702,8038,18117,13245,9868,18465,8034,2707,23563,6397,3288,5203,1,29:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,45.6,5.3,7.0,0.0,7.0,15.8,7.0,26.3,45.6,7.0,0.0,1.8,8.8,64.0,1,1,1,1,22021,6144,3039,9921,12665,13404,7205,23701,11486,473,1,7104,2350,3096,1,25:60,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,47.0,7.2,5.8,0.0,0.0,18.8,11.6,20.3,46.4,2.9,1.4,7.2,1.4,64.3,1,1,1,1,18936,3725,4259,9921,19010,16678,12572,20837,10924,3118,18813,21567,18036,3012,1,32:25,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,46.4,9.1,2.6,7.8,5.2,16.9,10.4,15.6,41.6,0.0,2.6,1.3,1.3,55.6,1,1,1,1,20317,2216,9415,2381,15284,14669,11091,17015,14506,7994,22534,5433,18448,5680,1,35:45,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0,0.0,12.5,0.0,37.5,1,1,1,1,24165,11896,10137,9921,19010,1,1,23136,818,7994,1,24994,18615,14701,1,3:31,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,48.1,0.0,0.0,2.6,5.3,10.5,5.3,7.9,36.8,0.0,2.6,13.2,7.9,50.8,1,1,1,1,15677,11896,10137,9090,15117,7594,5362,8440,17787,7994,22563,25204,3188,7585,1,18:17,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,43.2,0.0,0.0,0.0,0.0,36.4,18.2,0.0,90.9,0.0,0.0,0.0,0.0,29.1,1,1,1,1,24747,11896,10137,9921,19010,25005,19643,1,266,7994,1,1,18615,19206,1,4:45,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,50.8,0.0,0.0,0.0,7.3,20.0,10.9,5.5,40.0,0.0,0.0,5.5,1.8,26.7,1,1,1,1,7779,11896,10137,9921,12340,17602,11692,5936,15279,7994,1,18165,16777,20312,1,27:56,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,46.1,10.7,0.0,10.7,21.4,32.1,7.1,0.0,42.9,3.6,0.0,3.6,7.1,57.5,1,1,1,1,21144,1434,10137,1060,1691,24250,7278,1,13417,2172,1,12617,4060,4982,1,12:54,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,54.5,3.1,4.6,3.1,12.3,10.8,12.3,4.6,40.0,0.0,1.5,4.6,7.7,89.7,1,1,1,1,1610,10018,5812,8147,6835,7895,13426,5172,15279,7994,19300,15956,3358,373,1,35:24,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,55.2,5.4,0.0,7.1,10.7,7.1,3.6,0.0,32.1,0.0,0.0,8.9,3.6,62.5,1,1,1,1,1124,6058,10137,2804,8401,4598,4114,1,20763,7994,1,23398,11512,3459,1,30:54,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,54.5,0.0,0.0,0.0,11.8,13.7,11.8,5.9,39.2,5.9,2.0,2.0,0.0,45.1,1,1,1,1,1618,11896,10137,9921,7251,11027,12694,6311,16205,717,20974,7714,18615,10498,1,27:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,47.7,0.0,0.0,4.7,9.3,20.9,4.7,0.0,41.9,4.7,0.0,4.7,4.7,60.2,1,1,1,1,16864,11896,10137,5559,9900,18640,4860,1,14268,1299,1,16052,8707,4038,1,20:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,54.8,0.0,0.0,4.7,3.1,6.3,9.4,4.7,34.4,0.0,0.0,3.1,4.7,45.5,1,1,1,1,1324,11896,10137,5530,18117,3966,9868,5243,19452,7994,1,11265,8634,10283,1,35:06,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,45.2,0.0,0.0,0.0,0.0,20.7,6.9,0.0,34.5,0.0,3.4,6.9,0.0,0.7,1,1,1,1,22741,11896,10137,9921,19010,18404,7026,1,19361,7994,24012,20970,18615,25293,1,13:06,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,52.7,2.9,0.0,0.0,5.8,11.6,8.7,4.3,31.9,0.0,0.0,4.3,2.9,25.5,1,1,1,1,3647,10406,10137,9921,14363,8785,9038,4922,20897,7994,1,15077,13530,20834,1,36:22,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,47.8,0.0,0.0,0.0,4.5,22.7,4.5,27.3,36.4,0.0,0.0,4.5,4.5,27.3,1,1,1,1,16567,11896,10137,9921,16051,20122,4785,23962,18033,7994,1,15660,8891,20038,1,21:02,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,51.5,3.3,0.0,0.0,9.8,18.0,8.2,8.2,36.1,0.0,0.0,1.6,1.6,57.7,1,1,1,1,6061,9561,10137,9921,9339,15864,8533,8799,18376,7994,1,6682,17404,4927,1,31:24,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,50.5,0.0,0.0,0.0,0.0,13.1,8.2,3.3,36.1,0.0,0.0,1.6,0.0,36.7,1,1,1,1,8419,11896,10137,9921,19010,10383,8533,4165,18376,7994,1,6682,18615,15197,1,30:50,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,50.9,5.5,8.2,13.7,13.7,20.5,9.6,16.4,41.1,0.0,4.1,2.7,11.0,75.9,1,1,1,1,7505,5865,2216,469,5640,18325,10122,17796,14833,7994,24744,9970,1117,1167,1,37:09,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,54.1,0.0,2.3,2.3,9.3,7.0,7.0,4.7,27.9,0.0,0.0,2.3,9.3,41.9,1,1,1,1,1936,11896,9759,9503,9900,4542,7166,5189,22715,7994,1,8614,1972,12273,1,23:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,50.1,0.0,3.0,0.0,3.0,16.4,4.5,3.0,35.8,0.0,1.5,1.5,3.0,28.1,1,1,1,1,9559,11896,8554,9921,18310,14168,4777,3974,18542,7994,19060,6141,13272,19709,1,33:35,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,46.2,0.0,0.0,0.0,7.7,36.2,1,1,1,1,24474,11896,10137,9921,19010,1,1,16721,10970,7994,1,1,3358,15520,1,5:40,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,48.1,0.0,0.0,2.6,10.3,25.6,10.3,17.9,51.3,2.6,7.7,2.6,5.1,33.1,1,1,1,1,15604,11896,10137,9223,8870,21898,10908,19089,7602,3728,25844,9296,7629,17165,1,18:46,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,46.1,0.0,6.1,0.0,0.0,24.5,4.1,28.6,44.9,2.0,2.0,2.0,0.0,39.0,1,1,1,1,21107,11896,3905,9921,19010,21247,4468,24262,11967,4784,21231,7922,18615,13913,1,22:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,49.2,12.5,0.0,6.3,18.8,31.3,12.5,37.5,50.0,0.0,0.0,3.1,0.0,23.4,1,1,1,1,12360,818,10137,3590,2533,24052,13510,25439,8034,7994,1,11265,18615,21687,1,15:44,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,47.3,12.7,0.0,14.3,19.0,11.1,7.9,19.0,50.8,0.0,3.2,4.8,0.0,54.9,1,13060,13060,13060,17895,807,10137,386,2413,8145,8227,19937,7903,7994,23657,16280,18615,5891,1,29:50,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,51.4,0.0,8.7,8.7,17.4,13.0,4.3,0.0,26.1,0.0,0.0,4.3,0.0,48.3,1,13060,13060,13060,6120,11896,1903,1808,3178,10289,4654,1,23300,7994,1,15077,18615,8818,1,11:50,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,47.2,9.1,0.0,0.0,0.0,24.2,12.1,6.1,30.3,3.0,0.0,12.1,0.0,42.4,1,13060,13060,13060,18214,2216,10137,9921,19010,21104,13159,6503,21657,2861,1,24950,18615,11954,1,15:35,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,46.9,0.0,0.0,0.0,3.2,9.7,12.9,16.1,48.4,4.8,1.6,3.2,0.0,32.6,1,13060,13060,13060,19054,11896,10137,9921,17963,6809,14118,17490,9544,1179,19684,11581,18615,17428,1,29:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,47.9,7.1,2.9,2.9,17.1,12.9,7.1,11.4,45.7,0.0,0.0,1.4,14.3,73.0,1,13060,13060,13060,16188,3758,8828,8587,3310,10140,7278,12588,11381,7994,1,5876,321,1501,1,33:33,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,50.1,5.9,0.0,5.9,5.9,8.8,11.8,5.9,29.4,0.0,0.0,2.9,2.9,77.6,1,13060,13060,13060,9494,5214,10137,3939,14160,6065,12694,6311,22024,7994,1,10640,13330,1024,1,17:03,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,50.9,10.5,0.0,0.0,31.6,10.5,5.3,10.5,31.6,0.0,0.0,0.0,10.5,42.1,1,13060,13060,13060,7523,1485,10137,9921,341,7594,5362,11484,20999,7994,1,1,1268,12127,1,9:40,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,49.5,0.0,0.0,0.0,7.7,26.9,0.0,7.7,69.2,0.0,0.0,0.0,3.8,35.4,1,13060,13060,13060,11451,11896,10137,9921,11756,22551,1,8139,1361,7994,1,1,10734,15969,1,12:52,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,48.2,0.0,0.0,0.0,6.2,15.4,10.8,6.2,46.2,0.0,0.0,6.2,1.5,34.9,1,13060,13060,13060,15521,11896,10137,9921,13821,12868,11534,6630,10970,7994,1,19705,17757,16217,1,31:18,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,48.2,2.8,0.0,2.8,5.6,9.9,7.0,14.1,50.7,0.0,0.0,4.2,1.4,39.9,1,13060,13060,13060,15318,10618,10137,8693,14638,7010,7257,15522,7953,7994,1,14781,18166,13424,1,34:14,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,48.3,0.0,0.0,0.0,0.0,9.7,16.1,25.8,32.3,0.0,0.0,12.9,0.0,39.4,1,13060,13060,13060,15009,11896,10137,9921,19010,6809,17771,23544,20683,7994,1,25157,18615,13684,1,14:59,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,46.4,0.0,0.0,0.0,0.0,0.0,23.1,15.4,30.8,0.0,0.0,0.0,0.0,20.8,1,1,1,1,20362,11896,10137,9921,19010,1,22882,16721,21351,7994,1,1,18615,22596,1,6:02,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,48.7,0.0,0.0,4.3,14.5,24.6,21.7,11.6,52.2,0.0,1.4,4.3,8.7,41.6,1,1,1,1,13682,11896,10137,5981,5001,21341,22181,12813,7035,7994,18813,15077,2385,12435,1,33:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,50.3,0.0,0.0,0.0,6.3,27.0,15.9,12.7,38.1,1.6,0.0,3.2,1.6,41.9,1,1,1,1,9161,11896,10137,9921,13576,22595,17563,14055,16914,6239,1,11493,17606,12253,1,31:40,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,50.1,2.9,5.9,2.9,8.8,25.0,17.6,11.8,41.2,2.9,0.0,4.4,1.5,35.7,1,1,1,1,9695,10296,4110,8407,10423,21380,19223,12948,14742,2991,1,15356,17955,15767,1,34:03,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,53.1,0.0,6.1,0.0,6.1,6.1,21.2,0.0,54.5,3.0,0.0,15.2,3.0,60.3,1,1,1,1,3024,11896,3944,9921,13903,3853,21913,1,5667,2861,1,25521,13047,4019,1,17:32,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,51.1,3.6,0.0,0.0,0.0,14.3,16.1,0.0,42.9,1.8,1.8,1.8,7.1,60.4,1,1,1,1,6950,8983,10137,9921,19010,11481,17735,1,13417,5477,20402,7208,4060,3999,1,28:37,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,52.9,0.0,0.0,0.0,0.0,16.7,33.3,0.0,83.3,0.0,0.0,8.3,0.0,10.0,1,1,1,1,3327,11896,10137,9921,19010,14257,25238,1,423,7994,1,22762,18615,24718,1,6:21,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,48.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,0.0,16.7,1,1,1,1,13200,11896,10137,9921,19010,19627,1,1,1611,7994,1,1,18615,23616,1,4:24,2016,2017
