season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,35.29833333333333,6,15,0.4,2,2,1.0,6,7,0.857,0,7,7,4,2,0,0,0,1,4,20,0,32.4,0,0,33.0,1,1,1,1,3315,4268,2795,14037,2550,9677,1,1100,1485,6899,13060,1973,3953,3513,4412,12313,8004,1,4972,2748,2594,12042,4768,2107,76,3722,1.0,35:18,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,10.935,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,4,5,5.4,0,0,6.0,1,1,1,1,22061,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,12373,18063,7354,22242,2107,76,21429,1.0,10:56,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,29.841666666666665,3,8,0.375,1,4,0.25,0,0,0.0,3,3,6,5,0,1,2,1,3,0,7,13,30.7,0,0,25.0,1,1,1,1,7685,11544,10529,15466,5519,4617,9116,14161,15066,14161,1576,9493,5415,2408,16943,4706,932,17214,17641,18762,14029,2784,5539,2107,76,7525,1.0,29:51,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,25.745,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,3,2,0,0,1,1,2,4,-7,12.5,0,0,12.0,1,1,1,1,11074,14994,16058,14037,11051,13174,11051,14161,15066,14161,3138,9493,7203,5322,4412,12313,8004,17214,4972,7786,18063,19310,17372,2107,76,16886,1.0,25:45,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,24.35833333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,0,8,-12,8.0,0,0,10.0,1,1,1,1,12261,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,12541,22671,20564,2107,76,18488,1.0,24:22,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26066,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:02,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,27.73333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,2,4,16,12.1,0,0,10.0,1,1,1,1,9430,14994,12208,19020,11051,9677,11051,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,1,11390,7786,18063,1731,17639,2107,76,18488,1.0,27:44,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,22.0,6,14,0.429,0,0,0.0,3,6,0.5,3,7,10,2,1,0,5,1,5,4,15,9,44.0,1,0,37.0,1,1,1,1,14164,4268,3506,12903,11051,17277,11051,4469,2017,10753,1576,1973,1598,8082,9196,12313,59,17214,24686,2748,5598,4633,1559,1,76,2442,1.0,22:00,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,35.9,8,13,0.615,2,4,0.5,11,16,0.688,0,5,5,3,0,1,1,0,2,12,29,3,45.5,0,0,43.0,1,13074,13074,13074,2833,1806,4281,4722,2550,4617,3313,107,51,9460,13060,4465,7203,5322,16943,4706,2692,1,11390,27,517,9063,1278,2107,76,1208,1.0,35:54,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,21.9,3,7,0.429,0,1,0.0,3,4,0.75,4,6,10,2,2,2,1,1,5,2,9,0,31.0,0,0,27.0,1,13074,13074,13074,14258,11544,12208,12903,11051,13174,11051,4469,4140,8103,779,3007,1598,8082,4412,1588,2692,17214,24686,7786,11389,12042,5406,2107,76,6398,1.0,21:54,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,12.1,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,-9,3.0,0,0,4.0,1,13074,13074,13074,21476,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,19720,20888,23648,2107,76,22829,1.0,12:06,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,27.466666666666665,6,14,0.429,0,0,0.0,1,5,0.2,6,3,9,1,1,0,1,1,2,4,13,5,27.3,0,0,25.0,1,13074,13074,13074,9629,4268,3506,12903,11051,17277,11051,10755,3208,14120,168,9493,2216,12251,9196,12313,2692,17214,11390,2748,7214,7354,7236,2107,76,7525,1.0,27:28,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-9,1.5,0,0,1.0,1,13074,13074,13074,24090,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,23226,20888,24473,2107,76,24654,1.0,5:43,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,17.4,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,0,1,1,4,-14,12.0,0,0,10.0,1,13074,13074,13074,17960,18695,14041,21747,11051,9677,11051,6499,8140,1,13060,22257,23167,8082,9196,12313,932,1,4972,12373,18063,23559,17703,2107,76,18488,1.0,17:24,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,25.1,2,10,0.2,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,0,3,0,5,-17,9.4,0,0,10.0,1,13074,13074,13074,11594,14994,7514,21086,5519,2959,10165,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,18762,16838,24571,19568,2107,76,18488,1.0,25:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,32.68333333333333,4,8,0.5,0,2,0.0,9,10,0.9,2,2,4,7,1,1,0,0,1,6,17,8,34.3,0,0,30.0,1,13074,13074,13074,5350,8539,10529,7886,11051,9677,11051,296,422,6587,3138,13353,9586,1118,9196,4706,8004,1,4972,873,4170,5243,4063,2107,76,4936,1.0,32:41,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,27.383333333333333,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,1,0,1,0,0,3,1,7,9,13.9,0,0,14.0,1,13074,13074,13074,9712,14994,14041,16528,2550,6890,1955,10755,8140,10753,13060,13353,16063,12251,16943,4706,8004,1,17641,12373,14029,4633,16232,2107,76,15285,1.0,27:23,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,14.65,4,7,0.571,0,0,0.0,4,9,0.444,2,6,8,0,0,0,1,0,2,6,12,7,24.6,0,0,22.0,1,13074,13074,13074,19995,8539,12208,6087,11051,17277,11051,2791,664,13525,3138,3007,2959,18354,16943,12313,2692,1,11390,873,8086,5888,8724,2107,76,9378,1.0,14:39,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,19.7,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,2,2,0,0,4,1,7,-13,13.7,0,0,14.0,1,13074,13074,13074,16148,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,22257,19693,12251,4412,1588,8004,1,22104,12373,14029,23150,16393,2107,76,15285,1.0,19:42,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,28.87333333333333,7,12,0.583,0,0,0.0,1,1,1.0,9,3,12,4,1,0,0,1,3,4,15,-9,34.4,1,0,31.0,1,13074,13074,13074,8472,2864,5215,5861,11051,17277,11051,10755,13680,1,18,9493,752,3513,9196,12313,8004,17214,17641,2748,5598,20888,4029,1,76,4495,1.0,28:52,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,49.5,8,25,0.32,1,8,0.125,4,7,0.571,1,12,13,7,5,2,0,1,3,3,21,11,48.1,1,0,46.0,1,13074,13074,13074,14,1806,121,18507,5519,705,10987,2791,1485,10651,6390,158,485,1118,351,1588,8004,17214,17641,4736,2210,3629,952,1,76,826,1.0,49:30,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,5.3966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,-18,0.7,0,0,2.0,1,13074,13074,13074,24215,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,11390,18762,23226,24835,25042,2107,76,23978,1.0,5:24,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,11.833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,1,0,0,5.1,0,0,4.0,1,13074,13074,13074,21671,22516,19997,22516,11051,9677,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,22104,12373,23226,12042,22478,2107,76,22829,1.0,11:50,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,20.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,0,1,0,0,0,0,2,10,12.2,0,0,9.0,1,13074,13074,13074,15109,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,3513,16943,4706,8004,1,1,18762,20822,4134,17566,2107,76,19255,1.0,20:56,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,17.46,6,9,0.667,0,0,0.0,0,1,0.0,3,1,4,0,1,0,0,1,3,1,12,12,15.8,0,0,16.0,1,13074,13074,13074,17928,4268,8964,2883,11051,17277,11051,14161,13680,14161,1576,17769,9586,18354,9196,12313,8004,17214,17641,12373,8086,3172,14754,2107,76,13654,1.0,17:28,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,41.153333333333336,9,18,0.5,1,5,0.2,5,8,0.625,3,3,6,2,0,2,0,0,2,8,24,-2,40.2,0,0,37.0,1,13074,13074,13074,453,1155,1283,7886,5519,2959,10165,1816,922,10341,1576,9493,5415,8082,16943,1588,8004,1,11390,254,1331,14281,2323,2107,76,2442,1.0,41:09,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,45.76833333333333,8,18,0.444,2,10,0.2,2,2,1.0,4,4,8,7,2,0,0,0,4,2,20,-5,38.1,0,0,37.0,1,13074,13074,13074,66,1806,1283,12281,2550,228,10165,6499,8140,1,779,6568,2959,1118,4412,12313,8004,1,22104,7786,2594,17477,2879,2107,76,2442,1.0,45:46,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,4.783333333333333,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,2,0,2,3,-3,4.4,0,0,5.0,1,13074,13074,13074,24436,22516,16058,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,9196,12313,8004,23588,1,7786,19720,15372,22837,2107,76,22162,1.0,4:47,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,39.29833333333333,5,12,0.417,1,4,0.25,0,0,0.0,0,2,2,1,1,2,0,0,2,1,11,-11,19.9,0,0,19.0,1,13074,13074,13074,954,6175,5215,13673,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,9196,1588,8004,1,11390,12373,9124,22146,11824,2107,76,11453,1.0,39:18,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,11.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,0,8,5.4,0,0,4.0,1,13074,13074,13074,21601,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,11390,18762,23226,5243,22242,2107,76,22829,1.0,11:59,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,15.266666666666667,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,0,1,1,0,1,1,2,6,-9,10.4,0,0,10.0,1,13074,13074,13074,19578,18695,12208,22109,11051,6890,11051,2791,4140,1,13060,13353,16063,18354,9196,4706,8004,17214,4972,7786,15190,20888,18859,2107,76,18488,1.0,15:16,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,18.366666666666667,3,6,0.5,0,0,0.0,4,4,1.0,3,3,6,1,2,0,2,0,0,2,10,0,22.7,0,0,21.0,1,13074,13074,13074,17213,11544,14041,7886,11051,17277,11051,2791,4140,1,1576,9493,5415,12251,4412,12313,932,1,1,7786,10151,12042,9938,2107,76,10048,1.0,18:22,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,11.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,1,0,-6,0.4,0,0,2.0,1,13074,13074,13074,21628,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,1,12373,23226,18431,25093,2107,76,23978,1.0,11:55,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,13.156666666666666,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,1,0,3,-5,8.4,0,0,8.0,1,13074,13074,13074,20892,18695,18073,19755,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,4972,18762,19720,17477,20273,2107,76,20022,1.0,13:09,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,29.52166666666667,4,12,0.333,0,0,0.0,0,0,0.0,3,9,12,2,4,0,2,2,3,3,8,-2,27.4,0,0,26.0,1,13074,13074,13074,7959,8539,5215,16528,11051,17277,11051,14161,15066,14161,1576,786,752,8082,841,12313,932,23588,17641,4736,12541,14281,7179,2107,76,6962,1.0,29:31,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,22.616666666666667,4,11,0.364,1,2,0.5,3,3,1.0,1,5,6,3,2,2,0,1,2,3,12,-11,27.7,0,0,26.0,1,13074,13074,13074,13679,8539,6284,16042,5519,9677,3313,4469,6741,1,6390,4465,5415,5322,4412,1588,8004,17214,11390,4736,8086,22146,7008,2107,76,6962,1.0,22:37,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,40.58833333333333,6,11,0.545,4,6,0.667,3,4,0.75,2,2,4,2,1,2,0,0,1,1,19,1,31.8,0,0,33.0,1,13074,13074,13074,582,4268,6284,7132,439,1860,1955,4469,4140,8103,3138,13353,9586,8082,9196,1588,8004,1,4972,12373,3065,11010,5041,2107,76,3722,1.0,40:35,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,36.083333333333336,12,22,0.545,4,6,0.667,3,4,0.75,2,3,5,4,1,1,0,2,3,5,31,-1,45.0,0,0,46.0,1,13074,13074,13074,2686,217,346,7132,439,1860,1955,4469,4140,8103,3138,9493,7203,3513,9196,4706,8004,23588,17641,1539,339,13184,1357,2107,76,826,1.0,36:05,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,40.5,6,12,0.5,2,6,0.333,0,0,0.0,0,3,3,8,1,2,0,0,3,1,14,-10,34.6,0,0,31.0,1,13074,13074,13074,604,4268,5215,7886,2550,1860,7128,14161,15066,14161,13060,9493,12520,762,9196,1588,8004,1,17641,12373,6324,21543,3963,2107,76,4495,1.0,40:30,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,34.28333333333333,11,20,0.55,3,8,0.375,4,4,1.0,0,7,7,1,3,0,2,0,0,2,29,1,41.9,0,0,44.0,1,13074,13074,13074,4106,393,698,7100,1083,705,6970,2791,4140,1,13060,1973,3953,12251,1969,12313,932,1,1,7786,517,11010,1958,2107,76,1091,1.0,34:17,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,24.316666666666663,7,12,0.583,0,2,0.0,0,0,0.0,3,4,7,3,4,1,0,0,1,0,14,-15,25.9,0,0,26.0,1,13074,13074,13074,12282,2864,5215,5861,11051,9677,11051,14161,15066,14161,1576,6568,3953,5322,841,4706,8004,1,4972,18762,6324,23948,7960,2107,76,6962,1.0,24:19,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,23.86,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,8,1,1,1,1,2,1,0,-9,21.8,0,0,16.0,1,13074,13074,13074,12696,22516,14041,22516,11051,13174,11051,14161,15066,14161,13060,6568,9586,762,9196,4706,2692,17214,11390,12373,23226,20888,10526,2107,76,13654,1.0,23:52,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,21.916666666666668,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,1,2,0,0,0,2,3,0,-8,5.5,0,0,6.0,1,13074,13074,13074,14245,22516,19997,22516,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,4412,12313,8004,1,11390,4736,23226,20129,22196,2107,76,21429,1.0,21:55,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,22.416666666666668,4,11,0.364,0,0,0.0,2,3,0.667,2,5,7,1,2,1,1,1,6,4,10,4,23.9,0,0,22.0,1,13074,13074,13074,13822,8539,6284,16042,11051,17277,11051,6499,6741,9461,3138,4465,3953,12251,4412,4706,2692,17214,25827,2748,10151,8158,9184,2107,76,9378,1.0,22:25,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,20.1,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,0,1,0,6,-7,17.6,0,0,15.0,1,13074,13074,13074,15834,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,932,1,4972,18762,15190,19310,13443,2107,76,14428,1.0,20:06,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,25.473333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,1,2,1,7,3,15.6,0,0,15.0,1,13074,13074,13074,11314,11544,8964,16528,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,17214,11390,12373,14029,9063,14916,2107,76,14428,1.0,25:28,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,7.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-1,-0.8,0,0,1.0,1,13074,13074,13074,23499,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,8004,1,1,18762,23226,13184,25914,2107,76,24654,1.0,7:11,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,27.9,4,8,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,0,3,2,9,1,21.6,0,0,19.0,1,13074,13074,13074,9306,8539,10529,7886,11051,17277,11051,10755,8140,10753,1576,4465,2959,18354,16943,4706,8004,1,17641,7786,11389,11010,10666,2107,76,11453,1.0,27:54,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,32.55,5,13,0.385,1,6,0.167,1,2,0.5,1,6,7,2,2,2,0,0,2,3,12,1,27.4,0,0,26.0,1,13074,13074,13074,5459,6175,4281,15266,5519,1860,10673,10755,8140,10753,6390,3007,3953,8082,4412,1588,8004,1,11390,4736,8086,11010,7179,2107,76,6962,1.0,32:33,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,13.333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,2,0,0,0,1,3,-7,11.5,0,0,11.0,1,13074,13074,13074,20778,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,4412,1588,8004,1,1,12373,19720,19310,18079,2107,76,17702,1.0,13:20,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,19.2,1,5,0.2,1,2,0.5,2,2,1.0,2,0,2,1,1,1,0,0,1,2,5,-2,10.9,0,0,11.0,1,13074,13074,13074,16525,18695,16058,21086,5519,9677,3313,6499,8140,1,3138,22257,16063,12251,9196,4706,8004,1,4972,7786,16838,14281,18498,2107,76,17702,1.0,19:12,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,28.8,12,20,0.6,0,0,0.0,1,2,0.5,8,3,11,1,1,0,2,1,2,2,25,-8,44.7,1,0,41.0,1,13074,13074,13074,8534,217,698,4873,11051,17277,11051,10755,8140,10753,40,9493,1106,12251,9196,12313,932,17214,11390,7786,1116,20129,1419,1,76,1537,1.0,28:48,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,34.666666666666664,8,16,0.5,1,6,0.167,2,3,0.667,2,3,5,5,0,0,0,1,2,3,19,-3,32.5,0,0,30.0,1,13074,13074,13074,3808,1806,2178,7886,5519,1860,10673,6499,6741,9461,3138,9493,7203,2408,16943,12313,8004,17214,11390,4736,3065,15372,4726,2107,76,4936,1.0,34:40,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,42.53333333333333,5,11,0.455,3,6,0.5,2,2,1.0,1,7,8,5,2,0,0,0,4,1,15,-13,30.1,0,0,31.0,1,13074,13074,13074,245,6175,6284,11898,1083,1860,3313,6499,8140,1,6390,1973,2959,2408,4412,12313,8004,1,22104,12373,5598,23150,5794,2107,76,4495,1.0,42:32,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,30.78333333333333,6,13,0.462,2,5,0.4,2,4,0.5,0,2,2,3,1,2,0,1,2,3,16,-14,27.9,0,0,27.0,1,13074,13074,13074,6906,4268,4281,11689,2550,2959,6308,6499,4140,10753,13060,13353,16063,5322,9196,1588,8004,17214,11390,4736,4835,23559,6914,2107,76,6398,1.0,30:47,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,22.683333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1,4,7,9.9,0,0,9.0,1,13074,13074,13074,13622,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,11390,12373,18063,5888,19247,2107,76,19255,1.0,22:41,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,30.65,8,15,0.533,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,2,1,1,18,-14,24.3,0,0,23.0,1,13074,13074,13074,6988,1806,2795,7579,11051,13174,11051,6499,8140,1,1576,17769,9586,12251,16943,12313,8004,23588,4972,12373,3558,23559,8939,2107,76,8747,1.0,30:39,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,17.35,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,2,2,1,0,0,4,3,7,4,14.6,0,0,15.0,1,13074,13074,13074,18004,11544,12208,12903,5519,13174,1,14161,15066,14161,6390,13353,12520,8082,4412,4706,8004,1,22104,4736,14029,8158,15699,2107,76,14428,1.0,17:21,2015,2016
