season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.15,2,2,0,4,4,2,10,26,0,0,2,2,13.1,1,13074,13074,13074,16573,6026,4731,9917,8599,6141,3734,20169,17357,8004,1,11390,7786,16874,1.0,19:09,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,33.233333333333334,2,0,2,8,13,10,13,40,0,0,2,5,27.1,1,13074,13074,13074,4944,6026,10158,4675,3109,21300,20509,23048,24658,8004,1,11390,1539,7339,1.0,33:14,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,39.17,5,3,5,10,14,13,14,48,0,2,3,4,36.1,1,13074,13074,13074,1001,1603,3104,1277,1840,22292,23668,23710,25782,8004,23588,17641,2748,3432,1.0,39:10,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.54,2,2,0,0,14,13,10,32,2,0,3,3,22.4,1,13074,13074,13074,8777,6026,4731,9917,18861,22292,23668,20169,21539,932,1,17641,4736,10131,1.0,28:32,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,14.766666666666667,0,0,1,2,5,7,7,16,1,0,4,1,12.1,1,13074,13074,13074,19916,12059,10158,9347,12984,8403,15642,15538,9061,2692,1,22104,12373,17639,1.0,14:46,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.58333333333333,2,2,2,12,7,9,8,18,1,0,1,0,21.8,1,13074,13074,13074,16236,6026,4731,4675,988,12242,19144,17194,10821,2692,1,4972,18762,10526,1.0,19:35,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,30.466666666666665,0,3,0,0,12,8,15,42,0,1,4,4,18.2,1,13074,13074,13074,7126,12059,3104,9917,18861,20178,17345,24242,25097,8004,17214,22104,2748,13004,1.0,30:28,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,26.9,2,6,2,10,20,13,4,24,0,0,1,4,28.3,1,1,1,1,10099,6026,481,4675,1840,25338,23668,8806,15815,8004,1,4972,2748,6720,1.0,26:54,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,36.80833333333333,2,0,2,8,22,15,9,26,1,1,5,5,28.8,1,1,1,1,2219,6026,10158,4675,3109,25683,24781,18829,17357,2692,17214,24686,1539,6465,1.0,36:49,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,22.75,0,2,0,0,9,4,12,14,0,1,2,0,22.0,1,1,1,1,13570,12059,4731,9917,18861,15771,8458,22259,7443,8004,17214,11390,18762,10388,1.0,22:45,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,24.24,6,3,2,8,14,7,7,16,0,2,2,4,35.9,1,1,1,1,12358,878,3104,4675,3109,22292,15642,15538,9061,8004,23588,11390,2748,3505,1.0,24:14,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,31.45,3,2,3,6,13,10,12,28,1,0,3,2,34.7,1,1,1,1,6352,4307,4731,3302,5299,21300,20509,22259,18866,2692,1,17641,7786,3935,1.0,31:27,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,37.81666666666667,2,3,8,12,22,13,10,26,0,0,2,4,25.8,1,1,1,1,1592,6026,3104,280,988,25683,23668,20169,17357,8004,1,11390,2748,8022,1.0,37:49,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,23.098333333333333,6,7,4,6,16,9,4,20,0,0,6,7,32.8,1,1,1,1,13297,878,292,1913,5299,23774,19144,8806,12503,8004,1,25827,469,4609,1.0,23:06,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,16.56833333333333,0,2,0,2,6,2,9,14,1,1,1,2,27.6,1,1,1,1,18603,12059,4731,9917,12984,10028,3734,18829,7443,2692,17214,4972,7786,7080,1.0,16:34,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,5.0183333333333335,0,0,0,0,2,0,4,4,0,0,2,0,0.2,1,1,1,1,24365,12059,10158,9917,18861,2619,1,8806,1466,8004,1,11390,18762,25103,1.0,5:01,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,15.35,0,3,0,2,6,2,9,18,1,1,2,1,11.8,1,1,1,1,19514,12059,3104,9917,12984,10028,3734,18829,10821,2692,17214,11390,12373,17832,1.0,15:21,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.505,0,0,0,0,8,3,2,28,1,0,4,1,20.6,1,13074,13074,13074,7104,12059,10158,9917,18861,13914,7138,4025,18866,2692,1,22104,12373,11314,1.0,30:30,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.55,2,0,2,4,13,5,2,36,0,4,1,1,15.2,1,13074,13074,13074,1722,6026,10158,4675,8599,21300,11469,4025,23379,8004,25926,4972,12373,15219,1.0,37:33,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.4,0,0,0,2,6,6,2,28,0,1,4,2,34.1,1,13074,13074,13074,7177,12059,10158,9917,12984,10028,13237,4025,18866,8004,17214,22104,7786,4124,1.0,30:24,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,17.666666666666668,2,3,0,6,7,5,0,18,1,3,2,1,25.7,1,13074,13074,13074,17777,6026,3104,9917,5299,12242,11469,1,10821,2692,25441,11390,12373,8088,1.0,17:40,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.53333333333333,0,2,0,0,13,6,2,40,0,0,2,6,15.8,1,13074,13074,13074,1730,12059,4731,9917,18861,21300,13237,4025,24658,8004,1,11390,873,14754,1.0,37:32,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,25.65,0,0,3,4,9,12,4,30,1,2,0,1,24.2,1,13074,13074,13074,11157,12059,10158,3302,8599,15771,22832,8806,20256,2692,23588,1,12373,9009,1.0,25:39,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,27.48333333333333,0,2,0,0,9,11,2,32,1,1,2,4,24.1,1,13074,13074,13074,9616,12059,4731,9917,18861,15771,21814,4025,21539,2692,17214,11390,2748,9068,1.0,27:29,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,26.23333333333333,2,0,2,6,8,7,4,28,2,2,3,4,28.5,1,13074,13074,13074,10655,6026,10158,4675,5299,13914,15642,8806,18866,932,23588,17641,2748,6613,1.0,26:14,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,26058,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,6.933333333333334,0,0,0,0,2,5,2,10,0,0,0,0,2.7,1,13074,13074,13074,23584,12059,10158,9917,18861,2619,11469,4025,4537,8004,1,1,18762,23884,1.0,6:56,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,32.21666666666667,0,0,0,0,9,6,9,36,0,1,1,2,21.9,1,1,1,1,5707,12059,10158,9917,18861,15771,13237,18829,23379,8004,17214,4972,7786,10460,1.0,32:13,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,6.076666666666667,0,0,0,0,2,0,2,8,0,0,0,0,2.7,1,1,1,1,23930,12059,10158,9917,18861,2619,1,4025,3356,8004,1,1,18762,23884,1.0,6:05,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,15.75,2,4,0,6,0,0,4,12,0,1,4,1,25.4,1,1,1,1,19234,6026,1596,9917,5299,1,1,8806,5871,8004,17214,22104,12373,8273,1.0,15:45,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,38.45666666666666,3,2,1,6,14,8,9,44,0,4,1,11,40.0,1,1,1,1,1301,4307,4731,9347,5299,22292,17345,18829,25410,8004,25926,4972,44,2364,1.0,38:27,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,14.82,0,0,0,4,5,3,2,16,1,3,2,1,15.3,1,1,1,1,19882,12059,10158,9917,8599,8403,7138,4025,9061,2692,25441,11390,12373,15150,1.0,14:49,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,16.778333333333332,2,0,2,2,12,2,4,18,0,0,2,1,11.4,1,1,1,1,18444,6026,10158,4675,12984,20178,3734,8806,10821,8004,1,11390,12373,18134,1.0,16:47,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,4.388333333333334,0,0,0,0,2,0,2,6,0,0,1,0,-1.0,1,1,1,1,24590,12059,10158,9917,18861,2619,1,4025,2382,8004,1,4972,18762,25932,1.0,4:23,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,39.31333333333333,4,3,2,10,16,8,11,40,1,0,2,2,29.4,1,1,1,1,946,2460,3104,4675,1840,23774,17345,21342,24658,2692,1,11390,7786,6143,1.0,39:19,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,20.05,0,0,0,4,3,3,4,22,1,1,3,2,15.8,1,1,1,1,15878,12059,10158,9917,8599,5109,7138,8806,14151,2692,17214,17641,7786,14754,1.0,20:03,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.116666666666667,0,4,0,6,12,5,9,24,0,0,1,2,29.7,1,1,1,1,10743,12059,1596,9917,5299,20178,11469,18829,15815,8004,1,4972,7786,6006,1.0,26:07,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.03333333333333,0,0,2,8,15,5,9,34,0,1,1,3,30.2,1,1,1,1,10813,12059,10158,4675,3109,23079,11469,18829,22545,8004,17214,4972,4736,5751,1.0,26:02,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,29.73333333333333,2,0,2,2,12,9,8,12,0,1,3,1,21.1,1,1,1,1,7776,6026,10158,4675,12984,20178,19144,17194,5871,8004,17214,17641,12373,11012,1.0,29:44,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,33.85,4,0,5,8,13,6,8,22,1,0,1,10,38.2,1,1,1,1,4471,2460,10158,1277,3109,21300,13237,17194,14151,2692,1,4972,76,2854,1.0,33:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,21.433333333333334,0,0,0,2,8,7,4,8,2,0,4,2,19.2,1,1,1,1,14657,12059,10158,9917,12984,13914,15642,8806,3356,932,1,22104,7786,12284,1.0,21:26,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,27.78333333333333,2,0,2,2,9,6,5,22,0,0,2,2,18.7,1,1,1,1,9395,6026,10158,4675,12984,15771,13237,11593,14151,8004,1,11390,7786,12648,1.0,27:47,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,35.733333333333334,2,0,1,2,13,6,8,22,0,1,3,1,22.7,1,1,1,1,2946,6026,10158,9347,12984,21300,13237,17194,14151,8004,17214,17641,12373,9938,1.0,35:44,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,7.333333333333333,0,6,0,0,2,3,0,4,1,0,2,0,12.9,1,1,1,1,23448,12059,481,9917,18861,2619,7138,1,1466,2692,1,11390,18762,17049,1.0,7:20,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,38.833333333333336,2,0,2,6,13,9,4,30,1,1,0,1,29.8,1,1,1,1,1132,6026,10158,4675,5299,21300,19144,8806,20256,2692,17214,1,12373,5948,1.0,38:50,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,23.133333333333333,0,0,0,4,9,2,1,20,1,0,1,0,27.9,1,1,1,1,13257,12059,10158,9917,8599,15771,3734,3646,12503,2692,1,4972,18762,6914,1.0,23:08,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,13.9,2,1,0,6,2,5,0,6,1,1,3,1,21.4,1,1,1,1,20466,6026,9709,9917,5299,2619,11469,1,2382,2692,17214,17641,12373,10807,1.0,13:54,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,8.266666666666667,0,0,0,0,4,2,2,4,0,0,1,0,2.4,1,1,1,1,23097,12059,10158,9917,18861,6141,3734,4025,1466,8004,1,4972,18762,24024,1.0,8:16,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,25.565,0,2,0,0,12,5,5,12,2,0,3,0,27.8,1,13074,13074,13074,11247,12059,4731,9917,18861,20178,11469,11593,5871,932,1,17641,18762,6950,1.0,25:34,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,35.47833333333333,3,9,7,8,14,9,7,22,0,1,2,8,41.1,1,13074,13074,13074,3158,4307,77,454,3109,22292,19144,15538,14151,8004,17214,11390,254,2123,1.0,35:29,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,30.346666666666668,0,0,0,0,14,7,7,18,1,0,0,0,22.1,1,13074,13074,13074,7232,12059,10158,9917,18861,22292,15642,15538,10821,2692,1,1,18762,10332,1.0,30:21,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,30.516666666666666,2,0,0,4,12,9,5,16,0,0,1,2,17.5,1,13074,13074,13074,7090,6026,10158,9917,8599,20178,19144,11593,9061,8004,1,4972,7786,13528,1.0,30:31,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,12.751666666666669,0,0,0,0,2,5,6,8,0,0,2,0,3.0,1,13074,13074,13074,21102,12059,10158,9917,18861,2619,11469,13388,3356,8004,1,11390,18762,23648,1.0,12:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,17.653333333333332,0,0,0,2,2,7,6,12,0,0,0,0,3.9,1,13074,13074,13074,17789,12059,10158,9917,12984,2619,15642,13388,5871,8004,1,1,18762,23225,1.0,17:39,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,20.63833333333333,0,2,2,6,6,7,10,16,0,1,2,2,16.8,1,13074,13074,13074,15359,12059,4731,4675,5299,10028,15642,20169,9061,8004,17214,11390,7786,13996,1.0,20:38,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,18.511666666666667,0,2,0,6,10,4,3,10,0,0,2,0,15.5,1,13074,13074,13074,17090,12059,4731,9917,5299,17370,8458,7328,4537,8004,1,11390,18762,15004,1.0,18:31,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,11.005,0,1,0,2,4,4,4,10,0,0,2,1,8.0,1,13074,13074,13074,22026,12059,9709,9917,12984,6141,8458,8806,4537,8004,1,11390,12373,20564,1.0,11:00,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,19.08333333333333,0,2,0,6,4,5,8,14,0,2,5,1,12.4,1,13074,13074,13074,16628,12059,4731,9917,5299,6141,11469,17194,7443,8004,23588,24686,12373,17418,1.0,19:05,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,18.45,2,0,0,4,0,8,4,12,1,2,5,5,16.2,1,13074,13074,13074,17124,6026,10158,9917,8599,1,17345,8806,5871,2692,23588,24686,1539,14436,1.0,18:27,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,29.841666666666665,0,4,2,4,6,6,2,12,2,1,3,0,30.7,1,1,1,1,7685,12059,1596,4675,8599,10028,13237,4025,5871,932,17214,17641,18762,5539,1.0,29:51,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,24.35833333333333,0,3,2,0,10,2,4,16,0,1,1,0,8.0,1,1,1,1,12261,12059,3104,4675,18861,17370,3734,8806,9061,8004,17214,4972,18762,20564,1.0,24:22,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,20.291666666666668,0,0,0,0,8,2,4,16,0,0,1,1,8.5,1,1,1,1,15648,12059,10158,9917,18861,13914,3734,8806,9061,8004,1,4972,12373,20215,1.0,20:18,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,25.63833333333333,0,0,0,2,4,6,2,10,0,0,3,3,12.7,1,1,1,1,11176,12059,10158,9917,12984,6141,13237,4025,4537,8004,1,17641,4736,17201,1.0,25:38,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,25.745,0,0,0,2,12,2,4,18,0,1,1,2,12.5,1,1,1,1,11074,12059,10158,9917,12984,20178,3734,8806,10821,8004,17214,4972,7786,17372,1.0,25:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,27.73333333333333,0,2,2,2,4,6,2,10,0,0,2,2,12.1,1,1,1,1,9430,12059,4731,4675,12984,6141,13237,4025,4537,8004,1,11390,7786,17639,1.0,27:44,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,22.0,4,0,0,10,0,6,2,8,5,1,5,4,44.0,1,1,1,1,14164,2460,10158,9917,1840,1,13237,4025,3356,59,17214,24686,2748,1559,1.0,22:00,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,18.133333333333333,0,0,0,2,6,2,4,14,0,1,2,2,17.4,1,1,1,1,17402,12059,10158,9917,12984,10028,3734,8806,7443,8004,17214,11390,7786,13595,1.0,18:08,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26066,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:02,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,10.935,0,0,2,2,2,0,2,4,0,0,0,1,5.4,1,1,1,1,22061,12059,10158,4675,12984,2619,1,4025,1466,8004,1,1,12373,22242,1.0,10:56,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,35.29833333333333,0,4,0,6,8,8,4,22,0,0,1,4,32.4,1,1,1,1,3315,12059,1596,9917,5299,13914,17345,8806,14151,8004,1,4972,2748,4768,1.0,35:18,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,27.383333333333333,0,3,0,0,7,0,2,20,0,0,3,1,13.9,1,13074,13074,13074,9712,12059,3104,9917,18861,12242,1,4025,12503,8004,1,17641,12373,16232,1.0,27:23,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,14.65,4,6,0,8,1,2,0,8,1,0,2,6,24.6,1,13074,13074,13074,19995,2460,481,9917,3109,2356,3734,1,3356,2692,1,11390,873,8724,1.0,14:39,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,5.716666666666667,0,0,0,0,2,5,6,8,0,0,0,1,1.5,1,13074,13074,13074,24090,12059,10158,9917,18861,2619,11469,13388,3356,8004,1,1,12373,24473,1.0,5:43,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,25.1,0,0,0,2,5,10,8,28,0,0,3,0,9.4,1,13074,13074,13074,11594,12059,10158,9917,12984,8403,20509,17194,18866,8004,1,17641,18762,19568,1.0,25:06,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,12.1,0,0,0,0,2,8,4,10,0,1,2,0,3.0,1,13074,13074,13074,21476,12059,10158,9917,18861,2619,17345,8806,4537,8004,17214,11390,18762,23648,1.0,12:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,32.68333333333333,4,0,8,6,8,2,4,22,0,0,1,6,34.3,1,13074,13074,13074,5350,2460,10158,280,5299,13914,3734,8806,14151,8004,1,4972,873,4063,1.0,32:41,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,35.9,2,0,3,6,8,2,4,28,1,0,2,12,45.5,1,13074,13074,13074,2833,6026,10158,3302,5299,13914,3734,8806,18866,2692,1,11390,27,1278,1.0,35:54,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,27.466666666666665,0,6,0,12,2,3,2,16,1,1,2,4,27.3,1,13074,13074,13074,9629,12059,481,9917,988,2619,7138,4025,9061,2692,17214,11390,2748,7236,1.0,27:28,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,19.7,0,0,0,0,5,10,6,20,0,0,4,1,13.7,1,13074,13074,13074,16148,12059,10158,9917,18861,8403,20509,13388,12503,8004,1,22104,12373,16393,1.0,19:42,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,17.4,0,0,0,2,5,8,4,18,2,0,1,1,12.0,1,13074,13074,13074,17960,12059,10158,9917,12984,8403,17345,8806,10821,932,1,4972,12373,17703,1.0,17:24,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,21.9,0,1,0,2,5,0,0,12,1,1,5,2,31.0,1,13074,13074,13074,14258,12059,9709,9917,12984,8403,1,1,5871,2692,17214,24686,7786,5406,1.0,21:54,2015,2016
