season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.1,0.0,0.0,0.0,0.0,18.2,27.3,18.2,54.5,0.0,0.0,0.0,0.0,10.9,1,13074,13074,13074,24050,12059,10158,9917,18861,15760,24242,19214,5415,8004,1,1,18762,24449,1.0,4:51,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,46.7,0.0,0.0,4.0,0.0,20.0,8.0,8.0,28.0,0.0,2.0,4.0,2.0,16.6,1,13074,13074,13074,19878,12059,10158,6459,18861,17426,8153,8555,22315,8004,20840,13624,16364,23415,1.0,23:22,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,47.5,0.0,1.4,1.4,2.9,27.5,13.0,8.7,40.6,2.9,0.0,2.9,5.8,44.1,1,13074,13074,13074,17852,12059,10060,9803,18303,22617,14524,9295,14742,3246,1,10146,6582,10873,1.0,32:46,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,45.6,1.4,0.0,0.0,2.9,29.0,10.1,18.8,43.5,0.0,0.0,1.4,2.9,27.4,1,13074,13074,13074,22135,11970,10158,9917,18303,23197,10930,19796,12620,8004,1,5706,13736,19878,1.0,31:28,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.2,0.0,0.0,25.0,0.0,16.7,25.0,16.7,50.0,0.0,0.0,0.0,0.0,60.0,1,13074,13074,13074,23974,12059,10158,46,18861,14030,23472,17851,7667,8004,1,1,18762,4014,1.0,5:18,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,46.6,3.1,1.6,6.3,6.3,34.4,10.9,9.4,37.5,0.0,0.0,3.1,3.1,37.8,1,13074,13074,13074,20255,10036,10018,3522,13578,24625,11948,10105,16879,8004,1,10929,12960,14460,1.0,29:48,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.7,0.0,0.0,3.8,7.7,30.8,11.5,17.3,46.2,0.0,0.0,1.9,9.6,32.5,1,13074,13074,13074,23443,12059,10158,6727,11687,23726,12648,18584,10575,8004,1,7161,1828,17386,1.0,23:14,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,38.3,0.0,0.0,9.1,18.2,18.2,13.6,18.2,27.3,0.0,0.0,0.0,0.0,24.5,1,13074,13074,13074,25713,12059,10158,1623,2582,15760,15199,19214,22566,8004,1,1,18762,21067,1.0,8:26,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.4,9.5,0.0,0.0,9.5,9.5,9.5,23.8,38.1,0.0,0.0,9.5,0.0,31.9,1,13074,13074,13074,23690,1945,10158,9917,9412,6500,10044,22657,16490,8004,1,23638,18762,17702,1.0,9:20,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,45.3,0.0,3.1,3.1,6.2,26.2,10.8,13.8,33.8,1.5,0.0,6.2,3.1,40.3,1,13074,13074,13074,22607,12059,8395,8082,13775,21977,11707,15187,19299,6521,1,19394,13175,12964,1.0,29:27,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,47.1,0.0,0.0,0.0,0.0,36.0,8.0,36.0,64.0,0.0,0.0,16.0,0.0,45.6,1,13074,13074,13074,19038,12059,10158,9917,18861,24855,8153,25263,2301,8004,1,25526,18762,10005,1.0,11:46,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.2,0.0,0.0,0.0,0.0,16.7,25.0,16.7,50.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23974,12059,10158,9917,18861,14030,23472,17851,7667,8004,1,1,18762,25169,1.0,5:18,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,48.3,60.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,15363,7,10158,9917,18861,1,25980,1,14855,8004,1,1,18762,4014,1.0,2:25,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,54.1,3.1,6.2,0.0,18.5,15.4,7.7,9.2,36.9,3.1,3.1,3.1,1.5,59.1,1,1,1,1,2127,10153,3894,9917,2537,12741,7772,9959,17333,2963,23356,10806,17898,4362,1.0,35:11,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,49.4,33.3,0.0,0.0,0.0,0.0,50.0,0.0,33.3,0.0,0.0,16.7,0.0,16.7,1,1,1,1,11910,32,10158,9917,18861,1,25870,1,19383,8004,1,25547,18762,23358,1.0,2:58,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,50.7,0.0,0.0,6.8,4.5,11.4,18.2,9.1,31.8,0.0,0.0,2.3,0.0,19.1,1,1,1,1,8323,12059,10158,3061,16039,8361,19669,9696,20481,8004,1,8034,18762,22748,1.0,22:18,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,52.0,4.1,8.2,6.1,16.3,14.3,6.1,0.0,32.7,0.0,0.0,4.1,6.1,56.3,1,1,1,1,5269,8118,2227,3698,3627,11383,6189,1,20044,8004,1,13953,6000,5260,1.0,25:28,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,56.7,10.7,0.0,8.9,10.7,12.5,8.9,10.7,42.9,0.0,0.0,8.9,7.1,62.1,1,1,1,1,642,1415,10158,1736,8145,9417,9358,11610,13022,8004,1,23208,4205,3429,1.0,31:46,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,54.3,4.3,12.8,0.0,4.3,10.6,6.4,0.0,25.5,0.0,0.0,4.3,2.1,49.4,1,1,1,1,2004,7811,653,9917,16428,7645,6440,1,23161,8004,1,14505,15977,8173,1.0,25:30,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,56.5,7.7,3.8,3.8,0.0,13.5,5.8,3.8,34.6,0.0,0.0,0.0,1.9,40.2,1,1,1,1,694,3243,7005,6727,18861,10620,5846,4603,18839,8004,1,1,16622,13031,1.0,29:22,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,51.1,0.0,0.0,0.0,0.0,13.2,21.1,15.8,42.1,2.6,0.0,5.3,2.6,19.5,1,1,1,1,7233,12059,10158,9917,18861,10240,21762,17127,13603,3731,1,17234,14534,22637,1.0,19:25,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,48.8,4.9,0.0,9.8,9.8,12.2,19.5,9.8,34.1,0.0,4.9,2.4,4.9,41.2,1,1,1,1,14012,6821,10158,1389,9226,9234,20774,10515,19117,8004,25118,8471,8527,12488,1.0,20:00,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,53.4,8.3,4.2,4.2,25.0,18.8,12.5,4.2,37.5,0.0,0.0,6.3,6.3,78.5,1,1,1,1,2946,2710,6456,6198,802,16406,13730,4824,16879,8004,1,19458,5661,849,1.0,25:37,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,51.9,2.8,2.8,0.0,14.1,9.9,11.3,2.8,33.8,2.8,1.4,4.2,5.6,50.1,1,13074,13074,13074,5309,10781,8966,9917,5146,6874,12344,3921,19334,3421,18303,14426,6917,7742,1.0,36:53,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,49.0,5.0,8.3,3.3,6.7,3.3,8.3,0.0,26.7,0.0,0.0,1.7,10.0,38.5,1,13074,13074,13074,13410,6603,2061,7612,13039,2601,8512,1,22742,8004,1,6437,1561,14063,1.0,29:23,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,52.8,0.0,0.0,7.1,9.5,19.0,26.2,4.8,47.6,0.0,0.0,2.4,2.4,38.8,1,13074,13074,13074,3763,12059,10158,2730,9412,16709,23964,5285,9583,8004,1,8322,15284,13887,1.0,22:10,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.2,4.2,10.0,1,13074,13074,13074,15302,12059,10158,9917,18861,1,1,1,23226,8004,1,14142,10202,24542,1.0,11:36,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,22024,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:17,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,50.9,0.0,0.0,0.0,4.2,16.7,18.8,8.3,29.2,0.0,0.0,2.1,8.3,57.7,1,13074,13074,13074,7753,12059,10158,9917,16547,14030,20216,8854,21771,8004,1,7560,2808,4793,1.0,24:26,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,54.4,0.0,0.0,0.0,10.0,12.5,12.5,5.0,25.0,0.0,0.0,2.5,7.5,42.8,1,13074,13074,13074,1880,12059,10158,9917,8906,9417,13730,5492,23226,8004,1,8661,3818,11596,1.0,21:46,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,49.6,0.0,0.0,0.0,11.4,22.9,17.1,5.7,34.3,2.9,0.0,5.7,0.0,48.9,1,13074,13074,13074,11419,12059,10158,9917,7376,19905,18806,6215,19003,3284,1,18441,18762,8418,1.0,17:22,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,51.5,2.9,0.0,7.2,2.9,10.1,17.4,5.8,37.7,0.0,1.4,4.3,4.3,50.4,1,13074,13074,13074,6316,10576,10158,2705,18303,7144,19012,6325,16831,8004,18530,14712,9733,7592,1.0,35:32,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,52.1,7.0,0.0,0.0,0.0,7.0,19.7,5.6,31.0,0.0,0.0,4.2,2.8,28.5,1,13074,13074,13074,5101,3923,10158,9917,18861,4542,20913,6165,20924,8004,1,14426,13993,19401,1.0,36:58,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,2353,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,13085,1.0,1:37,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,41.2,7.1,0.0,0.0,14.3,0.0,17.9,28.6,21.4,3.6,3.6,14.3,7.1,70.0,1,13074,13074,13074,25366,3767,10158,9917,4892,1,19428,24125,24216,2309,24014,25262,4205,1806,1.0,11:32,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,49.1,2.7,5.4,2.7,21.6,17.6,10.8,20.3,48.6,2.7,0.0,5.4,4.1,55.0,1,13074,13074,13074,12876,11064,4727,8893,1491,15211,11750,20832,8930,3594,1,17693,10580,5730,1.0,36:22,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,44.7,4.0,4.0,9.3,2.7,9.3,9.3,28.0,34.7,1.3,1.3,4.0,6.7,30.8,1,13074,13074,13074,23436,8255,6744,1548,18600,6406,9871,24021,18814,7392,17906,13624,4935,18265,1.0,33:30,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26025,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:06,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,47.2,7.5,2.2,14.0,10.8,14.0,14.0,22.6,43.0,1.1,0.0,3.2,7.5,88.1,1,13074,13074,13074,18590,3467,9872,453,8138,11244,15642,22126,13019,7975,1,11272,3816,355,1.0,43:56,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,47.4,15.4,3.8,0.0,11.5,13.5,7.7,34.6,42.3,0.0,1.9,5.8,3.8,40.8,1,13074,13074,13074,18111,409,7005,9917,7310,10620,7772,25143,13512,8004,20625,18580,11042,12704,1.0,24:39,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,48.2,0.0,2.3,3.5,2.3,15.1,15.1,19.8,41.9,0.0,0.0,7.0,2.3,34.2,1,13074,13074,13074,15824,12059,9767,7400,18833,12530,16848,20483,13839,8004,1,20885,15444,16491,1.0,41:26,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,43.9,1.8,3.5,1.8,3.5,10.5,10.5,17.5,38.6,0.0,0.0,3.5,5.3,29.1,1,13074,13074,13074,24223,11852,7579,9677,17381,7472,11342,18788,16196,8004,1,12207,7579,19105,1.0,25:00,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,45.2,0.0,0.0,5.8,3.8,11.5,17.3,9.6,42.3,0.0,0.0,3.8,1.9,25.8,1,13074,13074,13074,22842,12059,10158,4074,16956,8512,18974,10381,13512,8004,1,13162,16622,20567,1.0,23:29,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,46.7,0.0,0.0,0.0,8.5,10.6,12.8,6.4,63.8,0.0,0.0,6.4,2.1,58.5,1,1,1,1,19889,12059,10158,9917,10717,7645,14204,6920,2350,8004,1,19831,15977,4547,1.0,21:58,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,49.2,0.0,5.7,0.0,0.0,17.1,17.1,14.3,74.3,0.0,0.0,8.6,0.0,30.9,1,1,1,1,12572,12059,4363,9917,18861,14753,18806,15485,868,8004,1,22885,18762,18236,1.0,17:14,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,48.6,8.1,0.0,5.4,5.4,10.8,5.4,35.1,64.9,0.0,2.7,8.1,8.1,48.1,1,1,1,1,14488,2937,10158,4487,14819,7797,5452,25197,2137,8004,22511,22398,3118,8749,1.0,17:59,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,38.1,0.0,0.0,0.0,0.0,28.6,0.0,100.0,114.3,0.0,0.0,0.0,0.0,42.9,1,1,1,1,25723,12059,10158,9917,18861,22953,1,26043,60,8004,1,1,18762,11515,1.0,2:40,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,46.6,0.0,4.1,0.0,16.3,10.2,12.2,18.4,69.4,0.0,0.0,8.2,0.0,52.4,1,1,1,1,20252,12059,6609,9917,3627,7208,13551,19458,1312,8004,1,22481,18762,6757,1.0,22:49,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,49.0,4.3,0.0,12.8,17.0,19.1,12.8,19.1,59.6,0.0,0.0,4.3,0.0,55.5,1,1,1,1,13298,7811,10158,605,3232,16829,14204,20048,3485,8004,1,14505,18762,5552,1.0,23:02,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,51.3,4.9,14.6,4.9,19.5,17.1,4.9,7.3,39.0,2.4,0.0,12.2,2.4,55.1,1,1,1,1,6760,6821,426,5186,2163,14678,4976,7860,15897,4138,1,24840,15125,5707,1.0,21:02,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,47.9,0.0,0.0,0.0,3.4,13.6,10.2,5.1,50.8,1.7,3.4,6.8,3.4,36.8,1,1,1,1,16825,12059,10158,9917,17586,10718,10960,5617,7480,5935,23817,20574,12276,15047,1.0,28:14,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,48.1,0.0,0.0,4.1,0.0,22.4,12.2,24.5,69.4,0.0,0.0,4.1,2.0,41.4,1,1,1,1,16013,12059,10158,6350,18861,19627,13551,22931,1312,8004,1,13953,16247,12356,1.0,23:35,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,47.0,0.0,0.0,0.0,0.0,21.9,6.3,4.7,50.0,0.0,0.0,3.1,0.0,20.2,1,1,1,1,19262,12059,10158,9917,18861,19130,6247,5272,7667,8004,1,10929,18762,22426,1.0,30:04,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,47.6,3.0,6.1,7.6,21.2,13.6,9.1,12.1,57.6,0.0,0.0,1.5,6.1,73.3,1,1,1,1,17679,10248,3955,2479,1608,10773,9449,13241,4197,8004,1,5949,6083,1343,1.0,31:23,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,45.6,4.0,0.0,8.0,4.0,14.0,18.0,16.0,60.0,0.0,0.0,4.0,4.0,42.2,1,1,1,1,22089,8255,10158,2175,16745,11245,19581,17357,3281,8004,1,13624,10628,11913,1.0,22:49,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,48.6,12.1,7.6,3.0,3.0,15.2,10.6,18.2,75.8,1.5,0.0,1.5,0.0,62.6,1,1,1,1,14523,954,2613,8180,18104,12535,11533,19214,749,6610,1,5949,18762,3312,1.0,32:05,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,45.8,12.5,4.2,18.8,20.8,2.1,8.3,6.3,37.5,0.0,2.1,2.1,4.2,47.3,1,1,1,1,21712,841,6456,142,1726,2387,8512,6744,16879,8004,21058,7560,10202,9138,1.0,22:00,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,47.2,0.0,2.9,2.9,2.9,17.6,10.3,13.2,73.5,0.0,0.0,5.9,1.5,42.9,1,1,1,1,18832,12059,8669,8369,18231,15246,11134,14472,922,8004,1,18726,18100,11475,1.0,32:04,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,48.8,11.9,2.4,7.1,9.5,16.7,0.0,14.3,66.7,0.0,0.0,7.1,2.4,35.5,1,1,1,1,13912,1030,9728,2730,9412,14030,1,15485,1551,8004,1,21033,15284,15821,1.0,20:30,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,49.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,46.2,0.0,0.0,0.0,0.0,66.9,1,1,1,1,11018,12059,10158,9917,18861,4942,1,1,10575,8004,1,1,18762,2368,1.0,6:28,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,42.8,22.7,0.0,9.1,0.0,9.1,18.2,9.1,27.3,0.0,0.0,9.1,9.1,50.9,1,1,1,1,24866,95,10158,1623,18861,6096,19669,9696,22566,8004,1,23238,2127,7362,1.0,9:25,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,53.7,0.0,0.0,0.0,0.0,0.0,20.0,20.0,80.0,0.0,0.0,10.0,10.0,20.0,1,1,1,1,2586,12059,10158,9917,18861,1,20949,20484,466,8004,1,23878,1561,22432,1.0,5:22,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,46.3,8.6,0.0,7.4,7.4,14.8,11.1,17.3,69.1,1.2,0.0,3.7,6.2,45.7,1,1,1,1,20925,2564,10158,2572,12072,12150,12013,18572,1349,7747,1,12726,5928,9972,1.0,37:28,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,45.1,5.5,0.0,1.8,14.5,7.3,16.4,5.5,61.8,3.6,0.0,9.1,7.3,56.2,1,1,1,1,22889,5931,10158,9657,4775,4681,18096,6005,2793,2274,1,23238,4110,5309,1.0,24:49,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,46.6,0.0,3.4,0.0,6.9,15.5,6.9,19.0,41.4,0.0,1.7,6.9,5.2,23.3,1,1,1,1,20285,12059,7686,9917,12730,13030,6923,19895,14150,8004,19922,20722,7869,21527,1.0,27:00,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,49.6,0.0,11.1,0.0,11.1,9.3,9.3,14.8,40.7,1.9,0.0,5.6,5.6,59.1,1,1,1,1,11446,12059,950,9917,7633,6331,9773,16135,14615,5429,1,17999,6958,4363,1.0,26:47,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,43.4,6.7,6.7,6.7,13.3,13.3,0.0,13.3,26.7,0.0,0.0,6.7,0.0,43.7,1,1,1,1,24537,4295,3347,3127,5639,10379,1,14525,22742,8004,1,20250,18762,11082,1.0,13:02,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,48.9,9.9,0.0,5.6,8.5,7.0,9.9,12.7,50.7,1.4,2.8,4.2,1.4,67.6,1,1,1,1,13617,1805,10158,4235,10798,4542,10549,13841,7588,7090,22808,14426,18303,2236,1.0,34:44,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,46.8,0.0,12.5,0.0,6.3,12.5,0.0,12.5,31.3,0.0,6.3,6.3,6.3,68.4,1,1,1,1,19679,12059,671,9917,13578,9417,1,13544,20768,8004,25559,19458,5661,2102,1.0,14:59,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,49.1,0.0,0.0,7.4,7.4,0.0,0.0,7.4,22.2,7.4,3.7,0.0,3.7,43.0,1,1,1,1,13099,12059,10158,2572,12072,1,1,7914,23965,463,24155,1,11388,11466,1.0,13:15,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,49.7,5.0,8.3,0.0,0.0,8.3,11.7,15.0,46.7,0.0,0.0,6.7,5.0,24.0,1,1,1,1,11045,6603,2061,9917,18861,5442,12807,16307,10263,8004,1,20250,8176,21248,1.0,29:51,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,48.7,6.5,6.5,6.5,6.5,8.1,11.3,14.5,48.4,3.2,1.6,4.8,1.6,42.3,1,1,1,1,14380,4562,3554,3349,13305,5301,12370,15860,9128,2719,19430,16187,17640,11879,1.0,30:10,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,48.7,0.0,0.0,6.2,6.2,13.8,10.8,16.9,49.2,0.0,0.0,4.6,0.0,50.2,1,1,1,1,14200,12059,10158,3663,13775,11080,11707,18231,8584,8004,1,15587,18762,7734,1.0,31:40,2015,2016
