season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,45.1,0.0,12.1,0.0,0.0,3.0,0.0,21.2,24.2,0.875,0.0,9.1,9.1,3.0,6.1,0.0,0.0,0.0,6.1,12.1,21.2,-39.4,30.6,0,0,33.3,1,13074,1,13074,22976,22516,18314,22516,11051,14191,11051,128,194,6721,13060,6958,10511,13088,3072,12313,8004,8866,6767,776,10628,23741,18365,2107,76,15889,1.0,14:52,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,49.0,13.6,27.3,0.5,0.0,4.5,0.0,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,2.3,31.8,-45.5,37.3,0,0,36.4,1,13074,1,13074,13425,2399,2138,7886,11051,11430,11051,7497,10015,1,13060,15759,18434,18354,16943,12313,8004,8866,2589,15590,3672,24266,14779,2107,76,14199,1.0,21:33,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,50.6,4.8,12.7,0.375,0.0,0.0,0.0,4.8,6.3,0.75,1.6,11.1,12.7,1.6,1.6,3.2,3.2,0.0,4.8,4.8,14.3,-6.3,49.4,0,0,41.3,1,13074,1,13074,8477,17424,17565,15466,11051,17277,11051,7136,7196,8103,11109,4449,6313,17276,15208,4494,2813,8866,9906,8734,16545,15401,8170,2107,76,11195,1.0,31:54,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,53.3,4.8,12.7,0.375,3.2,7.9,0.4,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,0.0,0.0,1.6,4.8,4.8,12.7,-9.5,13.0,0,0,17.5,1,13074,1,13074,3077,17424,17565,15466,5113,5853,6308,14161,15066,14161,13060,21715,22855,18354,15208,12313,8004,6650,9906,8734,17943,16622,24148,2107,76,23157,1.0,33:34,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,50.8,8.6,24.3,0.353,1.4,4.3,0.333,7.1,8.6,0.833,1.4,1.4,2.9,20.0,7.1,0.0,0.0,0.0,2.9,4.3,25.7,-4.3,52.0,1,0,50.0,1,13074,1,13074,8038,9305,3928,16428,10055,11979,7128,3939,4617,7124,11874,21983,21278,171,1942,12313,8004,8866,15937,9983,7142,14538,6928,1,76,6209,1.0,35:33,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,52.3,10.3,16.2,0.636,1.5,2.9,0.5,0.0,0.0,0.0,2.9,8.8,11.8,2.9,0.0,5.9,0.0,0.0,5.9,0.0,22.1,-13.2,58.2,0,0,50.0,1,13074,1,13074,4661,6299,12756,4230,9882,14360,3313,14161,15066,14161,7181,7482,7197,13359,16943,1037,8004,8866,7074,18762,9956,18052,4643,2107,76,6209,1.0,35:33,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,52.4,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,5.3,0.0,0.0,0.0,2.6,2.6,10.5,-36.8,17.9,0,0,21.1,1,13074,1,13074,4319,16392,13218,16528,11051,17277,11051,14161,15066,14161,7988,8926,8675,18354,4211,12313,8004,8866,16796,14534,19477,23428,23071,2107,76,22056,1.0,19:56,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,51.0,7.8,17.6,0.444,0.0,0.0,0.0,3.9,7.8,0.5,2.0,2.0,3.9,0.0,0.0,2.0,2.0,3.9,5.9,9.8,19.6,-31.4,36.1,0,0,31.4,1,13074,1,13074,7515,10833,10649,12281,11051,17277,11051,8734,5387,10753,9768,21151,19615,18354,16943,8261,5138,1618,7074,1727,12063,22624,15457,2107,76,17314,1.0,26:00,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.5,5.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,24.5,0,0,20.0,1,13074,1,13074,2778,22516,24912,22516,11051,17277,11051,6754,3380,10753,3749,14790,9256,8538,16943,12313,8004,8866,9251,8176,22537,10407,21084,2107,76,22301,1.0,10:42,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,38.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.5,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,15.7,0,0,14.3,1,13074,1,13074,25717,22516,24912,22516,11051,17277,11051,3939,1270,10753,13060,10174,13742,18354,16943,12313,8004,8866,4757,4205,21507,9504,23582,2107,76,23851,1.0,5:21,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0,0,40.0,1,13074,1,13074,25659,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,171,16943,12313,8004,8866,21100,18762,23226,12042,6084,2107,76,11865,1.0,1:57,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,47.0,5.7,17.0,0.333,0.0,0.0,0.0,3.8,11.3,0.333,1.9,7.5,9.4,3.8,3.8,3.8,0.0,0.0,1.9,13.2,15.1,7.5,39.6,0,0,35.8,1,13074,1,13074,19127,15647,11583,16528,11051,17277,11051,9019,2564,13688,9975,9560,10179,11290,7603,3274,8004,8866,18919,544,15990,9378,13459,2107,76,14588,1.0,24:56,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,47.5,4.3,15.9,0.273,0.0,4.3,0.0,2.9,5.8,0.5,0.0,2.9,2.9,14.5,5.8,1.4,2.9,0.0,2.9,5.8,11.6,-23.2,44.1,0,0,37.7,1,13074,1,13074,17852,18201,13076,19531,11051,11790,11051,10859,8046,10753,13060,19470,21238,848,3485,10836,3246,8866,15823,6582,18797,20928,10873,2107,76,13445,1.0,32:46,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,45.3,4.6,7.7,0.6,0.0,0.0,0.0,6.2,6.2,1.0,4.6,12.3,16.9,3.1,4.6,0.0,1.5,0.0,6.2,3.1,15.4,-36.9,40.3,1,0,38.5,1,13074,1,13074,22607,17777,22665,4873,11051,17277,11051,5135,7485,1,4244,3546,3094,13004,5538,12313,6521,8866,6636,13175,15683,23444,12964,1,76,12933,1.0,29:27,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.4,9.5,28.6,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,14.3,4.8,0.0,0.0,9.5,0.0,19.0,-9.5,31.9,0,0,38.1,1,13074,1,13074,23690,7530,1564,16528,11051,1030,11051,14161,15066,14161,13060,15301,18066,8990,195,1891,8004,8866,2351,18762,12473,16622,17702,2107,76,13176,1.0,9:20,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.7,5.8,7.7,0.75,0.0,0.0,0.0,11.5,15.4,0.75,0.0,3.8,3.8,5.8,3.8,0.0,0.0,0.0,1.9,9.6,23.1,-28.8,32.5,0,0,32.7,1,13074,1,13074,23443,15417,22665,1788,11051,17277,11051,1212,1001,8103,13060,17362,19699,7238,7359,12313,8004,8866,18835,1828,9106,22160,17386,2107,76,16597,1.0,23:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,46.6,9.4,17.2,0.545,3.1,6.3,0.5,1.6,3.1,0.5,1.6,7.8,9.4,3.1,1.6,0.0,0.0,0.0,3.1,3.1,23.4,-26.6,37.8,0,0,39.1,1,13074,1,13074,20255,7801,11294,7132,5184,8371,3313,13371,12716,10753,11222,9101,10225,12809,15341,12313,8004,8866,14926,12960,8881,21684,14460,2107,76,12605,1.0,29:48,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,38.3,9.1,13.6,0.667,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.2,-13.6,24.5,0,0,27.3,1,13074,1,13074,25713,8187,16253,2883,11051,11430,11051,14161,15066,14161,13060,6958,10511,18354,5612,12313,8004,8866,21100,18762,13198,18157,21067,2107,76,19480,1.0,8:26,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,47.1,12.0,20.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,0.0,0.0,0.0,16.0,0.0,28.0,-48.0,45.6,0,0,48.0,1,13074,1,13074,19038,3935,7571,4873,3595,5713,3313,14161,15066,14161,13060,8723,12318,4280,6936,12313,8004,8866,543,18762,5659,24459,10005,2107,76,7428,1.0,11:46,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.2,16.7,41.7,0.4,16.7,33.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,60.0,0,0,75.0,1,13074,1,13074,23974,797,141,14037,43,29,3313,14161,15066,14161,13060,8105,11698,18354,16943,12313,8004,8866,21100,18762,321,21252,4014,2107,76,647,1.0,5:18,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,46.7,0.0,14.0,0.0,0.0,8.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,-14.0,16.6,0,0,14.0,1,13074,1,13074,19878,22516,15838,22516,11051,5713,11051,8551,10995,1,13060,8723,12318,15981,16943,12313,8004,5127,12199,16364,22895,18286,23415,2107,76,23970,1.0,23:22,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,45.6,7.2,10.1,0.714,2.9,4.3,0.667,4.3,5.8,0.75,0.0,2.9,2.9,1.4,4.3,1.4,0.0,0.0,1.4,2.9,21.7,-34.8,27.4,0,0,31.9,1,13074,1,13074,22135,12186,20626,2409,5746,11790,1955,7852,8046,8103,13060,19470,21238,17748,6065,10836,8004,8866,20293,13736,10190,23143,19878,2107,76,17043,1.0,31:28,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,10.9,0,0,9.1,1,13074,1,13074,24050,22516,9918,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,21100,18762,23226,21798,24449,2107,76,24734,1.0,4:51,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13074,1,13074,23974,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,21252,25169,2107,76,25214,1.0,5:18,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,54.3,10.6,19.1,0.556,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,8.5,0.0,4.3,0.0,0.0,4.3,2.1,21.3,46.8,49.4,0,0,40.4,1,1,13006,1,2004,5732,8839,6726,11051,15809,11051,14161,15066,14161,13060,20886,22256,3786,16943,2517,8004,8866,11457,15977,10575,975,8173,2107,76,11739,1.0,25:30,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,52.0,14.3,26.5,0.538,2.0,6.1,0.333,6.1,8.2,0.75,6.1,0.0,6.1,4.1,0.0,2.0,0.0,0.0,4.1,6.1,36.7,28.6,56.3,0,0,53.1,1,1,13006,1,5269,1848,2554,7389,7943,8691,7128,5175,5035,8103,2715,22256,15693,10553,16943,7989,8004,8866,12028,6000,2034,2992,5260,2107,76,5152,1.0,25:28,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,49.4,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,33.3,-16.7,16.7,0,0,33.3,1,1,13006,1,11910,797,11765,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,120,12313,8004,8866,420,18762,2924,19072,23358,2107,76,15889,1.0,2:58,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,56.7,12.5,25.0,0.5,1.8,8.9,0.2,5.4,5.4,1.0,0.0,7.1,7.1,17.9,5.4,0.0,0.0,0.0,8.9,7.1,32.1,32.1,62.1,1,0,58.9,1,1,13006,1,642,3295,3200,7886,8663,4610,10165,6241,8769,1,13060,10174,13742,352,4132,12313,8004,8866,2847,4205,3528,2391,3429,1,76,3141,1.0,31:46,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,48.8,4.9,17.1,0.286,0.0,4.9,0.0,4.9,4.9,1.0,0.0,4.9,4.9,12.2,4.9,2.4,0.0,4.9,2.4,4.9,14.6,4.9,41.2,0,0,36.6,1,1,13006,1,14012,17254,11466,19020,11051,10888,11051,6993,9477,1,13060,15102,17928,1556,4998,6731,8004,940,17459,8527,16372,10456,12488,2107,76,14118,1.0,20:00,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,56.5,7.7,11.5,0.667,1.9,1.9,1.0,3.8,3.8,1.0,1.9,1.9,3.8,5.8,0.0,1.9,0.0,0.0,0.0,1.9,21.2,34.6,40.2,0,0,36.5,1,1,13006,1,694,11020,18996,2883,8248,16137,1,8851,11284,1,9873,21198,19699,7238,16943,8416,8004,8866,21100,16622,10682,2034,13031,2107,76,14153,1.0,29:22,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,48.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-40.0,60.0,0,0,80.0,1,1,13006,1,15363,271,7571,1,25,230,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,126,23767,4014,2107,76,400,1.0,2:25,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,54.1,10.8,18.5,0.583,0.0,0.0,0.0,1.5,3.1,0.5,7.7,10.8,18.5,3.1,0.0,0.0,3.1,3.1,3.1,1.5,23.1,24.6,59.1,1,0,50.8,1,1,13006,1,2127,5537,9684,5861,11051,17277,11051,13437,12836,10753,1618,4984,2305,13004,16943,12313,2963,2683,15151,17898,9106,3872,4362,1,76,6115,1.0,35:11,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,53.4,16.7,31.3,0.533,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,2.1,4.2,10.4,0.0,0.0,6.3,6.3,33.3,2.1,78.5,0,0,68.8,1,1,13006,1,2946,797,905,7579,11051,17277,11051,14161,15066,14161,4836,8105,6371,15771,6527,174,8004,8866,6323,5661,2924,11619,849,2107,76,1208,1.0,25:37,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,51.1,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,2.6,2.6,0.0,5.3,2.6,0.0,7.9,19.5,0,0,15.8,1,1,13006,1,7233,22516,24075,22516,11051,10118,11051,14161,15066,14161,13060,14185,17166,18354,11363,6079,3731,8866,8540,14534,23226,9241,22637,2107,76,23552,1.0,19:25,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,50.7,6.8,13.6,0.5,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.3,0.0,0.0,0.0,2.3,0.0,15.9,9.1,19.1,0,0,22.7,1,1,13006,1,8323,13109,16253,7886,7383,15584,1,14161,15066,14161,13060,15759,18434,18354,12617,12313,8004,8866,17920,18762,15290,8738,22748,2107,76,21463,1.0,22:18,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,50.9,8.3,16.7,0.5,6.3,10.4,0.6,10.4,12.5,0.833,0.0,2.1,2.1,10.4,0.0,2.1,0.0,0.0,2.1,8.3,33.3,-6.3,57.7,0,0,56.3,1,13074,1,13074,7753,9681,11765,7886,1275,3123,2761,1649,1939,7124,13060,20963,22310,2399,16943,7849,8004,8866,18418,2808,2924,15329,4793,2107,76,3941,1.0,24:26,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,48.3,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,-54.2,10.0,0,0,8.3,1,13074,1,13074,15302,22516,22163,22516,11051,12150,11051,14161,15066,14161,13060,8105,11698,18354,16943,12313,8004,8866,11656,10202,23226,24827,24542,2107,76,24829,1.0,11:36,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,49.0,10.0,16.7,0.6,5.0,8.3,0.6,5.0,6.7,0.75,0.0,5.0,5.0,1.7,0.0,0.0,0.0,0.0,1.7,10.0,30.0,-21.7,38.5,0,0,41.7,1,13074,1,13074,13410,6625,11765,4873,2257,5216,2761,6754,6722,8103,13060,14790,17667,16977,16943,12313,8004,8866,19547,1561,4531,20519,14063,2107,76,10920,1.0,29:23,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,54.4,7.5,12.5,0.6,0.0,2.5,0.0,10.0,10.0,1.0,2.5,5.0,7.5,7.5,2.5,0.0,0.0,0.0,2.5,7.5,25.0,5.0,42.8,0,0,40.0,1,13074,1,13074,1880,11574,17626,4873,11051,15246,11051,1811,3380,1,8365,14790,13243,4822,11875,12313,8004,8866,17272,3818,7501,10407,11596,2107,76,11865,1.0,21:46,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,51.9,9.9,14.1,0.7,0.0,0.0,0.0,2.8,4.2,0.667,4.2,14.1,18.3,0.0,2.8,0.0,2.8,1.4,4.2,5.6,22.5,-12.7,50.1,1,0,46.5,1,13074,1,13074,5309,7045,15736,2674,11051,17277,11051,11041,10679,9461,4809,2324,2365,18354,10681,12313,3421,7665,11575,6917,9557,17872,7742,1,76,8231,1.0,36:53,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,49.6,11.4,17.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,5.7,2.9,2.9,0.0,5.7,0.0,22.9,-40.0,48.9,0,0,45.7,1,13074,1,13074,11419,4615,11340,2883,11051,17277,11051,14161,15066,14161,13060,7844,11441,13603,3557,5321,3284,8866,7503,18762,9313,23767,8418,2107,76,8579,1.0,17:22,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,51.5,5.8,24.6,0.235,1.4,4.3,0.333,0.0,0.0,0.0,0.0,5.8,5.8,14.5,4.3,4.3,0.0,1.4,4.3,4.3,13.0,-13.0,50.4,0,0,43.5,1,13074,1,13074,6316,15384,3707,20807,9971,11790,7128,14161,15066,14161,13060,13120,16280,848,6065,2353,8004,7428,11096,9733,17647,17980,7592,2107,76,9863,1.0,35:32,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,52.8,11.9,21.4,0.556,0.0,0.0,0.0,2.4,2.4,1.0,0.0,9.5,9.5,2.4,2.4,0.0,0.0,0.0,2.4,2.4,26.2,2.4,38.8,0,0,38.1,1,13074,1,13074,3763,4067,6242,6726,11051,17277,11051,11912,14091,1,13060,6472,10007,15040,12294,12313,8004,8866,17645,15284,6817,11510,13887,2107,76,13176,1.0,22:10,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,0,0,33.3,1,13074,1,13074,2353,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,38,109,18354,16943,12313,8004,8866,21100,18762,23226,75,13085,2107,76,15889,1.0,1:37,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,45.7,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0,0,0.0,1,13074,1,13074,22024,22516,158,22516,11051,21,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,34,25169,2107,76,25214,1.0,2:17,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,52.1,5.6,11.3,0.5,2.8,5.6,0.5,0.0,2.8,0.0,0.0,1.4,1.4,5.6,0.0,1.4,0.0,0.0,4.2,2.8,14.1,-2.8,28.5,0,0,26.8,1,13074,1,13074,5101,15711,19359,7886,5975,9570,3313,14161,13365,14161,13060,22014,23040,7455,16943,11085,8004,8866,11575,13993,16844,13925,19401,2107,76,19763,1.0,36:58,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,49.1,12.2,18.9,0.643,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.5,14.9,1.4,1.4,1.4,2.7,0.0,5.4,4.1,24.3,-6.8,55.0,1,0,48.6,1,13074,1,13074,12876,3783,9103,4168,11051,17277,11051,14161,15066,14161,3337,6613,4476,18051,16358,11433,3594,8866,8232,10580,8184,15563,5730,1,76,7128,1.0,36:22,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,45.2,5.8,11.5,0.5,1.9,1.9,1.0,3.8,3.8,1.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,3.8,1.9,17.3,-7.7,25.8,0,0,26.9,1,13074,1,13074,22842,15417,18996,7886,8248,16137,1,8851,11284,1,13060,17362,19699,11057,13765,12313,8004,8866,12681,16622,14041,15882,20567,2107,76,19678,1.0,23:29,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,43.9,3.5,15.8,0.222,0.0,7.0,0.0,10.5,12.3,0.857,0.0,5.3,5.3,0.0,0.0,1.8,0.0,0.0,3.5,5.3,17.5,7.0,29.1,0,0,26.3,1,13074,1,13074,24223,19735,13218,20877,11051,7246,11051,1579,2106,6899,13060,14185,17166,18354,16943,9114,8004,8866,13768,7579,13827,9592,19105,2107,76,19957,1.0,25:00,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,47.2,12.9,26.9,0.48,1.1,2.2,0.5,11.8,14.0,0.846,1.1,6.5,7.5,14.0,6.5,7.5,1.1,0.0,3.2,7.5,38.7,-5.4,88.1,1,0,78.5,1,13074,1,13074,18590,3014,2411,11317,11026,15804,3313,1133,1451,7105,13034,11658,13238,999,2617,487,7975,8866,14614,3816,1569,14996,355,1,76,485,1.0,43:56,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,41.2,7.1,14.3,0.5,0.0,0.0,0.0,10.7,14.3,0.75,0.0,10.7,10.7,7.1,0.0,3.6,3.6,3.6,14.3,7.1,25.0,10.7,70.0,0,0,57.1,1,13074,1,13074,25366,12269,15188,7886,11051,17277,11051,1513,1270,8103,13060,5013,8487,5159,16943,3605,2309,1969,700,4205,7501,8097,1806,2107,76,3618,1.0,11:32,2015,2016
