season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,14.4,2.0,2.0,0.0,2.0,8.0,0.0,4.0,12.0,0.0,1.0,3.0,2.0,5.4,1,13060,13060,13060,20212,6070,4751,9921,12970,14018,1,8803,18982,7994,17509,17848,7572,22466,1,14:26,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,23.8,0.0,2.0,0.0,2.0,14.0,2.0,13.0,18.0,0.0,1.0,3.0,1.0,5.7,1,13060,13060,13060,12793,11896,4751,9921,12970,22590,3704,23135,13958,7994,17509,17848,12086,22238,1,23:47,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,28.8,2.0,0.0,6.0,6.0,15.0,2.0,12.0,20.0,0.0,1.0,1.0,6.0,28.4,1,13060,13060,13060,8391,6070,10137,696,5491,23403,3704,22345,12253,7994,17509,5176,884,6677,1,28:50,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,28.8,8.0,3.0,0.0,4.0,21.0,4.0,17.0,24.0,1.0,2.0,1.0,4.0,28.9,1,13060,13060,13060,8417,288,3104,9921,8586,25721,8536,25158,8899,2482,23823,5176,2656,6407,1,28:49,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,10.3,0.0,0.0,0.0,0.0,5.0,2.0,10.0,10.0,0.0,0.0,0.0,1.0,0.2,1,13060,13060,13060,22510,11896,10137,9921,19010,8468,3704,20235,20423,7994,1,1,12086,25216,1,10:15,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,17.8,7.0,4.0,0.0,4.0,3.0,2.0,9.0,14.0,0.0,0.0,2.0,0.0,23.4,1,13060,13060,13060,17767,515,1661,9921,8586,5068,3704,18907,17416,7994,1,11770,18615,9514,1,17:49,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,33.6,2.0,8.0,0.0,8.0,16.0,6.0,22.0,26.0,1.0,1.0,2.0,3.0,26.7,1,13060,13060,13060,4489,6070,136,9921,3349,24056,13287,25888,7426,2482,17509,11770,4543,7575,1,33:34,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,27.3,4.0,0.0,2.0,8.0,9.0,6.0,19.0,22.0,0.0,0.0,4.0,1.0,32.8,1,13060,13060,13060,9769,2523,10137,4786,3349,15936,13287,25551,10536,7994,1,22341,12086,4676,1,27:16,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,30.2,3.0,0.0,3.0,4.0,10.0,4.0,13.0,24.0,0.0,0.0,1.0,0.0,29.4,1,13060,13060,13060,7280,4229,10137,3257,8586,17573,8536,23135,8899,7994,1,5176,18615,6148,1,30:09,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,25.1,0.0,0.0,0.0,2.0,19.0,2.0,11.0,20.0,0.0,0.0,1.0,6.0,18.4,1,13060,13060,13060,11658,11896,10137,9921,12970,25288,3704,21389,12253,7994,1,5176,884,12898,1,25:05,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,21.4,4.0,3.0,0.0,4.0,5.0,6.0,11.0,24.0,0.0,1.0,0.0,3.0,12.4,1,13060,13060,13060,14817,2523,3104,9921,8586,8468,13287,21389,8899,7994,17509,1,4543,17483,1,21:22,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,20.1,0.0,2.0,0.0,6.0,0.0,4.0,8.0,24.0,0.0,0.0,3.0,1.0,23.4,1,13060,13060,13060,15851,11896,4751,9921,5491,1,8536,17331,8899,7994,1,17848,12086,9514,1,20:07,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,25.2,0.0,0.0,0.0,2.0,7.0,8.0,15.0,34.0,0.0,0.0,0.0,1.0,9.4,1,13060,13060,13060,11497,11896,10137,9921,12970,12236,17285,24377,2792,7994,1,1,12086,19723,1,25:14,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,10.1,2.0,2.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,11.4,1,13060,13060,13060,22589,6070,4751,9921,12970,6264,3704,3968,18982,7994,1,1,18615,18271,1,10:03,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,8.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,8.2,1,13060,13060,13060,23145,11896,10137,9921,19010,6264,3704,3968,20423,7994,17509,1,12086,20664,1,8:26,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,25.8,0.0,0.0,0.0,0.0,8.0,4.0,15.0,32.0,1.0,0.0,2.0,2.0,10.8,1,13060,13060,13060,10982,11896,10137,9921,19010,14018,8536,24377,3665,2482,1,11770,7572,18727,1,25:49,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,16.0,3.0,0.0,0.0,0.0,7.0,2.0,15.0,22.0,0.0,0.0,3.0,0.0,3.2,1,13060,13060,13060,19072,4229,10137,9921,19010,12236,3704,24377,10536,7994,1,17848,18615,23684,1,16:01,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,8.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,1.2,1,13060,13060,13060,23145,11896,10137,9921,19010,6264,3704,3968,20423,7994,17509,1,18615,24788,1,8:26,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,28.8,0.0,0.0,0.0,0.0,8.0,4.0,14.0,38.0,0.0,1.0,0.0,1.0,12.9,1,13060,13060,13060,8422,11896,10137,9921,19010,14018,8536,23813,1483,7994,17509,1,12086,17070,1,28:48,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,27.5,5.0,0.0,4.0,10.0,3.0,4.0,17.0,32.0,1.0,1.0,1.0,5.0,37.8,1,13060,13060,13060,9549,1553,10137,1917,1944,5068,8536,25158,3665,2482,17509,5176,1538,3019,1,27:31,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,24.2,0.0,0.0,0.0,6.0,8.0,4.0,14.0,32.0,0.0,0.0,2.0,2.0,18.2,1,13060,13060,13060,12392,11896,10137,9921,5491,14018,8536,23813,3665,7994,1,11770,7572,13038,1,24:13,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,24.0,0.0,7.0,0.0,6.0,7.0,8.0,10.0,30.0,0.0,0.0,2.0,1.0,33.7,1,13060,13060,13060,12595,11896,284,9921,5491,12236,17285,20235,4746,7994,1,11770,12086,4350,1,24:00,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,19.9,0.0,2.0,2.0,4.0,10.0,4.0,15.0,20.0,0.0,1.0,4.0,1.0,15.7,1,1,1,1,16023,11896,4751,4786,8586,17573,8536,24377,12253,7994,17509,22341,12086,14907,1,19:56,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,21.9,0.0,0.0,2.0,4.0,7.0,2.0,7.0,12.0,0.0,0.0,4.0,2.0,16.1,1,1,1,1,14434,11896,10137,4786,8586,12236,3704,15526,18982,7994,1,22341,7572,14599,1,21:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,44.2,6.0,6.0,0.0,10.0,12.0,5.0,21.0,30.0,0.0,1.0,1.0,11.0,63.5,1,1,1,1,87,857,497,9921,1944,20365,11465,25807,4746,7994,17509,5176,30,170,1,44:13,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,33.1,0.0,6.0,0.0,2.0,7.0,3.0,6.0,16.0,1.0,0.0,4.0,2.0,30.8,1,1,1,1,4875,11896,497,9921,12970,12236,7192,13416,15721,2482,1,22341,7572,5500,1,33:04,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,16.4,0.0,0.0,0.0,2.0,10.0,4.0,12.0,20.0,0.0,0.0,3.0,0.0,14.0,1,1,1,1,18773,11896,10137,9921,12970,17573,8536,22345,12253,7994,1,17848,18615,16230,1,16:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,27.1,0.0,2.0,0.0,2.0,12.0,4.0,17.0,24.0,0.0,0.0,2.0,0.0,12.0,1,1,1,1,9928,11896,4751,9921,12970,20365,8536,25158,8899,7994,1,11770,18615,17808,1,27:04,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,37.8,2.0,5.0,0.0,6.0,17.0,5.0,15.0,28.0,0.0,0.0,1.0,1.0,31.5,1,1,1,1,1406,6070,1052,9921,5491,24579,11465,24377,6039,7994,1,5176,12086,5182,1,37:48,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,38.9,2.0,2.0,4.0,8.0,5.0,5.0,8.0,18.0,1.0,3.0,2.0,4.0,39.3,1,1,1,1,916,6070,4751,1917,3349,8468,11465,17331,13958,2482,25569,11770,2656,2635,1,38:54,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,25.7,0.0,3.0,2.0,4.0,5.0,3.0,4.0,12.0,0.0,0.0,6.0,1.0,16.6,1,1,1,1,11099,11896,3104,4786,8586,8468,7192,8803,18982,7994,1,25913,12086,14222,1,25:43,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,38.5,6.0,2.0,0.0,2.0,7.0,12.0,10.0,26.0,0.0,1.0,2.0,3.0,42.2,1,1,1,1,1074,857,4751,9921,12970,12236,22823,20235,7426,7994,17509,11770,4543,1976,1,38:27,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,27.8,0.0,0.0,4.0,10.0,4.0,10.0,7.0,20.0,1.0,0.0,3.0,3.0,25.1,1,1,1,1,9310,11896,10137,1917,1944,6264,20553,15526,12253,2482,1,17848,4543,8458,1,27:47,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,27.3,3.0,0.0,3.0,0.0,6.0,9.0,6.0,24.0,0.0,0.0,1.0,4.0,22.8,1,1,1,1,9736,4229,10137,3257,19010,10087,19093,13416,8899,7994,1,5176,2656,9891,1,27:18,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,20.2,2.0,0.0,2.0,0.0,5.0,5.0,3.0,16.0,0.0,1.0,3.0,2.0,13.9,1,1,1,1,15768,6070,10137,4786,19010,8468,11465,7309,15721,7994,17509,17848,7572,16309,1,20:13,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,23.2,0.0,2.0,0.0,6.0,3.0,10.0,5.0,16.0,1.0,0.0,3.0,1.0,14.5,1,1,1,1,13273,11896,4751,9921,5491,5068,20553,11482,15721,2482,1,17848,12086,15869,1,23:13,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,32.4,0.0,0.0,0.0,4.0,7.0,9.0,6.0,24.0,0.0,0.0,1.0,1.0,28.7,1,1,1,1,5381,11896,10137,9921,8586,12236,19093,13416,8899,7994,1,5176,12086,6509,1,32:26,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,11.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,2.0,1.0,8.2,1,1,1,1,22209,11896,9656,9921,19010,2578,7192,1,21661,7994,1,11770,12086,20664,1,11:01,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,26.1,5.0,0.0,0.0,4.0,4.0,5.0,3.0,18.0,1.0,0.0,2.0,1.0,28.3,1,1,1,1,10770,1553,10137,9921,8586,6264,11465,7309,13958,2482,1,11770,12086,6748,1,26:04,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,33.5,4.0,2.0,0.0,10.0,7.0,12.0,10.0,28.0,0.0,0.0,1.0,0.0,29.4,1,1,1,1,4527,2523,4751,9921,1944,12236,22823,20235,6039,7994,1,5176,18615,6148,1,33:31,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,31.0,0.0,2.0,2.0,6.0,10.0,6.0,9.0,32.0,1.0,0.0,5.0,2.0,27.3,1,1,1,1,6596,11896,4751,4786,5491,17573,13287,18907,3665,2482,1,24842,7572,7264,1,30:57,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,19.1,2.0,2.0,0.0,4.0,7.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,16669,6070,4751,9921,8586,12236,3704,15526,7426,7994,1,1,18615,14657,1,19:08,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,27.7,6.0,3.0,0.0,2.0,7.0,4.0,10.0,34.0,2.0,0.0,1.0,1.0,25.4,1,1,1,1,9408,857,3104,9921,12970,12236,8536,20235,2792,816,1,5176,12086,8296,1,27:41,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,38.3,4.0,4.0,5.0,16.0,9.0,8.0,5.0,30.0,1.0,1.0,0.0,14.0,85.4,1,1,1,1,1137,2523,1661,1230,315,15936,17285,11482,4746,2482,17509,1,5,7,1,38:19,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,17.6,0.0,0.0,3.0,0.0,9.0,4.0,7.0,16.0,0.0,0.0,2.0,0.0,14.5,1,1,1,1,17969,11896,10137,3257,19010,15936,8536,15526,15721,7994,1,11770,18615,15869,1,17:33,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,26.9,0.0,0.0,2.0,6.0,9.0,2.0,10.0,30.0,0.0,0.0,3.0,0.0,32.6,1,1,1,1,10094,11896,10137,4786,5491,15936,3704,20235,4746,7994,1,17848,18615,4747,1,26:53,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,26.6,0.0,4.0,0.0,6.0,7.0,6.0,2.0,20.0,2.0,1.0,3.0,0.0,19.6,1,1,1,1,10296,11896,1661,9921,5491,12236,13287,3968,12253,816,17509,17848,18615,12029,1,26:38,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,30.3,2.0,0.0,0.0,4.0,5.0,4.0,5.0,30.0,0.0,1.0,2.0,1.0,12.7,1,1,1,1,7126,6070,10137,9921,8586,8468,8536,11482,4746,7994,17509,11770,12086,17237,1,30:20,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,22.5,2.0,0.0,0.0,2.0,7.0,4.0,5.0,12.0,3.0,0.0,1.0,1.0,20.0,1,1,1,1,13879,6070,10137,9921,12970,12236,8536,11482,18982,269,1,5176,12086,11764,1,22:31,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25491,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,25295,1,2:16,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,18.1,3.0,3.0,0.0,0.0,3.0,5.0,6.0,26.0,0.0,0.0,3.0,1.0,6.5,1,13060,13060,13060,17561,4229,3104,9921,19010,5068,11465,13416,7426,7994,1,17848,12086,21761,1,18:03,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,22.0,0.0,0.0,0.0,2.0,6.0,7.0,9.0,28.0,0.0,0.0,2.0,1.0,14.8,1,13060,13060,13060,14331,11896,10137,9921,12970,10087,15592,18907,6039,7994,1,11770,12086,15612,1,22:00,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1,13060,13060,13060,25491,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,23370,1,2:16,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,25491,11896,10137,9921,19010,1,1,1,23790,7994,1,5176,18615,25295,1,2:16,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,17.3,0.0,2.0,0.0,4.0,2.0,8.0,7.0,18.0,1.0,1.0,3.0,1.0,14.8,1,13060,13060,13060,18201,11896,4751,9921,8586,2578,17285,15526,13958,2482,17509,17848,12086,15612,1,17:16,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,30.7,0.0,2.0,0.0,4.0,10.0,11.0,10.0,40.0,1.0,1.0,2.0,0.0,27.5,1,13060,13060,13060,6775,11896,4751,9921,8586,17573,21751,20235,1036,2482,17509,11770,18615,7159,1,30:44,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,29.4,0.0,2.0,0.0,4.0,9.0,14.0,7.0,38.0,0.0,0.0,2.0,0.0,21.7,1,13060,13060,13060,7941,11896,4751,9921,8586,15936,24344,15526,1483,7994,1,11770,18615,10608,1,29:22,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,37.6,5.0,6.0,3.0,6.0,12.0,14.0,11.0,42.0,0.0,1.0,1.0,8.0,49.4,1,13060,13060,13060,1531,1553,497,3257,5491,20365,24344,21389,689,7994,17509,5176,284,929,1,37:35,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,25.0,3.0,0.0,3.0,4.0,3.0,12.0,11.0,28.0,1.0,2.0,2.0,2.0,24.5,1,13060,13060,13060,11717,4229,10137,3257,8586,5068,22823,21389,6039,2482,23823,11770,7572,8815,1,25:01,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,28.1,0.0,2.0,0.0,4.0,7.0,12.0,13.0,30.0,1.0,3.0,1.0,4.0,21.5,1,13060,13060,13060,9005,11896,4751,9921,8586,12236,22823,23135,4746,2482,25569,5176,2656,10740,1,28:07,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,25.1,1.0,0.0,1.0,0.0,8.0,12.0,11.0,28.0,1.0,0.0,4.0,2.0,21.2,1,13060,13060,13060,11667,11349,10137,9382,19010,14018,22823,21389,6039,2482,1,22341,7572,10904,1,25:04,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,27.5,2.0,2.0,0.0,8.0,12.0,2.0,12.0,26.0,0.0,2.0,1.0,2.0,20.5,1,13060,13060,13060,9549,6070,4751,9921,3349,20365,3704,22345,7426,7994,23823,5176,7572,11408,1,27:31,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,28.9,0.0,5.0,0.0,0.0,6.0,6.0,14.0,24.0,0.0,0.0,1.0,1.0,20.8,1,13060,13060,13060,8330,11896,1052,9921,19010,10087,13287,23813,8899,7994,1,5176,12086,11201,1,28:55,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,27.4,3.0,5.0,0.0,4.0,6.0,6.0,9.0,22.0,1.0,1.0,3.0,3.0,24.1,1,13060,13060,13060,9643,4229,1052,9921,8586,10087,13287,18907,10536,2482,17509,17848,4543,9062,1,27:25,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,22.4,0.0,10.0,0.0,8.0,3.0,6.0,7.0,16.0,0.0,0.0,3.0,3.0,32.4,1,13060,13060,13060,13981,11896,53,9921,3349,5068,13287,15526,15721,7994,1,17848,4543,4818,1,22:24,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,10.8,0.0,0.0,0.0,0.0,9.0,2.0,8.0,14.0,0.0,0.0,3.0,0.0,1.7,1,13060,13060,13060,22288,11896,10137,9921,19010,15936,3704,17331,17416,7994,1,17848,18615,24592,1,10:50,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,1.0,7.7,1,13060,13060,13060,23250,11896,10137,9921,19010,1,1,3968,23790,7994,1,17848,12086,20980,1,8:07,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,27.3,0.0,0.0,2.0,2.0,7.0,8.0,7.0,18.0,3.0,1.0,0.0,1.0,23.2,1,13060,13060,13060,9707,11896,10137,4786,12970,12236,17285,15526,13958,269,17509,1,12086,9636,1,27:20,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,18.8,0.0,0.0,2.0,0.0,8.0,0.0,12.0,20.0,1.0,0.0,2.0,1.0,6.9,1,13060,13060,13060,16988,11896,10137,4786,19010,14018,1,22345,12253,2482,1,11770,12086,21517,1,18:45,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,38.4,6.0,0.0,6.0,10.0,15.0,6.0,19.0,30.0,0.0,0.0,5.0,8.0,38.7,1,13060,13060,13060,1099,857,10137,696,1944,23403,13287,25551,4746,7994,1,24842,284,2791,1,38:24,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,30.3,0.0,0.0,0.0,12.0,9.0,4.0,5.0,26.0,0.0,2.0,2.0,2.0,32.9,1,13060,13060,13060,7129,11896,10137,9921,1072,15936,8536,11482,7426,7994,23823,11770,7572,4642,1,30:19,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,22.2,4.0,2.0,2.0,4.0,11.0,5.0,5.0,22.0,1.0,1.0,1.0,6.0,22.3,1,1,1,1,14120,2523,4751,4786,8586,19058,11465,11482,10536,2482,17509,5176,884,10228,1,22:14,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,24.7,0.0,2.0,3.0,0.0,12.0,0.0,2.0,20.0,3.0,1.0,4.0,3.0,17.8,1,1,1,1,11969,11896,4751,3257,19010,20365,1,3968,12253,269,17509,22341,4543,13357,1,24:44,2016,2017
