season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,35.45,0.0,2.0,0.0,12.2,6.1,15.2,2.0,42.7,1.0,0.0,1.0,3.0,52.0,1,13121,13121,13121,3105,11791,9348,9479,4237,5730,21061,4612,6226,7283,1,6119,9794,2286,1,35:27,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,18.383333333333333,0.0,0.0,0.0,0.0,7.8,9.8,11.7,43.1,0.0,0.0,0.0,2.0,31.5,1,13121,13121,13121,17235,11791,10350,9479,19255,7902,14063,17936,5924,8184,1,1,13925,12779,1,18:23,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,23.6,0.0,4.6,4.6,3.1,19.8,9.2,19.8,45.8,0.0,1.5,4.6,1.5,25.8,1,13121,13121,13121,13114,11791,4052,3478,17157,22218,13040,23863,4370,8184,21387,19994,15512,16976,1,23:36,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,19.416666666666668,3.7,7.4,1.9,11.1,5.6,11.1,3.7,48.2,1.9,1.9,3.7,3.7,25.2,1,13121,13121,13121,16453,6511,1473,9059,5169,5126,16132,6355,3306,3763,22388,17349,7748,17373,1,19:25,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,3.533333333333333,0.0,0.0,0.0,0.0,20.4,0.0,20.4,20.4,0.0,0.0,10.2,0.0,2.0,1,13121,13121,13121,24600,11791,10350,9479,19255,22541,1,24056,23491,8184,1,25260,18239,25008,1,3:32,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,27.166666666666668,0.0,0.0,0.0,0.0,19.9,14.6,17.2,39.8,0.0,0.0,2.7,0.0,6.2,1,13121,13121,13121,10226,11791,10350,9479,19255,22242,20464,22674,8382,8184,1,13132,18239,24735,1,27:10,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,31.8,0.0,0.0,0.0,0.0,19.2,14.7,13.6,47.5,0.0,0.0,4.5,2.3,2.7,1,13121,13121,13121,6226,11791,10350,9479,19255,21832,20607,19954,3553,8184,1,19865,12566,24966,1,31:48,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,28.633333333333333,0.0,2.5,3.8,15.1,16.3,12.6,15.1,45.3,0.0,0.0,2.5,0.0,29.8,1,13121,13121,13121,9034,11791,8027,4709,2494,19299,18169,21262,4621,8184,1,12641,18239,14031,1,28:38,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,14.533333333333331,0.0,5.0,0.0,0.0,14.9,5.0,12.4,44.6,2.5,2.5,0.0,5.0,26.3,1,13121,13121,13121,19949,11791,3504,9479,19255,17691,6545,18701,4999,2281,24011,1,4697,16631,1,14:32,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,7.6,9.5,0.0,9.5,9.5,0.0,14.2,0.0,18.9,0.0,4.7,9.5,4.7,23.7,1,13121,13121,13121,23010,909,10350,582,6997,1,20063,1,23939,8184,25645,25080,5172,18414,1,7:36,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,6.55,0.0,16.5,0.0,22.0,0.0,16.5,0.0,11.0,0.0,5.5,5.5,11.0,86.8,1,13121,13121,13121,23378,11791,171,9479,623,1,22105,1,25157,8184,25775,21984,346,105,1,6:33,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,29.05,0.0,0.0,0.0,5.0,21.1,17.3,14.9,39.7,0.0,0.0,1.2,6.2,39.5,1,13121,13121,13121,8681,11791,10350,9479,13769,22924,22712,21107,8483,8184,1,7275,2753,7314,1,29:03,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,29.73333333333333,2.4,4.8,2.4,14.5,18.2,14.5,15.7,43.6,3.6,0.0,1.2,1.2,60.9,1,13121,13121,13121,8070,9478,3676,7469,2772,21001,20413,21758,5588,1081,1,7131,16838,913,1,29:44,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,7.2,0.0,0.0,0.0,0.0,20.0,10.0,10.0,30.0,0.0,0.0,0.0,10.0,35.0,1,13121,13121,13121,23144,11791,10350,9479,19255,22327,14378,15688,17432,8184,1,1,488,10264,1,7:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,23.35,0.0,0.0,4.6,3.1,33.9,13.9,13.9,46.3,1.5,0.0,4.6,3.1,13.4,1,13121,13121,13121,13354,11791,10350,3412,17106,25451,19737,20243,4111,4642,1,20131,9647,23306,1,23:21,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,14.35,0.0,0.0,0.0,0.0,32.6,17.6,20.1,30.1,5.0,0.0,0.0,2.5,35.1,1,13121,13121,13121,20057,11791,10350,9479,19255,25353,22838,23954,17362,491,1,1,11643,10152,1,14:21,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,32.13333333333333,0.0,0.0,0.0,11.2,24.6,5.6,15.7,33.6,0.0,1.1,1.1,6.7,29.5,1,13121,13121,13121,5898,11791,10350,9479,5098,24221,7441,21726,14111,8184,19381,6683,2202,14309,1,32:08,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,31.55,0.0,2.3,0.0,2.3,19.4,11.4,11.4,36.5,1.1,1.1,2.3,1.1,37.5,1,13121,13121,13121,6457,11791,8620,9479,18538,21931,16563,17544,11343,6421,19568,11609,17218,8521,1,31:33,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,32.86666666666667,4.4,0.0,2.2,11.0,18.6,9.9,13.1,41.6,1.1,0.0,1.1,5.5,36.4,1,13121,13121,13121,5282,5217,10350,8052,5325,21341,14179,19507,6955,6722,1,6571,3770,9285,1,32:52,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,30.866666666666667,4.7,2.3,0.0,9.3,17.5,8.2,10.5,39.7,1.2,2.3,1.2,2.3,30.9,1,13121,13121,13121,7058,4726,8481,9479,7193,20423,11361,16369,8485,6266,23763,6912,12300,13191,1,30:52,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,4.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,51.3,1,13121,13121,13121,24381,11791,10350,9479,19255,20858,1,23055,24179,8184,1,1,18239,2445,1,4:00,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,2.783333333333333,25.9,0.0,25.9,25.9,0.0,0.0,25.9,25.9,0.0,0.0,0.0,12.9,51.7,1,13121,13121,13121,24995,44,10350,23,294,1,1,25216,20658,8184,1,1,198,2339,1,2:47,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,25.066666666666663,2.9,4.3,2.9,5.7,15.8,17.2,14.4,34.5,0.0,0.0,4.3,0.0,33.6,1,13121,13121,13121,11911,8379,4460,6527,12510,18697,22625,20690,13278,8184,1,19269,18239,11260,1,25:04,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,15.616666666666667,0.0,0.0,0.0,4.6,9.2,11.5,18.4,18.4,0.0,0.0,9.2,0.0,33.0,1,13121,13121,13121,19241,11791,10350,9479,14402,9868,16744,23286,24066,8184,1,25008,18239,11706,1,15:37,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,19.616666666666667,0.0,0.0,0.0,3.7,23.9,7.3,16.5,40.4,0.0,0.0,9.2,1.8,14.7,1,13121,13121,13121,16298,11791,10350,9479,16227,23992,10064,22293,7919,8184,1,24984,14413,22931,1,19:37,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,1,13121,13121,13121,25939,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,26036,1,0:36,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,6.1,0.0,0.0,11.8,11.8,29.5,29.5,17.7,35.4,0.0,0.0,0.0,0.0,24.8,1,1,1,1,23508,11791,10350,266,4578,25108,25549,22912,12380,8184,1,1,18239,17688,1,6:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,23.03333333333333,6.3,0.0,9.4,9.4,26.6,9.4,15.6,43.8,0.0,0.0,4.7,4.7,24.5,1,1,1,1,13597,2700,10350,603,7123,24666,13393,21671,5481,8184,1,20273,5261,17865,1,23:02,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,29.08333333333333,5.0,2.5,0.0,2.5,13.6,16.1,9.9,37.1,0.0,0.0,1.2,3.7,41.2,1,1,1,1,8649,4255,8130,9479,18134,16117,21827,15548,10711,8184,1,7266,7735,6333,1,29:05,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,27.166666666666668,4.0,0.0,11.9,8.0,25.2,8.0,15.9,34.5,1.3,2.7,2.7,2.7,17.5,1,1,1,1,10226,5970,10350,256,9028,24366,11000,21869,13295,5451,24259,13132,11180,21803,1,27:10,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,13.35,0.0,0.0,0.0,0.0,8.1,18.9,10.8,37.8,0.0,2.7,10.8,2.7,22.7,1,1,1,1,20619,11791,10350,9479,19255,8248,23571,16762,10130,8184,24318,25389,11007,19090,1,13:21,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,26.58333333333333,2.7,0.0,2.7,10.8,16.3,17.6,5.4,32.5,0.0,2.7,1.4,5.4,56.7,1,1,1,1,10695,8759,10350,6883,5446,19188,22875,8659,15190,8184,24339,7718,3867,1400,1,26:35,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,12.116666666666667,14.9,5.9,0.0,11.9,20.8,20.8,14.9,35.7,0.0,0.0,3.0,0.0,42.8,1,1,1,1,21247,200,2495,9479,4518,22775,24275,21093,12158,8184,1,14493,18239,5489,1,12:07,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,27.266666666666666,5.3,4.0,7.9,5.3,6.6,14.5,2.6,26.4,1.3,0.0,4.0,4.0,57.7,1,1,1,1,10128,3814,5022,1017,13237,6306,20403,5198,20311,5479,1,18194,7068,1243,1,27:16,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,7.333333333333333,0.0,4.9,0.0,0.0,24.5,24.5,14.7,29.5,0.0,0.0,0.0,4.9,56.0,1,1,1,1,23106,11791,3569,9479,19255,24182,25078,20996,17913,8184,1,1,4808,1519,1,7:20,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,27.133333333333333,2.7,6.6,4.0,18.6,10.6,17.2,8.0,34.5,0.0,0.0,2.7,1.3,55.2,1,1,1,1,10250,8900,1952,4333,1216,11944,22634,12624,13257,8184,1,13147,16323,1632,1,27:08,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,24.53333333333333,2.9,0.0,0.0,2.9,22.0,10.3,19.1,35.2,0.0,1.5,0.0,1.5,58.5,1,1,1,1,12357,8217,10350,9479,17324,23364,14836,23560,12578,8184,21196,1,15739,1147,1,24:32,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,10.2,3.5,10.6,0.0,14.1,28.2,7.1,7.1,28.2,3.5,3.5,7.1,3.5,54.4,1,1,1,1,22152,6875,585,9479,2995,24946,9675,11202,18941,1168,25163,23881,8234,1804,1,10:12,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,6.1,0.0,0.0,0.0,0.0,29.5,29.5,17.7,35.4,5.9,0.0,23.6,0.0,39.0,1,1,1,1,23508,11791,10350,9479,19255,25108,25549,22912,12380,294,1,25971,18239,7650,1,6:06,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,2.35,0.0,0.0,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,1,13121,13121,13121,25196,11791,10350,15,130,1,1,1,25346,8184,1,1,18239,11182,1,2:21,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,10.586666666666666,0.0,0.0,0.0,6.8,0.0,13.6,6.8,40.8,3.4,0.0,3.4,0.0,37.4,1,13121,13121,13121,22009,11791,10350,9479,10716,1,19428,10786,7550,1254,1,16332,18239,8612,1,10:35,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1,13121,13121,13121,25196,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,4089,1,2:21,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,23.816666666666663,0.0,9.1,0.0,6.0,7.6,4.5,13.6,30.2,0.0,0.0,3.0,3.0,32.6,1,13121,13121,13121,12958,11791,881,9479,11947,7534,5967,19977,17242,8184,1,14777,9866,11940,1,23:49,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,13.333333333333334,0.0,0.0,0.0,0.0,13.5,0.0,10.8,21.6,0.0,0.0,0.0,0.0,22.7,1,13121,13121,13121,20627,11791,10350,9479,19255,15971,1,16780,23001,8184,1,1,18239,19072,1,13:20,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,27.366666666666667,2.6,0.0,3.9,10.5,10.5,7.9,11.8,44.7,0.0,0.0,0.0,2.6,27.4,1,13121,13121,13121,10043,8952,10350,4384,5762,11839,10909,18050,4919,8184,1,1,11230,15848,1,27:22,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,34.263333333333335,0.0,2.1,0.0,8.4,9.5,5.3,9.5,33.6,1.1,2.1,0.0,2.1,30.7,1,13121,13121,13121,4120,11791,9130,9479,8386,10220,6984,14908,14093,7026,23223,1,13266,13365,1,34:16,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,23.316666666666663,0.0,0.0,0.0,0.0,7.7,6.2,10.8,40.1,0.0,0.0,3.1,0.0,15.7,1,13121,13121,13121,13386,11791,10350,9479,19255,7747,8321,16789,8086,8184,1,15051,18239,22554,1,23:19,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,1,13121,13121,13121,25196,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,13391,1,2:21,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,33.45,2.2,1.1,0.0,10.8,8.6,9.7,10.8,40.9,1.1,0.0,3.2,5.4,41.8,1,13121,13121,13121,4804,10259,10259,9479,5512,9006,13896,16724,7483,6851,1,15637,3917,6038,1,33:27,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,32.28333333333333,0.0,3.3,0.0,0.0,6.7,10.0,6.7,42.4,0.0,0.0,4.5,0.0,35.3,1,13121,13121,13121,5777,11791,6156,9479,19255,6432,14447,10620,6412,8184,1,19692,18239,10003,1,32:17,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,34.53333333333333,6.3,0.0,6.3,8.3,9.4,5.2,9.4,33.4,0.0,0.0,3.1,3.1,28.6,1,13121,13121,13121,3879,2692,10350,1824,8459,10123,6917,14805,14335,8184,1,15228,9490,14948,1,34:32,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,1.0833333333333333,0.0,0.0,0.0,0.0,66.5,66.5,99.7,66.5,0.0,0.0,33.2,0.0,-33.2,1,1,1,1,25777,11791,10350,9479,19255,25954,25980,26019,448,8184,1,26013,18239,26028,1,1:05,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,1.0833333333333333,0.0,0.0,0.0,0.0,66.5,66.5,99.7,66.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25777,11791,10350,9479,19255,25954,25980,26019,448,8184,1,1,18239,25086,1,1:05,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.816666666666663,5.7,3.4,2.3,4.5,11.3,12.4,12.4,43.0,0.0,0.0,2.3,2.3,29.3,1,1,1,1,6206,3363,6045,7844,14566,12965,18007,18765,5983,8184,1,11517,12573,14419,1,31:49,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,16.033333333333335,0.0,0.0,4.5,0.0,15.7,15.7,26.9,40.4,0.0,0.0,9.0,4.5,17.1,1,1,1,1,18948,11791,10350,3600,19255,18603,21502,25323,7894,8184,1,24907,5725,22018,1,16:02,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.116666666666667,3.5,2.3,0.0,2.3,17.4,9.3,15.0,44.0,1.2,0.0,3.5,3.5,37.0,1,1,1,1,6849,6985,8528,9479,18483,20302,13197,21233,5363,6317,1,16577,8407,8855,1,31:07,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,33.166666666666664,0.0,2.2,2.2,15.2,11.9,14.1,21.7,41.2,0.0,2.2,2.2,5.4,34.4,1,1,1,1,5035,11791,8943,8107,2423,13880,19977,24457,7243,8184,23379,11068,3848,10652,1,33:10,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,13.583333333333334,0.0,5.3,8.0,5.3,15.9,18.6,18.6,47.7,0.0,0.0,5.3,0.0,16.4,1,1,1,1,20486,11791,3103,1005,13208,18818,23415,23343,3499,8184,1,21604,18239,22288,1,13:35,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.08333333333333,11.6,0.0,15.1,6.9,13.9,15.1,18.5,48.6,0.0,0.0,2.3,1.2,42.9,1,1,1,1,6881,465,10350,113,10486,16488,20904,23331,3136,8184,1,11771,17130,5453,1,31:05,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,34.75,0.0,3.1,0.0,0.0,13.5,10.4,18.6,47.7,0.0,1.0,1.0,1.0,39.4,1,1,1,1,3699,11791,6677,9479,19255,15938,14968,23394,3522,8184,18657,6251,17775,7418,1,34:45,2021,2022
2021-22,1628395,Jordan Bell,Jordan,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,35.7,0.0,75.0,1,1,1,1,25335,11791,10350,9479,19255,1,1,1,326,8184,1,26020,18239,262,1,2:01,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,33.45,0.0,2.2,0.0,12.9,11.8,10.8,21.5,43.0,0.0,1.1,1.1,0.0,59.5,1,1,1,1,4804,11791,8987,9479,3713,13743,15611,24410,5941,8184,19027,6464,18239,1046,1,33:27,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,10.816666666666666,6.7,6.7,6.7,26.6,20.0,6.7,6.7,46.6,6.7,3.3,3.3,3.3,67.6,1,1,1,1,21917,2342,1937,1578,245,22310,9053,10562,3963,215,25023,16012,8822,497,1,10:49,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,21.08333333333333,0.0,6.8,0.0,6.8,0.0,3.4,10.2,27.3,0.0,0.0,3.4,0.0,27.3,1,1,1,1,15180,11791,1833,9479,10674,1,4690,16019,19634,8184,1,16381,18239,15886,1,21:05,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,19.25,0.0,0.0,0.0,0.0,13.1,3.7,0.0,29.9,0.0,0.0,3.7,0.0,9.2,1,1,1,1,16571,11791,10350,9479,19255,15438,5004,1,17507,8184,1,17457,18239,24308,1,19:15,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,34.6,3.1,2.1,3.1,6.2,13.5,8.3,2.1,31.2,1.0,0.0,1.0,2.1,25.4,1,1,1,1,3828,7737,9196,5969,11616,16008,11628,4671,16381,7106,1,6282,13363,17251,1,34:36,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,35.833333333333336,5.0,2.0,1.0,10.0,8.0,8.0,8.0,34.2,0.0,1.0,3.0,8.0,35.8,1,1,1,1,2816,4149,9416,9437,6325,8179,11144,12747,13583,8184,18370,14738,1254,9711,1,35:50,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,19.7,0.0,0.0,0.0,0.0,12.8,3.7,0.0,29.2,1.8,0.0,0.0,0.0,50.4,1,1,1,1,16230,11791,10350,9479,19255,15022,4912,1,18113,3847,1,1,18239,2680,1,19:42,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,7.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,11.6,1,1,1,1,23059,11791,10350,9479,19255,1,1,1,18370,8184,1,1,18239,23816,1,7:28,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,35.516666666666666,3.0,2.0,0.0,8.1,13.2,10.1,8.1,34.5,2.0,1.0,4.1,3.0,45.5,1,1,1,1,3057,7942,9359,9479,8782,15556,14609,12869,13291,3284,18455,18499,9817,4273,1,35:31,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,34.36666666666667,6.3,6.3,4.2,6.3,11.5,10.5,8.4,31.4,0.0,0.0,2.1,3.1,32.1,1,1,1,1,4018,2659,2209,4014,11549,13249,15144,13258,16188,8184,1,10690,9432,12372,1,34:22,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,32.18333333333333,0.0,0.0,0.0,0.0,6.7,8.9,8.9,31.3,0.0,0.0,2.2,1.1,32.3,1,1,1,1,5866,11791,10350,9479,19255,6456,12670,14129,16285,8184,1,11397,17345,12193,1,32:11,2021,2022
