season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,37.248333333333335,10.6,18.4,0.579,1.0,3.9,0.25,5.8,6.8,0.857,2.9,3.9,6.8,6.8,3.9,0.0,0.0,1.9,3.9,4.8,28.0,1.9,42.4,0,0,42.5,1,1,12920,1,1831,2374,4126,6342,13840,14778,11214,3169,3706,7061,5248,14495,10705,3722,3951,12287,8184,3406,8187,4986,2408,11544,5688,2151,131,4624,1,37:15,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,34.88333333333333,8.3,11.4,0.727,1.0,2.1,0.5,0.0,0.0,0.0,1.0,14.4,15.5,8.3,4.1,0.0,0.0,0.0,5.2,1.0,17.5,20.6,44.4,1,0,42.3,1,1,12920,1,3580,5672,14452,2615,13465,18598,3792,13659,14455,13659,12146,713,1583,2272,3412,12287,8184,8603,4704,17793,9691,3615,4768,1,131,4725,1,34:53,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,38.135,2.8,9.4,0.3,0.0,3.8,0.0,0.9,1.9,0.5,0.0,1.9,1.9,3.8,0.0,0.9,0.0,0.9,1.9,2.8,6.6,18.9,17.4,0,0,14.2,1,1,12920,1,1324,19548,17780,18995,14232,14987,14232,13499,13106,10631,13184,20354,22021,9468,16136,11808,8184,8174,16448,10596,20792,4124,21871,2151,131,23012,1,38:08,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,13.068333333333332,2.8,5.5,0.5,0.0,0.0,0.0,2.8,5.5,0.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,8.3,-41.3,14.9,0,0,13.8,1,1,12920,1,20766,19724,22904,8341,14232,20469,14232,8580,5327,10631,1848,22354,13620,18990,16136,12287,8184,1636,12494,10824,19410,24617,22865,2151,131,23133,1,13:04,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,17.216666666666665,4.2,8.4,0.5,0.0,4.2,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,2.1,0.0,0.0,4.2,0.0,8.4,-14.6,20.3,0,0,16.7,1,1,12920,1,18124,16129,19473,8341,14232,13966,14232,13659,14455,13659,7435,22354,21582,14834,16136,5269,8184,8603,7162,18239,19332,19732,20476,2151,131,21995,1,17:13,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,31.3,4.6,10.4,0.444,2.3,4.6,0.5,0.0,0.0,0.0,0.0,3.5,3.5,2.3,1.2,1.2,1.2,1.2,4.6,0.0,11.5,-3.5,24.8,0,0,24.2,1,1,12920,1,6692,14974,16208,12652,7888,12966,3792,13659,14455,13659,13184,15702,18669,14024,14473,9857,6360,6398,5971,18239,16166,14686,17641,2151,131,17507,1,31:18,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,1.4916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.1,0.0,24.1,0.0,24.1,0.0,24.1,0.0,0.0,-96.5,77.2,0,0,72.4,1,1,12920,1,25605,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,88,219,18990,27,12287,5,8603,64,18239,23122,25854,216,2151,131,219,1,1:30,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,35.016666666666666,6.2,19.5,0.316,3.1,10.3,0.3,8.2,10.3,0.8,0.0,7.2,7.2,7.2,3.1,2.1,1.0,1.0,0.0,7.2,23.6,-4.1,49.2,0,0,47.3,1,1,12920,1,3466,10495,3117,18770,5459,2654,10683,1346,1344,7659,13184,6256,9794,3221,5930,5428,7183,7454,20521,1787,4614,15032,3009,2151,131,2901,1,35:01,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,38.65833333333333,9.3,16.8,0.556,3.7,6.5,0.571,1.9,1.9,1.0,4.7,9.3,14.0,3.7,3.7,0.9,2.8,0.9,1.9,1.9,24.2,7.4,54.0,1,0,53.1,1,1,12920,1,1109,3865,5848,7108,3868,8480,3385,11138,13157,1,2557,3323,2262,9590,4247,11878,1892,8242,16536,14318,4262,8712,1877,1,131,1486,1,38:40,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,31.2,3.5,16.2,0.214,1.2,8.1,0.143,2.3,2.3,1.0,2.3,5.8,8.1,8.1,3.5,0.0,1.2,2.3,3.5,2.3,10.4,-12.7,32.2,0,0,30.0,1,1,12920,1,6778,18032,6605,21165,12709,5568,13866,9703,11916,1,6651,9333,8241,2408,4840,12287,6332,2322,9491,12389,17334,18998,12282,2151,131,12941,1,31:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,34.7,10.4,14.5,0.714,4.1,6.2,0.667,0.0,0.0,0.0,0.0,5.2,5.2,8.3,3.1,0.0,1.0,0.0,6.2,1.0,24.9,15.6,43.6,0,0,44.6,1,1,12920,1,3736,2623,8997,2696,3086,9125,1954,13659,14455,13659,13184,10830,14404,2234,5831,12287,7122,8603,3019,17767,3865,5222,5101,2151,131,3798,1,34:42,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,7.85,9.2,9.2,1.0,0.0,0.0,0.0,4.6,9.2,0.5,9.2,13.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6,22.9,-13.8,50.4,0,0,45.9,1,1,12920,1,22945,4088,18220,1,14232,20469,14232,4764,1862,10631,492,852,278,18990,16136,12287,8184,8603,20521,5495,5126,19395,2678,2151,131,3368,1,7:51,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,7.165,5.0,20.1,0.25,5.0,15.1,0.333,0.0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,15.1,25.1,28.6,0,0,30.1,1,1,12920,1,23161,13757,2698,19950,1921,500,8533,13659,6048,13659,13184,11264,14810,6453,16136,12287,8184,8603,4987,4571,12303,2549,14903,2151,131,12848,1,7:10,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,24.56833333333333,2.9,4.4,0.667,0.0,0.0,0.0,1.5,2.9,0.5,0.0,2.9,2.9,1.5,0.0,2.9,1.5,0.0,0.0,1.5,7.3,7.3,26.2,0,0,20.5,1,1,12920,1,12324,19321,23742,3194,14232,20469,14232,11956,10358,10631,13184,17331,19899,16994,16136,2900,4897,8603,20521,15757,20223,8779,16654,2151,131,19946,1,24:34,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,10.833333333333334,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,3.3,0.0,0.0,0.0,13.3,0.0,6.6,13.3,19.3,0,0,19.9,1,1,12920,1,21910,18378,21745,8341,14232,20469,14232,13659,14455,13659,13184,991,2651,18990,5189,12287,8184,8603,355,18239,20763,6051,20966,2151,131,20285,1,10:50,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,40.03333333333333,1.8,5.4,0.333,0.0,0.9,0.0,2.7,2.7,1.0,0.9,3.6,4.5,0.0,2.7,0.0,0.9,0.9,1.8,1.8,6.3,-16.2,11.7,0,0,12.6,1,13121,1,13121,628,21603,23014,16922,14232,20450,14232,8715,10932,1,13011,15292,16117,18990,7307,12287,8002,8392,16820,14526,21035,20236,23782,2151,131,23509,1,40:02,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,30.35833333333333,1.2,5.9,0.2,1.2,3.6,0.333,0.0,0.0,0.0,1.2,3.6,4.7,2.4,2.4,0.0,0.0,2.4,2.4,0.0,3.6,-9.5,10.4,0,0,11.9,1,13121,1,13121,7506,22355,22507,21224,12519,15453,8533,13659,14455,13659,11005,15402,15514,13749,8449,12287,8184,2198,14015,18239,22638,17630,24067,2151,131,23739,1,30:22,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,6.166666666666667,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,17.5,0.0,5.8,0.0,11.7,0.0,0.0,-35.0,15.8,0,0,23.4,1,13121,1,13121,23481,22477,22604,22477,14232,20469,14232,13659,14455,13659,13184,9172,12802,5042,70,12287,306,8603,524,18239,23122,24072,22550,2151,131,18090,1,6:10,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0,-97.4,23.9,0,0,17.7,1,13121,1,13121,24337,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,3837,7002,1861,16136,12287,8184,8603,1177,18239,23122,25861,18282,2151,131,21542,1,4:04,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,35.30833333333333,8.2,18.4,0.444,1.0,7.1,0.143,5.1,7.1,0.714,1.0,3.1,4.1,0.0,3.1,1.0,1.0,1.0,3.1,4.1,22.4,-11.2,30.4,0,0,31.6,1,13121,1,13121,3217,5890,4135,12652,13533,7229,13866,3999,3329,9164,12245,16944,17139,18990,6033,11086,7256,7535,11128,6748,5499,18404,13589,2151,131,11740,1,35:19,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,27.22833333333333,1.3,4.0,0.333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.9,11.9,0.0,1.3,0.0,1.3,1.3,4.0,9.3,2.6,-2.6,19.6,0,0,17.2,1,13121,1,13121,10171,22215,23977,16922,14232,20469,14232,13659,8012,13659,3372,5039,3601,18990,13380,12287,5471,5433,7826,685,22952,14241,20829,2151,131,21788,1,27:14,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,20.266666666666666,1.8,1.8,1.0,1.8,1.8,1.0,3.6,3.6,1.0,0.0,3.6,3.6,0.0,1.8,0.0,0.0,0.0,0.0,5.3,8.9,-26.6,11.4,0,0,14.2,1,13121,1,13121,15797,21642,24707,1,10189,19192,1,6662,8940,1,13184,15411,18426,18990,11321,12287,8184,8603,20521,4015,18863,22950,23855,2151,131,22987,1,20:16,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,7.983333333333333,4.5,9.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-31.6,9.0,0,0,9.0,1,13121,1,13121,22894,15226,18464,8341,14232,13187,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,18732,23671,24338,2151,131,24368,1,7:59,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,38.266666666666666,14.1,19.8,0.714,0.0,0.0,0.0,10.3,12.2,0.846,1.9,2.8,4.7,2.8,2.8,1.9,0.0,0.9,2.8,6.6,38.6,2.8,51.3,0,0,49.9,1,13121,1,13121,1268,558,2953,2696,14232,20469,14232,638,788,7224,8253,17672,15593,12306,6901,6215,8184,8191,12213,2336,470,11069,2452,2151,131,2184,1,38:16,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,30.321666666666665,4.7,22.6,0.211,2.4,9.5,0.25,3.6,4.7,0.75,3.6,11.9,15.4,3.6,5.9,0.0,0.0,2.4,7.1,2.4,15.4,-23.7,33.4,1,0,36.8,1,13121,1,13121,7535,14560,1380,21215,7619,3483,11214,6644,6518,8109,3984,1513,1602,10024,1292,12287,8184,2190,2102,12148,11913,22370,11423,1,131,7915,1,30:19,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,23.566666666666663,4.6,16.8,0.273,1.5,9.2,0.167,0.0,3.1,0.0,0.0,12.2,12.2,6.1,0.0,1.5,1.5,1.5,3.1,1.5,10.7,3.1,43.7,0,0,36.7,1,13121,1,13121,13140,15026,5798,19723,11018,3932,13415,13659,10049,13659,13184,1355,3339,4593,16136,7595,4693,4643,11138,15504,16966,10950,5056,2151,131,8005,1,23:34,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,19.23333333333333,7.5,13.1,0.571,5.6,9.4,0.6,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,20.6,-5.6,27.3,0,0,31.8,1,13121,1,13121,16581,7314,11309,6408,1374,3656,2934,13659,14455,13659,13184,9737,13363,18990,16136,12287,8184,8603,8570,18239,6891,15749,15879,2151,131,11576,1,19:14,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,39.39333333333333,1.8,8.2,0.222,0.9,4.6,0.2,0.0,0.0,0.0,0.0,4.6,4.6,5.5,1.8,0.9,0.0,0.0,2.7,0.0,4.6,2.7,19.2,0,0,17.4,1,13121,1,13121,835,21572,19670,20974,14051,13037,12651,13659,14455,13659,13184,12500,15938,5601,11092,11980,8184,8603,12540,18239,22133,11099,21011,2151,131,21710,1,39:24,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,38.465,8.4,16.8,0.5,0.0,2.8,0.0,15.9,16.8,0.944,0.9,4.7,5.6,2.8,0.9,0.0,0.0,0.0,0.0,8.4,32.8,0.9,42.8,0,0,41.2,1,13121,1,13121,1182,5360,5746,8341,14232,17136,14232,156,270,6694,12839,12203,13361,12358,15906,12287,8184,8603,20521,1027,1167,12082,5499,2151,131,5282,1,38:28,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,19.401666666666667,1.9,7.4,0.25,0.0,3.7,0.0,0.0,0.0,0.0,3.7,5.6,9.3,1.9,1.9,0.0,0.0,1.9,0.0,0.0,3.7,-11.1,15.8,0,0,14.8,1,13121,1,13121,16463,21528,20804,19950,14232,15125,14232,13659,14455,13659,3736,9856,6404,15727,10970,12287,8184,3647,20521,18239,22584,18359,22547,2151,131,22747,1,19:24,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,36.99,2.9,14.6,0.2,0.0,8.8,0.0,1.0,1.0,1.0,1.9,1.9,3.9,3.9,1.0,0.0,0.0,0.0,3.9,1.9,6.8,-7.8,16.4,0,0,14.6,1,13121,1,13121,1996,19344,8863,21224,14232,4493,14232,13436,14354,1,8015,20186,17599,9171,15736,12287,8184,8603,8081,13979,20639,16798,22324,2151,131,22828,1,36:59,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,35.181666666666665,7.2,17.4,0.412,2.0,7.2,0.286,3.1,3.1,1.0,0.0,11.3,11.3,3.1,2.0,1.0,2.0,0.0,5.1,1.0,19.4,0.0,44.7,1,0,42.0,1,13121,1,13121,3320,8027,5136,14306,9013,7174,10782,7745,10016,1,13184,1819,4166,11486,9986,11042,3230,8603,4795,17835,7873,12132,4631,1,131,4887,1,35:11,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,25.535,2.8,4.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.5,9.9,0.0,1.4,1.4,1.4,1.4,7.0,5.6,5.6,-12.7,24.5,0,0,21.1,1,13121,1,13121,11514,19578,23841,3194,14232,20469,14232,13659,14455,13659,9900,4319,5665,18990,12918,8169,5137,5071,2170,3516,21489,18993,17874,2151,131,19562,1,25:32,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,2.2333333333333334,0.0,16.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25235,22477,6645,22477,14232,387,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,2:14,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,26.135,2.8,8.3,0.333,1.4,5.5,0.25,1.4,2.8,0.5,2.8,5.5,8.3,0.0,0.0,0.0,0.0,0.0,1.4,1.4,8.3,-8.3,18.2,0,0,17.9,1,1,12920,1,11045,19723,19619,16922,11590,10801,11214,12150,10799,10631,5544,9988,7941,18990,16136,12287,8184,8603,18252,16107,19409,17052,21474,2151,131,21440,1,26:08,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,5.183333333333334,6.9,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,13.9,-6.9,13.9,0,0,13.9,1,1,12920,1,23874,8572,10005,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,159,20521,18239,13621,16390,23166,2151,131,23091,1,5:11,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,1.5533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,-69.5,0.0,0,0,0.0,1,1,12920,1,25569,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,71,18239,23122,25598,25086,2151,131,25115,1,1:33,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,10.986666666666666,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.1,19.7,0.0,0.0,0.0,0.0,0.0,9.8,0.0,13.1,0.0,36.7,0,0,32.8,1,1,12920,1,21824,9548,21851,1,14232,20469,14232,13659,14455,13659,1251,1046,578,18990,16136,12287,8184,8603,868,18239,14463,12132,9071,2151,131,10859,1,10:59,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,37.833333333333336,4.8,10.5,0.455,1.0,1.9,0.5,4.8,4.8,1.0,0.0,3.8,3.8,2.9,1.0,3.8,0.0,1.0,0.0,2.9,15.2,14.3,34.5,0,0,30.4,1,1,12920,1,1482,14538,16024,12256,13919,18960,3792,4511,6511,1,13184,14678,17814,12191,15848,1545,8184,8118,20521,10514,12153,5675,10563,2151,131,12609,1,37:50,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,36.195,13.9,23.9,0.583,0.0,0.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,7.0,4.0,1.0,2.0,2.0,4.0,5.0,29.8,9.9,47.6,0,0,44.8,1,1,12920,1,2560,609,943,6178,14232,20469,14232,10760,6138,13155,13184,20057,21809,3480,3702,11348,3389,3187,7785,4670,1810,7538,3504,2151,131,3748,1,36:12,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,37.013333333333335,10.7,20.4,0.524,1.9,5.8,0.333,0.0,0.0,0.0,2.9,8.8,11.7,2.9,1.9,0.0,1.0,0.0,3.9,1.0,23.3,12.6,42.7,1,0,41.8,1,1,12920,1,1979,2312,2484,8255,9479,10029,8533,13659,14455,13659,5210,3942,3819,11979,10532,12287,7617,8603,8101,18009,4834,6327,5536,1,131,4950,1,37:01,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,38.583333333333336,6.5,7.5,0.875,2.8,3.7,0.75,0.9,1.9,0.5,0.0,2.8,2.8,7.5,0.9,1.9,0.0,0.0,3.7,0.9,16.8,10.3,36.0,0,0,33.6,1,1,12920,1,1132,9598,20732,1302,6334,15083,1572,13529,13149,10631,13184,17743,20188,2960,15913,6275,8184,8603,8607,18106,10450,7393,9513,2151,131,10219,1,38:35,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,22.916666666666668,3.1,12.6,0.25,1.6,6.3,0.25,6.3,6.3,1.0,0.0,4.7,4.7,3.1,1.6,0.0,1.6,0.0,0.0,6.3,14.1,28.3,27.6,0,0,26.7,1,1,12920,1,13684,18818,12239,19950,10872,8994,11214,2689,4263,1,13184,12115,15578,11271,12171,12287,4563,8603,20521,2660,13362,2034,15601,2151,131,15595,1,22:55,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,23.6,4.6,6.1,0.75,3.1,3.1,1.0,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,1.5,0.0,12.2,12.2,18.6,0,0,19.8,1,1,12920,1,13114,15042,22318,2016,5557,16567,1,13659,14455,13659,13184,21098,22518,11544,16136,12287,8184,8603,17766,18239,15408,6525,21291,2151,131,20353,1,23:36,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,23.48333333333333,7.7,10.7,0.714,4.6,6.1,0.75,0.0,0.0,0.0,0.0,1.5,1.5,3.1,3.1,3.1,0.0,0.0,0.0,0.0,19.9,-13.8,32.5,0,0,35.3,1,13121,1,13121,13224,6911,15544,2696,2433,9312,1572,13659,14455,13659,13184,21079,22503,11495,6007,2595,8184,8603,20521,18239,7454,19416,12060,2151,131,8959,1,23:29,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,31.666666666666668,6.8,15.9,0.429,4.5,8.0,0.571,0.0,0.0,0.0,0.0,6.8,6.8,5.7,2.3,0.0,0.0,2.3,2.3,2.3,18.2,-18.2,32.6,0,0,35.2,1,13121,1,13121,6351,8871,6925,13304,2493,5775,3385,13659,14455,13659,13184,6974,10573,5280,8878,12287,8184,2394,14458,12524,9040,20887,11962,2151,131,8971,1,31:40,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,30.25,2.4,15.5,0.154,1.2,6.0,0.2,2.4,2.4,1.0,2.4,9.5,11.9,3.6,2.4,2.4,2.4,1.2,1.2,2.4,8.3,-19.0,39.9,0,0,34.5,1,13121,1,13121,7593,20481,7599,22137,12490,9733,12651,9511,11716,1,6431,3124,3599,9992,8416,4205,2448,6126,19005,12133,19355,21130,7124,2151,131,9516,1,30:15,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,15.433333333333334,2.3,9.3,0.25,0.0,4.7,0.0,0.0,0.0,0.0,4.7,2.3,7.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.7,-9.3,13.1,0,0,11.7,1,13121,1,13121,19375,20582,17939,19950,14232,12818,14232,13659,14455,13659,2545,19050,10210,18990,16136,12287,8184,2275,20521,18239,22078,17553,23401,2151,131,23780,1,15:26,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,20.98333333333333,6.9,13.7,0.5,3.4,8.6,0.4,6.9,6.9,1.0,1.7,6.9,8.6,0.0,3.4,0.0,1.7,1.7,0.0,3.4,24.0,-3.4,36.0,0,0,39.5,1,13121,1,13121,15254,8773,10280,8341,4554,4771,7284,2167,3602,1,8808,6890,7425,18990,4917,12287,4134,4048,20521,8522,4382,14673,9504,2151,131,6255,1,20:59,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,3.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0,0,0.0,1,13121,1,13121,24623,22477,16309,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,440,25086,2151,131,25115,1,3:30,2021,2022
