season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,24.416666666666668,2.9,0.0,2.9,2.9,13.3,2.9,8.8,35.4,1.5,1.5,2.9,1.5,34.1,1,12947,12947,12947,12563,8503,10381,6853,17733,14796,4172,12191,14611,4767,21259,13896,15500,10976,1,24:25,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,29.8,0.0,0.0,2.4,7.2,13.3,8.5,10.9,43.5,1.2,0.0,4.8,1.2,30.2,1,12947,12947,12947,8287,12084,10381,8064,10796,14815,11444,15152,7498,5807,1,20321,16627,13817,1,29:48,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,31.133333333333333,3.5,0.0,10.4,16.2,18.5,3.5,23.1,41.6,0.0,0.0,1.2,2.3,47.4,1,12947,12947,12947,7150,7313,10381,497,2227,20736,4625,24325,8969,7930,1,6575,12267,3626,1,31:08,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,33.45,0.0,0.0,0.0,0.0,16.1,5.4,24.8,40.9,0.0,0.0,0.0,0.0,18.7,1,12947,12947,12947,5087,12084,10381,10252,19499,18409,6947,24655,9621,7930,1,1,17929,21105,1,33:27,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,6.65,16.2,0.0,16.2,0.0,10.8,10.8,10.8,32.5,0.0,0.0,5.4,0.0,16.2,1,12947,12947,12947,23277,173,10381,106,19499,11304,15077,15081,17072,7930,1,21544,17929,22208,1,6:39,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,32.81666666666667,4.4,8.8,2.2,4.4,11.0,5.5,14.3,39.5,0.0,0.0,4.4,1.1,26.4,1,12947,12947,12947,5642,5425,994,8677,15340,11506,7088,19291,10845,7930,1,19180,17184,16505,1,32:49,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,37.48333333333333,4.8,0.0,12.5,13.4,18.2,4.8,16.3,42.3,1.0,0.0,3.8,4.8,48.5,1,12947,12947,12947,1851,4705,10381,265,3819,20513,6172,21128,8439,7410,1,17481,5072,3259,1,37:29,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,35.50833333333333,4.1,3.0,0.0,16.2,14.2,7.1,14.2,38.5,3.0,2.0,3.0,3.0,49.0,1,12947,12947,12947,3332,6088,6816,10252,2207,15990,9335,19223,11734,1604,22922,14370,9715,3111,1,35:31,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,12.883333333333333,0.0,0.0,0.0,11.2,39.1,5.6,39.1,44.7,0.0,5.6,0.0,5.6,24.0,1,12947,12947,12947,20666,12084,10381,10252,5773,25501,7236,25668,6604,7930,25658,1,3633,18124,1,12:53,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,4.55,0.0,0.0,0.0,15.8,15.8,15.8,15.8,31.6,0.0,0.0,0.0,0.0,7.9,1,12947,12947,12947,24094,12084,10381,10252,2406,18018,21249,20724,17782,7930,1,1,17929,24420,1,4:33,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,22.3,0.0,0.0,4.8,3.2,27.4,6.5,33.9,38.7,1.6,0.0,3.2,0.0,23.9,1,12947,12947,12947,14184,12084,10381,3586,17322,24562,8454,25527,11536,4346,1,15201,17929,18194,1,22:18,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,10.733333333333333,0.0,0.0,0.0,0.0,30.2,0.0,13.4,40.2,0.0,3.4,3.4,0.0,1.3,1,12947,12947,12947,21754,12084,10381,10252,19499,24971,1,18347,10190,7930,24983,15689,17929,24924,1,10:44,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,12.491666666666667,0.0,5.8,5.8,11.5,34.6,0.0,43.2,46.1,0.0,2.9,0.0,2.9,37.5,1,12947,12947,12947,20902,12084,2801,2606,5441,25335,1,25745,5721,7930,24525,1,10289,8678,1,12:30,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,31.35,5.7,4.6,10.3,9.2,14.9,14.9,11.5,45.9,1.1,0.0,4.6,4.6,40.0,1,1,1,1,6960,3353,4215,514,8125,16922,20402,16010,5824,6108,1,19746,5485,7130,1,31:21,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,29.716666666666665,6.1,10.9,0.0,21.8,9.7,7.3,10.9,38.8,0.0,0.0,3.6,8.5,44.0,1,1,1,1,8353,2969,533,10252,665,9617,9597,15194,11513,7930,1,16763,975,5020,1,29:43,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,15.475,0.0,0.0,0.0,4.7,18.6,20.9,11.6,41.9,0.0,0.0,7.0,0.0,20.0,1,1,1,1,19129,12084,10381,10252,14876,20823,24018,16235,8779,7930,1,23637,17929,20461,1,15:29,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,20.683333333333334,0.0,0.0,0.0,3.5,15.7,15.7,7.0,48.7,0.0,0.0,3.5,0.0,10.8,1,1,1,1,15442,12084,10381,10252,16991,17830,21127,9381,4310,7930,1,16189,17929,23876,1,20:41,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,15.533333333333331,0.0,0.0,0.0,4.6,18.5,18.5,9.3,51.0,0.0,0.0,0.0,0.0,27.6,1,1,1,1,19082,12084,10381,10252,14906,20763,22950,12817,3302,7930,1,1,17929,15713,1,15:32,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,22.466666666666665,0.0,0.0,0.0,6.4,9.6,9.6,6.4,22.4,0.0,0.0,4.8,0.0,30.0,1,1,1,1,14053,12084,10381,10252,12067,9513,13237,8627,23206,7930,1,20272,17929,14001,1,22:28,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,32.46666666666667,0.0,0.0,0.0,2.2,8.9,12.2,10.0,35.5,0.0,0.0,4.4,1.1,33.4,1,1,1,1,5948,12084,10381,10252,18928,8477,17092,13842,14519,7930,1,19302,17125,11503,1,32:28,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,24.183333333333334,0.0,3.0,0.0,8.9,4.5,22.3,8.9,44.7,1.5,0.0,0.0,3.0,49.6,1,1,1,1,12733,12084,6968,10252,8450,3680,24413,12322,6639,4718,1,1,9962,2890,1,24:11,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,35.65833333333333,3.0,2.0,2.0,14.1,11.1,10.1,10.1,38.4,0.0,1.0,4.0,6.1,36.8,1,1,1,1,3201,8316,9366,9262,3307,11712,13995,14004,11883,7930,18540,18171,2983,9112,1,35:40,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,12.466666666666669,17.3,8.7,0.0,17.3,17.3,23.1,11.6,46.2,0.0,0.0,8.7,2.9,41.6,1,1,1,1,20913,145,1038,10252,1717,19660,24612,16115,5670,7930,1,24612,10268,6227,1,12:28,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,16.85,0.0,0.0,0.0,8.5,6.4,0.0,8.5,38.5,0.0,2.1,6.4,0.0,33.3,1,12947,12947,12947,18226,12084,10381,10252,8943,5550,1,11725,11803,7930,23290,23073,17929,11541,1,16:51,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,25.7,4.2,0.0,4.2,5.6,21.0,11.2,16.8,67.2,0.0,0.0,1.4,7.0,24.8,1,12947,12947,12947,11575,5779,10381,4506,13457,22454,15668,21469,565,7930,1,7520,1937,17637,1,25:42,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,18.35,3.9,0.0,0.0,3.9,5.9,3.9,3.9,47.1,0.0,0.0,3.9,3.9,28.3,1,12947,12947,12947,17159,6349,10381,10252,16250,4934,5112,5455,5184,7930,1,17757,7139,15242,1,18:21,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,18.433333333333334,5.9,5.9,0.0,7.8,13.7,7.8,11.7,43.0,0.0,2.0,5.9,2.0,31.4,1,12947,12947,12947,17105,3211,2716,10252,9933,15315,10410,16348,7899,7930,22685,22306,13785,12893,1,18:26,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,22.966666666666665,0.0,0.0,0.0,0.0,20.4,9.4,20.4,59.6,0.0,1.6,4.7,0.0,17.4,1,12947,12947,12947,13666,12084,10381,10252,19499,22045,12906,23459,1153,7930,21547,20013,17929,21708,1,22:58,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,19.883333333333333,3.6,0.0,0.0,3.6,7.2,7.2,5.4,61.6,0.0,0.0,3.6,3.6,25.7,1,12947,12947,12947,16038,6983,10381,10252,16771,6495,9568,7343,925,7930,1,16716,7961,17012,1,19:53,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,26.2,1,12947,12947,12947,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,1,25,16697,1,1:39,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,1,12947,12947,12947,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,16697,1,1:39,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,29.5,0.0,4.9,0.0,4.9,18.3,12.2,15.9,65.9,2.4,0.0,3.7,4.9,34.2,1,12947,12947,12947,8530,12084,3796,10252,14494,20554,17101,20753,616,2341,1,16857,4927,10898,1,29:30,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,38.96666666666667,0.0,0.0,1.8,12.9,16.6,9.2,12.9,59.1,1.8,1.8,1.8,1.8,30.4,1,12947,12947,12947,1037,12084,10381,9790,4211,18944,12647,17825,1218,3782,22345,8952,14226,13678,1,38:58,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,1,12947,12947,12947,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,572,1,1:39,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,24.0,6.0,3.0,9.0,18.0,7.5,3.0,10.5,45.0,0.0,1.5,1.5,0.0,35.9,1,12947,12947,12947,12890,3031,6913,818,1493,6772,4207,14639,6392,7930,21335,7867,17929,9765,1,24:00,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,17.1,4.2,0.0,0.0,4.2,14.7,8.4,23.2,58.9,0.0,0.0,0.0,4.2,48.8,1,12947,12947,12947,18062,5763,10381,10252,15689,16688,11379,24340,1242,7930,1,1,6344,3146,1,17:06,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,28.73333333333333,0.0,0.0,0.0,7.5,10.0,13.8,0.0,47.6,2.5,0.0,3.8,0.0,43.2,1,1,1,1,9155,12084,10381,10252,10388,10111,19183,1,4885,2248,1,17195,17929,5417,1,28:44,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,29.02833333333333,2.5,0.0,7.4,9.9,2.5,14.9,2.5,42.2,0.0,0.0,1.2,1.2,61.8,1,1,1,1,8929,9662,10381,1426,7153,2623,20350,4162,8518,7930,1,6956,16469,823,1,29:02,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,33.11666666666667,4.3,5.4,4.3,17.4,8.7,13.0,2.2,34.8,0.0,1.1,1.1,3.3,58.0,1,1,1,1,5388,5503,3127,4293,1701,8272,18273,3926,15097,7930,19215,6219,9014,1211,1,33:07,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,23.5,0.0,4.6,3.1,15.3,3.1,7.7,0.0,49.0,0.0,1.5,3.1,3.1,49.2,1,1,1,1,13271,12084,4212,6629,2656,2854,10214,1,4182,7930,21433,14471,9638,3032,1,23:30,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,11.7,0.0,0.0,0.0,0.0,0.0,6.2,6.2,36.9,0.0,0.0,0.0,0.0,12.0,1,1,1,1,21355,12084,10381,10252,19499,1,8039,8296,13185,7930,1,1,17929,23560,1,11:42,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,29.016666666666666,2.5,5.0,9.9,14.9,6.2,8.7,0.0,44.7,2.5,2.5,5.0,1.2,42.4,1,1,1,1,8936,9661,3681,588,2892,5334,11777,1,6635,2285,24024,20638,16467,5810,1,29:01,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,24.683333333333334,0.0,0.0,10.2,5.8,7.3,20.4,2.9,43.8,1.5,0.0,5.8,2.9,37.6,1,1,1,1,12362,12084,10381,539,13053,6555,23806,4485,7298,4826,1,22280,10170,8569,1,24:41,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,13.721666666666666,0.0,7.9,0.0,0.0,21.0,15.7,0.0,63.0,2.6,0.0,2.6,0.0,43.0,1,1,1,1,20201,12084,1376,10252,19499,22438,21183,1,807,2084,1,12494,17929,5523,1,13:43,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,4.4,0.0,0.0,0.0,0.0,16.4,32.7,0.0,98.2,0.0,0.0,0.0,8.2,0.0,1,1,1,1,24162,12084,10381,10252,19499,18641,25582,1,83,7930,1,1,1117,24963,1,4:24,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,4.4,0.0,0.0,0.0,0.0,16.4,32.7,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24162,12084,10381,10252,19499,18641,25582,1,83,7930,1,1,17929,24963,1,4:24,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,15.733333333333333,0.0,0.0,0.0,4.6,0.0,4.6,0.0,50.3,0.0,0.0,0.0,2.3,20.4,1,1,1,1,18953,12084,10381,10252,15009,1,5887,1,3589,7930,1,1,12368,20257,1,15:44,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,21.966666666666665,0.0,0.0,0.0,3.3,13.1,18.0,3.3,42.6,0.0,1.6,4.9,1.6,31.0,1,1,1,1,14448,12084,10381,10252,17266,14569,22694,4792,8179,7930,21769,20526,14944,13251,1,21:58,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,19.816666666666663,3.6,5.4,0.0,7.3,23.6,9.1,20.0,72.7,0.0,0.0,0.0,5.4,34.3,1,12947,12947,12947,16081,6948,3113,10252,10771,23569,12421,23292,373,7930,1,1,3861,10788,1,19:49,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,17.066666666666666,0.0,4.2,0.0,12.7,12.7,14.8,4.2,46.4,4.2,2.1,2.1,2.1,54.8,1,12947,12947,12947,18078,12084,4757,10252,4444,13972,20241,5805,5555,797,23192,10335,13087,1654,1,17:04,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,11.633333333333333,0.0,0.0,6.2,6.2,18.6,6.2,34.0,49.5,0.0,0.0,0.0,3.1,18.3,1,12947,12947,12947,21387,12084,10381,2225,12404,20786,8093,25534,3933,7930,1,1,9533,21340,1,11:38,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,12.683333333333334,5.7,0.0,0.0,0.0,22.7,14.2,5.7,51.1,0.0,0.0,0.0,11.4,17.0,1,12947,12947,12947,20783,3426,10381,10252,19499,23239,19657,7680,3263,7930,1,1,273,21877,1,12:41,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,17.8,0.0,0.0,0.0,4.0,12.1,14.2,4.0,44.5,2.0,2.0,2.0,0.0,28.1,1,12947,12947,12947,17539,12084,10381,10252,16023,13260,19620,5587,6764,3263,22903,9883,17929,15346,1,17:48,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,20.166666666666668,3.6,0.0,3.6,7.1,23.2,8.9,23.2,71.4,1.8,0.0,1.8,0.0,22.1,1,12947,12947,12947,15820,7095,10381,5665,10975,23424,12176,24349,416,3945,1,8716,17929,19253,1,20:10,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,19.116666666666667,3.8,0.0,0.0,3.8,18.8,13.2,28.2,64.0,0.0,0.0,3.8,3.8,21.7,1,12947,12947,12947,16605,6668,10381,10252,16536,20998,18436,25156,737,7930,1,17216,7582,19548,1,19:07,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,18.766666666666666,0.0,0.0,0.0,7.7,17.3,13.4,13.4,49.9,1.9,0.0,1.9,3.8,32.0,1,12947,12947,12947,16862,12084,10381,10252,10148,19597,18735,18364,3766,3574,1,9309,7381,12487,1,18:46,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,7.683333333333334,0.0,0.0,0.0,0.0,9.4,9.4,42.2,37.5,0.0,0.0,0.0,0.0,14.1,1,12947,12947,12947,22887,12084,10381,10252,19499,9178,12839,25727,12715,7930,1,1,17929,22955,1,7:41,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,22.416666666666668,0.0,0.0,0.0,0.0,16.1,11.2,3.2,48.2,0.0,1.6,1.6,0.0,29.5,1,12947,12947,12947,14095,12084,10381,10252,19499,18309,15734,4725,4592,7930,21667,8189,17929,14299,1,22:25,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,21.25,0.0,10.2,0.0,20.3,11.9,10.2,15.2,54.2,0.0,1.7,3.4,8.5,52.2,1,12947,12947,12947,15006,12084,665,10252,936,12848,14089,20265,2219,7930,21923,15830,979,2180,1,21:15,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,18.816666666666663,0.0,0.0,0.0,0.0,13.4,5.7,21.0,49.7,1.9,0.0,3.8,0.0,15.3,1,12947,12947,12947,16834,12084,10381,10252,19499,14955,7444,23716,3830,3586,1,17421,17929,22549,1,18:49,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,12.133333333333333,5.9,0.0,5.9,23.7,26.7,5.9,14.8,71.2,0.0,3.0,5.9,0.0,37.4,1,12947,12947,12947,21078,3112,10381,2445,462,24404,7697,19864,425,7930,24628,22407,17929,8756,1,12:08,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,20.65,0.0,3.5,8.7,17.4,15.7,8.7,19.2,55.8,1.7,0.0,5.2,5.2,50.7,1,12947,12947,12947,15473,12084,5964,908,1692,17870,11831,22902,1825,4032,1,21225,4245,2577,1,20:39,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,29.5,2.4,0.0,6.1,7.3,11.0,6.1,11.0,36.6,0.0,1.2,2.4,3.7,43.0,1,1,1,1,8530,9769,10381,2294,10699,11525,7959,15305,13481,7930,20136,11783,7861,5557,1,29:30,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,4.266666666666667,0.0,0.0,0.0,16.9,16.9,0.0,25.3,50.6,0.0,0.0,0.0,0.0,29.5,1,1,1,1,24228,12084,10381,10252,1912,19201,1,24741,3450,7930,1,1,17929,14316,1,4:16,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,26.116666666666667,2.8,2.8,0.0,8.3,6.9,0.0,15.2,19.3,1.4,0.0,1.4,2.8,31.4,1,1,1,1,11238,8980,7468,10252,9308,6086,1,20177,24102,5105,1,7451,10745,12901,1,26:07,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,31.75,2.3,2.3,5.7,9.1,10.2,5.7,10.2,36.3,0.0,1.1,4.5,3.4,34.9,1,1,1,1,6592,10260,8559,2695,8283,10382,7333,14183,13786,7930,19555,19598,8621,10394,1,31:45,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,11.516666666666667,6.3,0.0,0.0,6.3,9.4,0.0,21.9,12.5,0.0,0.0,3.1,6.3,17.2,1,1,1,1,21444,2782,10381,10252,12305,9183,1,23987,25047,7930,1,14750,2712,21799,1,11:31,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,27.183333333333334,7.9,4.0,6.6,10.6,9.3,2.6,10.6,23.8,0.0,0.0,0.0,2.6,35.5,1,1,1,1,10432,1535,5140,1910,6388,9045,3947,14767,22697,7930,1,1,11088,10008,1,27:11,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,15.416666666666666,2.3,4.7,0.0,9.3,14.0,0.0,25.7,28.0,0.0,2.3,4.7,7.0,27.1,1,1,1,1,19169,10060,4088,10252,7930,15737,1,24817,20414,7930,23760,19948,1936,16051,1,15:25,2022,2023
