season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,38.28333333333333,8.8,13.8,0.636,5.0,8.8,0.571,1.3,2.5,0.5,0.0,5.0,5.0,3.8,2.5,2.5,1.3,0.0,1.3,1.3,23.8,3.8,44.3,0,0,45.1,1,1,12920,1,1260,9467,16219,4558,3818,8358,3385,13512,13120,10631,13184,14819,17937,12312,10864,6216,7825,8603,20290,18095,9380,11070,11536,2151,131,10011,1,38:17,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,11.033333333333331,4.4,17.4,0.25,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,-21.8,15.2,0,0,13.1,1,1,12920,1,21799,18513,11407,19950,14232,16091,14232,13659,14455,13659,13184,22354,23308,10874,16136,12287,8184,8603,20521,18239,20854,20282,23846,2151,131,24216,1,11:02,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,3.9,0.0,24.6,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2,14.8,0,0,12.3,1,1,12920,1,24432,22477,4027,22477,14232,3828,14232,13659,14455,13659,13184,3394,6455,18990,16136,12287,8184,8603,20521,18239,23122,24258,23929,2151,131,24328,1,3:54,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,6.016666666666667,8.0,23.9,0.333,8.0,23.9,0.333,0.0,0.0,0.0,0.0,23.9,23.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,23.9,39.9,76.6,0,0,71.8,1,1,12920,1,23539,11049,4540,16922,1114,246,8533,13659,14455,13659,13184,270,864,18990,16136,422,8184,8603,20521,18239,9275,1791,1280,2151,131,1369,1,6:01,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,36.96666666666667,7.8,15.6,0.5,2.6,5.2,0.5,0.0,0.0,0.0,1.3,3.9,5.2,2.6,3.9,0.0,0.0,0.0,3.9,0.0,18.2,10.4,24.4,0,0,28.6,1,1,12920,1,2005,11446,13877,8341,9460,14708,3792,13659,14455,13659,12592,17350,17593,15403,6543,12287,8184,8603,11762,18239,13905,8574,21420,2151,131,19379,1,36:58,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,37.23333333333333,6.4,18.0,0.357,3.9,7.7,0.5,6.4,11.6,0.556,0.0,6.4,6.4,5.2,2.6,1.3,0.0,2.6,1.3,6.4,23.2,16.8,40.0,0,0,41.3,1,1,12920,1,1836,14306,10569,16678,6033,10115,3792,4383,2143,10600,13184,11793,15281,9245,10594,11617,8184,3402,20165,4984,9830,6360,13907,2151,131,12242,1,37:14,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,22.5,2.1,6.4,0.333,0.0,2.1,0.0,4.3,4.3,1.0,2.1,4.3,6.4,4.3,4.3,0.0,2.1,0.0,6.4,4.3,8.5,-19.2,24.7,0,0,23.5,1,1,12920,1,14020,21872,23453,16922,14232,19476,14232,7445,9726,1,9193,16482,15360,11066,5546,12287,4464,8603,5503,9235,20950,19639,21318,2151,131,21591,1,22:30,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,38.681666666666665,9.9,19.9,0.5,5.0,12.4,0.4,7.4,7.4,1.0,0.0,9.9,9.9,9.9,6.2,3.7,0.0,0.0,0.0,3.7,32.3,8.7,64.0,0,0,64.5,1,1,12920,1,1098,7406,8433,8341,3874,3727,7284,3395,5220,1,13184,5808,9309,2976,2597,3191,8184,8603,20521,10703,4273,9190,3381,2151,131,2567,1,38:41,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,33.03333333333333,8.7,18.9,0.462,1.5,5.8,0.25,4.4,5.8,0.75,0.0,4.4,4.4,10.2,1.5,2.9,1.5,0.0,5.8,2.9,23.2,13.1,55.4,0,0,48.0,1,1,12920,1,5149,9584,9585,12052,13088,13527,11214,7274,7252,8109,13184,16293,19121,2812,14926,4901,6759,8603,6615,12929,9794,7597,6175,2151,131,8494,1,33:02,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,4.293333333333333,0.0,11.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,22.4,0.0,0.0,0.0,0.0,0.0,33.5,11.2,0.0,100.6,26.8,0,0,22.4,1,1,12920,1,24238,22477,19431,22477,14232,5084,14232,13659,14455,13659,655,4409,1136,18990,16136,12287,8184,8603,55,1045,23122,171,20558,2151,131,21978,1,4:18,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,22.58333333333333,12.8,23.4,0.545,2.1,4.3,0.5,4.3,4.3,1.0,0.0,2.1,2.1,2.1,4.3,0.0,0.0,0.0,4.3,2.1,31.9,10.6,33.4,0,0,38.3,1,1,12920,1,13936,3556,4976,7531,10792,16258,3792,7473,9761,1,13184,20953,22416,16562,5584,12287,8184,8603,10556,15264,4440,8469,17507,2151,131,14000,1,22:35,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,31.79,13.6,16.6,0.818,0.0,0.0,0.0,12.1,13.6,0.889,9.1,9.1,18.1,4.5,3.0,0.0,3.0,0.0,3.0,13.6,39.3,28.7,73.8,1,0,67.9,1,1,12920,1,6239,2797,12449,1602,14232,20469,14232,1018,1379,6841,1142,7029,2460,10442,8919,12287,2698,8603,14505,458,1939,3381,1604,1,131,1910,1,31:47,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,35.7,12.1,25.5,0.474,6.7,14.8,0.455,9.4,13.4,0.7,1.3,17.5,18.8,8.1,6.7,0.0,2.7,0.0,1.3,8.1,40.3,21.5,76.4,1,0,79.3,1,1,12920,1,2918,4242,3444,11720,1896,2003,6633,2028,1419,9292,12340,1045,2203,4684,2097,12287,3309,8603,19957,2935,1708,4994,1305,1,131,732,1,35:42,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,36.11666666666667,4.0,12.0,0.333,2.7,10.6,0.25,0.0,0.0,0.0,0.0,2.7,2.7,1.3,1.3,0.0,1.3,0.0,2.7,0.0,10.6,4.0,18.5,0,0,19.9,1,1,12920,1,2616,19196,18552,16922,9264,5745,11214,13659,14455,13659,13184,20045,21803,18784,15593,12287,7439,8603,15888,18239,19693,10981,23172,2151,131,22712,1,36:07,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,17.216666666666665,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,2.8,2.8,0.0,5.6,-5.6,9.5,0,0,11.2,1,1,12920,1,18124,21090,22155,16922,14232,18532,14232,13659,14455,13659,13184,13583,16869,18990,9766,12287,8184,2854,15365,18239,22326,15062,24628,2151,131,24489,1,17:13,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,1.9833333333333332,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6,0.0,0,0,0.0,1,1,12920,1,25349,22477,4325,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25292,25086,2151,131,25115,1,1:59,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,35.95,5.3,13.4,0.4,1.3,2.7,0.5,1.3,1.3,1.0,4.0,4.0,8.0,1.3,0.0,5.3,2.7,1.3,5.3,1.3,13.4,-1.3,49.0,0,0,40.1,1,1,12920,1,2745,16581,16795,14448,13628,18745,3792,13353,14305,1,4967,17090,12388,18777,16136,1354,3344,7692,7699,17911,17725,13356,9042,2151,131,12914,1,35:57,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,21.33333333333333,4.5,22.5,0.2,2.3,15.8,0.143,2.3,4.5,0.5,2.3,9.0,11.3,2.3,2.3,0.0,0.0,2.3,4.5,6.8,13.5,22.5,28.1,0,0,29.3,1,1,12920,1,14977,18251,5686,21224,10457,1538,13866,11509,9312,10631,8906,7125,7675,16259,11693,12287,8184,4127,9822,4503,17582,4732,20023,2151,131,19042,1,21:20,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,26.5,0.0,12.7,0.0,0.0,7.2,0.0,3.6,3.6,1.0,3.6,1.8,5.4,3.6,0.0,0.0,0.0,0.0,5.4,1.8,3.6,-38.0,15.6,0,0,12.7,1,13121,1,13121,10759,22477,17665,22477,14232,10987,14232,8673,10882,1,5617,21445,17146,12634,16136,12287,8184,8603,7486,16187,22935,23251,23785,2151,131,24268,1,26:30,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,17.966666666666665,2.7,5.3,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,8.0,2.7,0.0,0.0,5.3,2.7,5.3,-40.1,8.5,0,0,13.4,1,13121,1,13121,17559,21270,23947,8341,14232,18744,14232,13659,14455,13659,13184,20009,21777,18990,1234,5661,8184,8603,7689,13711,22424,23486,24717,2151,131,24162,1,17:58,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,28.316666666666663,5.1,13.6,0.375,3.4,6.8,0.5,8.5,13.6,0.625,0.0,3.4,3.4,0.0,0.0,0.0,0.0,1.7,6.8,6.8,22.0,-30.5,26.1,0,0,28.8,1,13121,1,13121,9278,17139,16526,15835,7081,11800,3792,2608,1392,10223,13184,18466,20691,18990,16136,12287,8184,5677,4855,4455,10716,22168,20820,2151,131,19258,1,28:19,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,4.85,0.0,19.8,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,-49.5,41.6,0,0,29.7,1,13121,1,13121,23999,22477,8485,22477,14232,6663,14232,13659,14455,13659,13184,5836,9349,18990,16136,12287,156,8603,20521,18239,23122,24265,13012,2151,131,18817,1,4:51,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,29.58333333333333,0.0,13.0,0.0,0.0,13.0,0.0,0.0,3.2,0.0,1.6,9.7,11.4,3.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,-22.7,23.4,0,0,17.8,1,13121,1,13121,8194,22477,17307,22477,14232,3216,14232,13659,11576,13659,10796,6055,7535,13527,16136,12287,5978,8603,20521,18239,23122,20528,21782,2151,131,23264,1,29:35,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,25.316666666666663,5.7,22.8,0.25,0.0,9.5,0.0,3.8,3.8,1.0,0.0,9.5,9.5,0.0,1.9,1.9,0.0,0.0,5.7,5.7,15.2,-32.2,30.3,0,0,28.4,1,13121,1,13121,11693,15918,5500,19950,14232,7278,14232,8347,10575,1,13184,6440,9972,18990,12847,8090,8184,8603,6902,6276,16295,22464,19020,2151,131,19448,1,25:19,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,4.85,9.9,29.7,0.333,0.0,9.9,0.0,19.8,19.8,1.0,9.9,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,9.9,39.6,-49.5,66.3,0,0,59.4,1,13121,1,13121,23999,7452,1496,16922,14232,6663,14232,190,405,1,911,22354,9349,2991,16136,12287,8184,8603,20521,1619,1861,24265,2870,2151,131,3823,1,4:51,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,21.45,6.7,9.0,0.75,0.0,0.0,0.0,4.5,4.5,1.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,9.0,11.2,17.9,-2.2,28.6,0,0,26.9,1,13121,1,13121,14886,13714,21672,2016,14232,20469,14232,7077,9355,1,4299,16015,10800,18990,16136,12287,8184,8603,2472,1038,14133,13713,19793,2151,131,20161,1,21:27,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,34.55,5.6,12.5,0.444,1.4,5.6,0.25,0.0,0.0,0.0,4.2,2.8,6.9,2.8,2.8,0.0,1.4,0.0,4.2,1.4,12.5,-19.5,26.4,0,0,26.4,1,13121,1,13121,3866,16152,17869,12652,13376,14003,11214,13659,14455,13659,4731,19771,14346,14863,9807,12287,7095,8603,10815,17749,18384,19709,20714,2151,131,20370,1,34:33,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,34.03333333333333,16.9,35.3,0.48,4.2,15.5,0.273,5.6,9.9,0.571,4.2,4.2,8.5,5.6,2.8,1.4,1.4,2.8,4.2,12.7,43.7,-26.8,68.0,0,0,67.7,1,13121,1,13121,4320,1008,458,11637,5206,1653,11164,5350,3091,10526,4636,16560,11603,8262,9643,10692,6976,2778,10615,603,1160,21437,2533,2151,131,1946,1,34:02,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,12.583333333333334,0.0,22.9,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,-80.1,9.2,0,0,7.6,1,13121,1,13121,21010,22477,5389,22477,14232,646,14232,13659,14455,13659,13184,9463,13108,18990,16136,12287,8184,8603,3713,18239,23122,25445,24659,2151,131,24862,1,12:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,7.35,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,7.8,0,0,6.5,1,1,12920,1,23097,22477,23380,22477,14232,12272,14232,13659,14455,13659,13184,11602,15132,18990,16136,12287,8184,8603,20521,18239,23122,2687,24776,2151,131,24935,1,7:21,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,37.73333333333333,15.3,29.3,0.522,6.4,14.0,0.455,7.6,8.9,0.857,1.3,19.1,20.4,8.9,3.8,3.8,1.3,0.0,3.8,14.0,44.5,6.4,93.8,1,0,90.3,1,1,12920,1,1537,1712,1645,8293,2219,2476,6633,3247,3789,7061,12736,744,1675,3851,6768,3046,7747,8603,12037,407,1050,10097,382,1,131,325,1,37:44,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,18.366666666666667,5.2,13.1,0.4,0.0,5.2,0.0,0.0,0.0,0.0,2.6,5.2,7.8,7.8,5.2,5.2,0.0,0.0,2.6,0.0,10.5,2.6,42.1,0,0,36.6,1,1,12920,1,17243,16833,17185,14448,14232,14641,14232,13659,14455,13659,7961,14346,12710,4982,3830,1432,8184,8603,16059,18239,19802,11521,12757,2151,131,14991,1,18:22,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,34.53333333333333,1.4,6.9,0.2,1.4,5.6,0.25,2.8,2.8,1.0,0.0,4.2,4.2,2.8,2.8,0.0,1.4,0.0,4.2,0.0,6.9,-1.4,17.5,0,0,18.1,1,1,12920,1,3879,22451,23159,21224,13373,13995,11214,10447,12613,1,13184,16724,19454,14852,9796,12287,7092,8603,10809,18239,21760,13393,23378,2151,131,23213,1,34:32,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,40.35,8.3,17.8,0.467,5.9,10.7,0.556,4.8,4.8,1.0,0.0,3.6,3.6,2.4,1.2,0.0,0.0,3.6,3.6,4.8,27.4,5.9,34.0,0,0,39.3,1,1,12920,1,538,10306,10847,11910,2619,5653,3605,6628,8897,1,13184,18088,20438,15963,16040,12287,8184,1746,12799,8124,6944,10278,17165,2151,131,13422,1,40:21,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,14.266666666666667,3.4,13.5,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.4,0.0,3.4,0.0,0.0,3.4,0.0,6.7,30.3,29.9,0,0,23.6,1,1,12920,1,20110,20187,16649,19950,14232,17657,14232,13659,14455,13659,13184,11190,14745,13210,16136,3783,8184,8603,13364,18239,21850,3093,19184,2151,131,21568,1,14:16,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,27.15,5.3,19.4,0.273,3.5,12.4,0.286,0.0,3.5,0.0,0.0,10.6,10.6,1.8,1.8,1.8,3.5,3.5,3.5,3.5,14.1,28.3,43.7,0,0,40.7,1,1,12920,1,10238,16676,8895,19723,6751,3762,10782,13659,11063,13659,13184,4997,8441,17507,13358,8594,2053,1777,12894,11175,17077,3451,11873,2151,131,12575,1,27:09,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,38.78333333333333,9.9,17.3,0.571,5.0,12.4,0.4,1.2,2.5,0.5,5.0,1.2,6.2,2.5,0.0,1.2,0.0,0.0,3.7,1.2,26.0,6.2,40.8,0,0,42.1,1,1,12920,1,1049,7447,11504,6408,3890,3760,7284,13538,13166,10631,3730,22302,15746,15720,16136,11896,8184,8603,12368,18114,7833,10170,13394,2151,131,11774,1,38:47,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,21.466666666666665,11.2,22.4,0.5,0.0,2.2,0.0,6.7,6.7,1.0,6.7,2.2,8.9,2.2,0.0,2.2,2.2,2.2,11.2,4.5,29.1,-11.2,56.6,0,0,49.2,1,1,12920,1,14868,5433,5837,8341,14232,19364,14232,4079,6038,1,2208,20808,10814,16288,16136,6990,4235,4164,1344,8754,5954,17114,5689,2151,131,7858,1,21:28,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,33.065,8.7,18.9,0.462,7.3,16.0,0.455,0.0,0.0,0.0,0.0,8.7,8.7,2.9,1.5,2.9,0.0,0.0,5.8,5.8,24.7,-8.7,46.7,0,0,49.4,1,1,12920,1,5130,9594,9609,12052,1499,1462,6633,13659,14455,13659,13184,7590,11201,14494,14936,4910,8184,8603,6627,6052,8729,16206,10204,2151,131,7775,1,33:04,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,28.9,6.6,10.0,0.667,3.3,5.0,0.667,3.3,6.6,0.5,10.0,10.0,19.9,1.7,1.7,1.7,0.0,1.7,1.7,8.3,19.9,8.3,49.7,1,0,48.2,1,1,12920,1,8800,13888,20714,3194,7227,15072,1954,9208,6119,10631,896,5747,1795,17823,13804,9094,8184,5801,18736,2716,12450,9329,8714,1,131,8384,1,28:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,28.066666666666663,5.1,8.6,0.6,0.0,0.0,0.0,0.0,1.7,0.0,1.7,10.3,12.0,3.4,1.7,0.0,0.0,0.0,10.3,5.1,10.3,-8.6,28.0,0,0,25.7,1,1,12920,1,9465,17043,21990,5259,14232,20469,14232,13659,13838,13659,10460,5385,6823,13097,13599,12287,8184,8603,1735,7390,19920,16154,20059,2151,131,20732,1,28:04,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,8.835,5.4,16.3,0.333,0.0,5.4,0.0,0.0,0.0,0.0,5.4,16.3,21.7,0.0,0.0,0.0,5.4,0.0,5.4,0.0,10.9,10.9,53.2,0,0,43.5,1,1,12920,1,22625,16395,12884,16922,14232,14243,14232,13659,14455,13659,3234,1354,1295,18990,16136,12287,842,8603,7489,18239,19530,8379,7081,2151,131,11002,1,8:50,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,41.568333333333335,5.8,13.9,0.417,1.2,6.9,0.167,0.0,0.0,0.0,1.2,0.0,1.2,1.2,1.2,2.3,0.0,0.0,3.5,0.0,12.7,2.3,21.6,0,0,20.8,1,1,12920,1,322,15729,16146,14018,14168,11538,13415,13659,14455,13659,13095,22354,23303,18967,16082,6817,8184,8603,13106,18239,18231,11661,22385,2151,131,22461,1,41:34,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,14.548333333333334,6.6,16.5,0.4,6.6,13.2,0.5,3.3,6.6,0.5,0.0,9.9,9.9,6.6,0.0,0.0,3.3,0.0,3.3,3.3,23.1,6.6,54.8,0,0,52.8,1,1,12920,1,19943,13979,12618,14448,1998,3045,3792,9251,6170,10631,13184,5834,9347,6600,16136,12287,2286,8603,13561,11762,9907,10001,6413,2151,131,6186,1,14:33,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,37.25,10.3,19.3,0.533,2.6,3.9,0.667,6.4,6.4,1.0,0.0,3.9,3.9,7.7,1.3,1.3,0.0,0.0,1.3,5.2,29.6,2.6,48.5,0,0,46.4,1,1,12920,1,1827,6762,9039,7995,9537,16947,1954,4386,6368,1,13184,17428,19956,5103,15776,11622,8184,8603,20168,7349,5654,11545,9302,2151,131,9300,1,37:15,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,35.833333333333336,14.7,29.5,0.5,2.7,9.4,0.286,16.1,17.4,0.923,0.0,2.7,2.7,9.4,6.7,0.0,0.0,0.0,6.7,12.1,48.2,6.7,58.8,0,0,63.0,1,1,12920,1,2816,2009,1578,8341,9193,7437,10782,364,633,6713,13184,19994,21767,3401,2123,12287,8184,8603,4992,765,670,9958,4888,2151,131,2927,1,35:50,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,4.066666666666666,0.0,11.8,0.0,0.0,11.8,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,23.6,0.0,-23.6,35.4,0,0,23.6,1,1,12920,1,24337,22477,18720,22477,14232,4372,14232,13659,232,13659,13184,22354,23308,18990,16136,149,8184,8603,20521,67,23122,20729,16399,2151,131,21542,1,4:04,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,7.866666666666666,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,0,12.2,1,1,12920,1,22934,22477,18240,22477,14232,20469,14232,13659,14455,13659,2647,22354,15913,7429,16136,12287,8184,8603,20521,18239,23122,12132,23606,2151,131,24341,1,7:52,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26037,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:00,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,28.6,10.1,18.5,0.545,3.4,6.7,0.5,5.0,6.7,0.75,0.0,1.7,1.7,11.7,0.0,0.0,0.0,1.7,3.4,3.4,28.5,23.5,48.2,0,0,45.3,1,1,12920,1,9057,7143,10098,7531,7139,11906,3792,6227,6032,8109,13184,21684,22902,1888,16136,12287,8184,5733,13385,11613,6236,4511,9442,2151,131,9906,1,28:36,2021,2022
