season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,52.6,11.8,25.0,0.471,2.9,5.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,7.4,5.9,4.4,0.0,0.0,1.5,2.9,29.4,26.5,51.3,0,0,51.5,1,1,12949,1,1567,4744,3359,12664,8037,12914,3860,10230,12329,1,13272,18904,21055,5699,2819,1935,7930,8428,19520,12522,5892,3456,7812,2163,120,6687,1,35:48,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,51.2,6.0,8.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,4.0,10.0,14.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,36.8,0,0,38.0,1,1,12949,1,3162,15377,22084,2276,5474,16289,1,13851,14660,13851,4823,5001,4463,11770,12605,11790,7930,8428,11448,17929,15762,11977,15535,2163,120,14082,1,25:36,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,52.1,13.7,27.5,0.5,0.0,0.0,0.0,3.9,3.9,1.0,3.9,3.9,7.8,2.0,0.0,0.0,0.0,0.0,3.9,7.8,31.4,0.0,43.7,0,0,41.2,1,1,12949,1,2069,2766,2269,9075,14184,20319,14184,8331,10496,1,5003,16860,12024,17083,16367,11790,7930,8428,11823,3092,4899,11977,11684,2163,120,12159,1,26:35,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,50.0,7.7,20.0,0.385,0.0,3.1,0.0,10.8,12.3,0.875,9.2,7.7,16.9,3.1,6.2,0.0,0.0,1.5,0.0,6.2,26.2,3.1,44.9,1,0,46.2,1,1,12949,1,5311,11826,7572,16407,14184,17796,14184,1521,1925,6922,993,8484,2627,14098,2589,11790,7930,6065,20713,5336,7930,11135,11027,1,120,9361,1,32:31,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,50.2,16.2,27.9,0.579,0.0,0.0,0.0,2.9,2.9,1.0,2.9,14.7,17.6,1.5,0.0,2.9,1.5,0.0,2.9,4.4,35.3,11.8,71.9,1,0,63.2,1,1,12949,1,4905,1340,2062,6992,14184,20319,14184,10230,12329,1,6896,1622,2314,18471,16367,4355,6306,8428,14888,8725,3269,7689,1697,1,120,2666,1,34:08,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,49.7,6.1,15.9,0.385,1.2,8.5,0.143,1.2,1.2,1.0,1.2,11.0,12.2,4.9,2.4,0.0,0.0,0.0,1.2,1.2,14.6,4.9,34.1,1,0,32.9,1,1,12949,1,6032,15216,12931,16407,13973,8188,13867,13755,14612,1,12974,4139,6033,9916,11281,11790,7930,8428,20536,17818,16946,10387,16913,1,120,16962,1,40:47,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,48.7,7.0,16.3,0.429,0.0,4.7,0.0,0.0,0.0,0.0,2.3,7.0,9.3,0.0,2.3,4.7,0.0,0.0,0.0,0.0,14.0,2.3,36.7,0,0,32.6,1,1,12949,1,9066,13373,12374,14122,14184,15206,14184,13851,14660,13851,8657,9978,9652,19186,11646,1670,7930,8428,20713,17929,17415,11487,15561,2163,120,17165,1,20:56,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,49.6,2.1,14.9,0.143,2.1,10.6,0.2,0.0,0.0,0.0,6.4,10.6,17.0,2.1,2.1,0.0,0.0,2.1,4.3,0.0,6.4,12.8,27.9,0,0,27.7,1,1,12949,1,6374,21888,14173,22241,10591,5184,12795,13851,14660,13851,2293,4435,2596,16671,12213,11790,7930,4148,10651,17929,22002,7344,19835,2163,120,19542,1,23:19,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,44.7,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.9,16.1,0.0,0.0,3.2,0.0,0.0,3.2,3.2,12.9,-6.5,41.9,0,0,35.5,1,1,12949,1,21131,14410,16739,9075,14184,20319,14184,13851,14660,13851,6220,2549,3079,19186,16367,3708,7930,8428,13944,11661,18159,15365,12667,2163,120,15558,1,13:52,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,49.1,7.4,22.1,0.333,2.9,10.3,0.286,2.9,2.9,1.0,2.9,8.8,11.8,11.8,5.9,1.5,0.0,0.0,0.0,1.5,20.6,0.0,50.9,0,0,50.0,1,1,12949,1,7651,12624,5807,17586,8037,5610,10982,10230,12329,1,6896,6732,6424,1835,2819,9709,7930,8428,20713,17068,12125,11977,8002,2163,120,7120,1,33:25,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,48.3,11.8,20.0,0.588,5.9,12.9,0.455,3.5,3.5,1.0,2.4,1.2,3.5,7.1,1.2,2.4,0.0,0.0,2.4,2.4,32.9,12.9,53.6,0,0,54.1,1,1,12949,1,10352,4744,7572,6690,2524,2872,6873,9122,11243,1,8632,22067,20218,6118,16256,6296,7930,8428,17146,14423,4196,7286,6775,2163,120,5553,1,41:02,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,48.4,4.4,8.8,0.5,1.5,2.9,0.5,7.4,7.4,1.0,2.9,4.4,7.4,4.4,1.5,0.0,0.0,1.5,4.4,5.9,17.6,0.0,31.6,0,0,30.9,1,1,12949,1,10103,18507,21412,9075,12837,18000,3860,3712,5580,1,6896,15645,12987,10879,14898,11790,7930,6437,10177,5692,14415,11977,18086,2163,120,18021,1,32:53,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,46.4,3.5,14.1,0.25,1.2,7.1,0.167,7.1,7.1,1.0,0.0,4.7,4.7,4.7,8.2,1.2,0.0,0.0,2.4,5.9,15.3,2.4,23.3,0,0,28.2,1,1,12949,1,16672,20050,15264,20392,14082,10765,13473,3992,5902,1,13272,15006,18063,10289,1064,11606,7930,8428,17146,5692,16442,11481,21613,2163,120,19298,1,39:26,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,49.9,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,12.2,0.0,2.0,2.0,2.0,0.0,10.2,0.0,8.2,2.0,33.1,0,0,28.6,1,1,12949,1,5719,19118,24225,1,14184,20319,14184,13851,14660,13851,9352,4882,6002,19186,12483,7102,4480,8428,1696,17929,21145,11588,17438,2163,120,19064,1,24:26,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,46.3,9.6,21.9,0.438,4.1,11.0,0.375,2.7,2.7,1.0,0.0,5.5,5.5,5.5,4.1,2.7,0.0,2.7,2.7,1.4,26.0,2.7,44.9,0,0,46.6,1,1,12949,1,16884,8233,5911,13953,5304,4823,8355,10756,12800,1,13272,13127,16556,8801,6038,5023,7930,2782,15745,17441,8012,11299,11023,2163,120,9162,1,33:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,47.7,9.0,21.3,0.421,4.5,13.5,0.333,2.2,2.2,1.0,5.6,2.2,7.9,3.4,2.2,1.1,0.0,0.0,3.4,2.2,24.7,-1.1,40.3,0,0,42.7,1,1,12949,1,12368,9349,6468,14790,4532,2528,8680,11720,13560,1,2900,20471,12014,13407,11921,11705,7930,8428,13644,14702,8916,13142,13548,2163,120,11350,1,42:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,47.3,3.9,13.7,0.286,2.0,7.8,0.25,0.0,0.0,0.0,5.9,3.9,9.8,0.0,5.9,2.0,0.0,0.0,5.9,2.0,9.8,-2.0,21.6,0,0,25.5,1,1,12949,1,13791,19392,15744,19742,11035,9344,11411,13851,14660,13851,2627,16860,8971,19186,2819,7388,7930,8428,6379,15385,20230,13537,22149,2163,120,20465,1,24:06,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,-27.3,50.9,0,0,45.5,1,1,12949,1,20422,22559,24678,22559,14184,20319,14184,227,514,1,13272,119,370,19186,16367,11790,7930,8428,20713,1967,13923,21717,7985,2163,120,9722,1,4:57,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,47.4,7.5,21.3,0.353,0.0,1.3,0.0,28.8,28.8,1.0,2.5,6.3,8.8,5.0,2.5,5.0,3.8,0.0,1.3,16.3,43.8,6.3,85.5,0,0,75.0,1,1,12949,1,13160,12308,6543,17479,14184,20245,14184,40,85,1,8207,11284,10558,9629,11044,1361,1811,8428,20434,198,1205,9807,597,2163,120,935,1,37:57,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,52.8,3.4,16.9,0.2,0.0,8.5,0.0,0.0,0.0,0.0,1.7,6.8,8.5,6.8,3.4,3.4,0.0,0.0,6.8,3.4,6.8,6.8,33.9,0,0,28.8,1,12947,1,12947,1462,20246,11451,21480,14184,8265,14184,13851,14660,13851,10386,10372,10948,6490,7940,3429,7930,8428,4849,11273,21824,9634,17022,2163,120,19026,1,31:09,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,53.3,9.4,28.3,0.333,0.0,0.0,0.0,0.0,5.7,0.0,7.5,7.5,15.1,3.8,0.0,0.0,1.9,5.7,1.9,11.3,18.9,-47.2,48.3,0,0,41.5,1,12947,1,12947,1172,8488,1946,17586,14184,20319,14184,13851,7691,13851,1672,8910,3697,12410,16367,11790,4860,475,18210,903,13466,24257,9281,2163,120,12004,1,28:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,50.1,7.5,11.3,0.667,3.8,5.7,0.667,0.0,0.0,0.0,0.0,1.9,1.9,5.7,0.0,1.9,0.0,0.0,0.0,0.0,18.9,20.8,35.3,0,0,34.0,1,12947,1,12947,5204,12255,18759,3571,6075,13426,1971,13851,14660,13851,13272,21008,22442,8452,16367,7649,7930,8428,20713,17929,13466,4848,16323,2163,120,16333,1,26:32,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,52.5,13.8,32.3,0.429,1.5,6.2,0.25,10.8,13.8,0.778,9.2,3.1,12.3,1.5,3.1,3.1,0.0,4.6,1.5,9.2,40.0,-4.6,63.2,0,0,61.5,1,12947,1,12947,1709,2681,822,14122,12547,12523,11411,1521,1393,8264,993,18620,5958,18268,8837,4066,7930,784,19256,1923,1850,14612,3395,2163,120,3097,1,34:07,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,53.0,11.3,29.6,0.381,7.0,18.3,0.385,4.2,4.2,1.0,0.0,5.6,5.6,2.8,1.4,0.0,0.0,2.8,1.4,4.2,33.8,-11.3,43.4,0,0,49.3,1,12947,1,12947,1298,5435,1467,16579,1533,642,8324,7764,10004,1,13272,12758,16223,14881,15265,11790,7930,2589,19780,9197,3790,17264,11872,2163,120,7817,1,37:40,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,48.2,3.6,18.2,0.2,3.6,12.7,0.286,3.6,3.6,1.0,0.0,3.6,3.6,10.9,0.0,5.5,1.8,0.0,9.1,1.8,14.5,14.5,57.1,0,0,47.3,1,12947,1,12947,10604,19871,9835,21480,6361,3020,10982,8892,11023,1,13272,17482,20037,2363,16367,1114,5025,8428,2218,15789,17019,6777,5370,2163,120,8834,1,26:30,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,57.5,12.9,12.9,1.0,6.5,6.5,1.0,0.0,0.0,0.0,6.5,3.2,9.7,0.0,3.2,0.0,3.2,0.0,12.9,3.2,32.3,-45.2,50.3,0,0,54.8,1,12947,1,12947,237,3472,16739,1,1965,11857,1,13851,14660,13851,2233,18269,9138,19186,8319,11790,2292,8428,849,11661,4475,24129,8219,2163,120,5236,1,17:49,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,50.7,2.8,2.8,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,0.0,2.8,5.6,11.1,0.0,2.8,0.0,2.8,5.6,8.3,-5.6,17.2,0,0,25.0,1,12947,1,12947,3904,21140,24534,1,8567,18278,1,13851,14660,13851,7385,22091,21345,8580,407,11790,3023,8428,15539,6284,21018,14980,23244,2163,120,20555,1,18:16,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,49.2,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5,22.5,5.0,2.5,0.0,0.0,0.0,0.0,0.0,15.0,60.0,47.0,0,0,42.5,1,12947,1,12947,7370,12308,20158,2276,14184,20319,14184,13851,14660,13851,3502,796,926,9629,11044,11790,7930,8428,20713,17929,16603,515,9907,2163,120,11435,1,19:42,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,49.0,12.8,19.2,0.667,0.0,0.0,0.0,1.3,5.1,0.25,1.3,12.8,14.1,2.6,1.3,2.6,1.3,0.0,1.3,6.4,26.9,21.8,57.9,1,0,51.3,1,1,12949,1,7956,3568,8709,3571,14184,20319,14184,13654,8510,13706,12636,2602,4398,15600,15935,5590,7349,8428,20324,4931,7437,4587,5035,1,120,6781,1,38:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,49.0,6.4,19.2,0.333,6.4,15.4,0.417,5.1,5.1,1.0,0.0,2.6,2.6,3.8,1.3,1.3,1.3,0.0,2.6,3.8,24.4,21.8,39.6,0,0,42.3,1,1,12949,1,7956,14546,8709,17586,2024,1416,7455,6306,8510,1,13272,19849,21679,12159,15935,11073,7349,8428,16369,10088,9137,4587,13957,2163,120,11555,1,38:15,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,51.3,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,21.1,0.0,5.3,0.0,0.0,0.0,10.5,0.0,10.5,-47.4,30.5,0,0,31.6,1,1,12949,1,3001,16768,19696,9075,14184,20319,14184,13851,14660,13851,707,4510,1178,19186,3701,11790,7930,8428,1546,17929,19748,24264,18592,2163,120,17632,1,9:45,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,47.6,0.0,10.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.8,10.5,12.3,0.0,3.5,3.5,0.0,1.8,0.0,0.0,0.0,15.8,21.8,0,0,19.3,1,1,12949,1,12721,22559,19696,22559,14184,10827,14184,13851,14660,13851,10182,4510,5985,19186,7647,3201,7930,5131,20713,17929,23116,6331,22106,2163,120,22692,1,27:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,47.7,3.6,17.9,0.2,3.6,14.3,0.25,0.0,0.0,0.0,0.0,7.1,7.1,5.4,0.0,0.0,0.0,0.0,1.8,0.0,10.7,-10.7,27.3,0,0,26.8,1,1,12949,1,12370,19921,10308,21480,6457,1907,11411,13851,14660,13851,13272,9533,13259,9012,16367,11790,7930,8428,18476,17929,19652,17041,20090,2163,120,19921,1,26:42,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,51.5,4.7,17.2,0.273,1.6,12.5,0.125,4.7,4.7,1.0,0.0,4.7,4.7,4.7,0.0,1.6,1.6,1.6,6.3,3.1,15.6,7.8,37.7,0,0,32.8,1,1,12949,1,2815,17964,11145,20213,12426,3104,14059,6992,9227,1,13272,15026,18078,10307,16367,9101,5889,5931,5656,11965,16103,9226,15034,2163,120,17026,1,32:56,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,48.0,9.9,14.1,0.7,5.6,8.5,0.667,11.3,14.1,0.8,1.4,0.0,1.4,2.8,7.0,2.8,0.0,0.0,4.2,7.0,36.6,2.8,43.9,0,0,52.1,1,1,12949,1,11347,7756,15278,3317,2848,8315,1971,1323,1323,7793,11810,22091,22918,14881,1710,4772,7930,8428,10767,4042,2840,11246,11573,2163,120,6403,1,34:04,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,51.5,7.8,14.1,0.556,0.0,0.0,0.0,15.6,15.6,1.0,0.0,7.8,7.8,9.4,3.1,3.1,0.0,0.0,1.6,7.8,31.3,7.8,60.9,0,0,54.7,1,1,12949,1,2815,11709,15302,7770,14184,20319,14184,443,929,1,13272,8389,12093,3435,8618,3927,7930,8428,19145,3113,4928,9226,4046,2163,120,5297,1,32:56,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,47.2,15.5,31.0,0.5,2.8,7.0,0.4,4.2,5.6,0.75,4.2,1.4,5.6,5.6,2.8,4.2,0.0,1.4,0.0,4.2,38.0,-1.4,63.1,0,0,60.6,1,12947,1,12947,13962,1640,1083,9075,8474,10775,7498,7764,7720,8358,4532,21813,16223,8511,9802,2138,7930,6860,20713,9197,2418,13296,3434,2163,120,3362,1,33:31,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,49.2,16.9,29.9,0.565,0.0,0.0,0.0,5.2,6.5,0.8,7.8,9.1,16.9,3.9,2.6,2.6,3.9,2.6,2.6,5.2,39.0,2.6,81.9,1,0,72.7,1,12947,1,12947,7619,1040,1376,7636,14184,20319,14184,6239,6534,7793,1546,6175,2649,12115,10713,5531,1706,3125,16293,7091,2169,11376,778,1,120,1176,1,37:51,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,49.3,6.3,15.6,0.4,3.1,9.4,0.333,3.1,6.3,0.5,3.1,7.8,10.9,7.8,4.7,0.0,0.0,0.0,4.7,4.7,18.8,-12.5,38.9,0,0,40.6,1,12947,1,12947,7223,14749,13163,15219,7488,6856,8680,9832,6820,10976,6441,8389,7489,5092,4774,11790,7930,8428,9401,8112,13511,17635,14351,2163,120,12477,1,31:33,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,41.3,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,6.3,0.0,6.3,0.0,18.8,6.3,12.5,-18.8,47.5,0,0,43.8,1,12947,1,12947,24958,14749,23244,1,14184,20319,14184,13851,14660,13851,13272,576,1857,19186,2383,11790,564,8428,283,5099,18348,19678,9643,2163,120,10705,1,6:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,45.5,4.0,16.0,0.25,2.0,12.0,0.167,6.0,6.0,1.0,2.0,6.0,8.0,6.0,0.0,4.0,0.0,0.0,4.0,2.0,16.0,2.0,46.6,0,0,40.0,1,12947,1,12947,19241,19204,12698,20392,10902,3674,13473,5155,7224,1,9448,11928,11713,7821,16367,2393,7930,8428,11448,15270,15762,11600,10145,2163,120,12729,1,22:45,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,49.2,5.6,19.7,0.286,1.4,7.0,0.2,0.0,0.0,0.0,0.0,5.6,5.6,4.2,5.6,0.0,0.0,0.0,4.2,0.0,12.7,-8.5,20.1,0,0,23.9,1,12947,1,12947,7369,16122,8210,19742,13157,10775,12795,13851,14660,13851,13272,12758,16223,11319,3198,11790,7930,8428,10767,17929,18322,16178,22522,2163,120,21157,1,34:58,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,48.6,6.3,10.9,0.571,1.6,6.3,0.25,3.1,3.1,1.0,1.6,1.6,3.1,6.3,0.0,0.0,0.0,1.6,4.7,4.7,17.2,-4.7,30.3,0,0,28.1,1,12947,1,12947,9250,14749,19280,7045,12426,12185,11411,9832,11941,1,10942,21544,20768,7292,16367,11790,7930,5931,9401,8112,14848,14647,18688,2163,120,19334,1,31:07,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,-28.6,28.6,0,0,28.6,1,12947,1,12947,3933,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,194,57,7930,8428,592,17929,23116,21947,19505,2163,120,19064,1,3:33,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,48.2,2.9,5.7,0.5,0.0,2.9,0.0,0.0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,0.0,5.7,5.7,0.0,22.0,0,0,17.1,1,12947,1,12947,10460,21018,23585,9075,14184,18131,14184,13851,12527,13851,13272,19119,21205,14703,16367,4606,7930,8428,20713,6036,22269,11977,22022,2163,120,23210,1,16:53,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,48.2,6.8,18.2,0.375,2.3,4.5,0.5,2.3,4.5,0.5,2.3,9.1,11.4,2.3,0.0,0.0,0.0,0.0,6.8,2.3,18.2,11.4,35.2,0,0,34.1,1,12947,1,12947,10475,13692,9835,16626,10230,15312,3860,11663,9408,10976,8794,6175,6900,16333,16367,11790,7930,8428,4801,14577,13923,7840,16349,2163,120,16264,1,21:13,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,50.7,10.2,18.6,0.545,1.7,5.1,0.333,3.4,3.4,1.0,0.0,8.5,8.5,6.8,3.4,1.7,0.0,0.0,8.5,5.1,25.4,11.9,47.5,0,0,45.8,1,1,12949,1,3986,7179,9412,8194,11915,14512,8680,9346,11451,1,13272,7290,10948,6490,7940,8425,7930,8428,2788,7299,8387,7664,9687,2163,120,9594,1,29:54,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,49.6,8.9,19.0,0.467,6.3,11.4,0.556,5.1,5.1,1.0,0.0,8.9,8.9,3.8,1.3,1.3,0.0,1.3,2.5,2.5,29.1,29.1,48.0,0,0,50.6,1,1,12949,1,6277,9569,9003,12777,2102,4285,3714,6440,8659,1,13272,6704,10375,12376,16003,11175,7930,7793,16527,13905,6088,2966,9426,2163,120,7091,1,39:13,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,52.5,3.3,13.1,0.25,0.0,3.3,0.0,8.2,13.1,0.625,1.6,1.6,3.3,9.8,1.6,3.3,0.0,0.0,0.0,8.2,14.8,-3.3,41.6,0,0,34.4,1,1,12949,1,1712,20408,16505,20392,14184,17516,14184,2974,1613,10545,10599,21411,20564,3117,14026,3652,7930,8428,20713,2791,16847,14082,12838,2163,120,16068,1,32:01,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,45.4,3.2,12.9,0.25,0.0,9.7,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,0.0,3.2,0.0,9.7,0.0,6.5,-48.4,32.6,0,0,25.8,1,1,12949,1,19561,20443,16739,20392,14184,6439,14184,13851,14660,13851,13272,5524,9138,13672,16367,11790,2292,8428,1929,17929,21947,24331,17653,2163,120,20334,1,14:04,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,51.6,3.7,11.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,1.9,1.9,3.7,7.4,3.7,1.9,0.0,0.0,7.4,0.0,11.1,9.3,28.5,0,0,29.6,1,1,12949,1,2674,19711,18842,17586,6169,4485,8680,13851,14660,13851,9859,21066,19901,5615,7071,7746,7930,8428,3923,17929,19333,8628,19549,2163,120,18629,1,27:51,2022,2023
