season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,48.4,2.9,4.4,0.0,5.9,27.9,17.6,13.2,67.6,0.0,1.5,4.4,5.9,31.6,1,1,1,1,10103,10371,6211,10252,15149,22645,18566,13929,2970,7930,19319,15608,5692,18086,1,32:53,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,45.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,54.5,0.0,0.0,0.0,9.1,50.9,1,1,1,1,20422,12084,10381,10252,19499,25372,1,1,9028,7930,1,1,1967,7985,1,4:57,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,52.8,3.4,0.0,0.0,3.4,13.6,11.9,16.9,40.7,0.0,0.0,6.8,3.4,33.9,1,12947,12947,12947,1462,9408,10381,10252,18295,10424,12304,17810,18381,7930,1,20995,11273,17022,1,31:09,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,48.2,0.0,0.0,0.0,0.0,5.5,9.1,16.4,32.7,1.8,0.0,9.1,1.8,57.1,1,12947,12947,12947,10604,12084,10381,10252,19499,3410,8994,17227,22318,5025,1,23467,15789,5370,1,26:30,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,52.5,4.6,12.3,6.2,18.5,16.9,15.4,15.4,36.9,0.0,4.6,1.5,9.2,63.2,1,12947,12947,12947,1709,7225,844,3794,3392,14197,16189,16187,20503,7930,25102,6562,1923,3395,1,34:07,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,53.0,11.3,0.0,4.2,2.8,15.5,12.7,15.5,50.7,0.0,2.8,1.4,4.2,43.4,1,12947,12947,12947,1298,1218,10381,6335,19077,12657,13253,16406,11702,7930,23250,6045,9197,11872,1,37:40,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,57.5,0.0,6.5,0.0,12.9,25.8,22.6,22.6,64.5,3.2,0.0,12.9,3.2,50.3,1,12947,12947,12947,237,12084,3776,10252,7281,21639,22083,21809,4102,2292,1,25027,11661,8219,1,17:49,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,49.2,5.0,0.0,0.0,15.0,0.0,12.5,17.5,25.0,0.0,0.0,0.0,0.0,47.0,1,12947,12947,12947,7370,6567,10381,10252,5562,1,12868,18292,24117,7930,1,1,17929,9907,1,19:42,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,50.7,0.0,0.0,0.0,0.0,8.3,13.9,16.7,44.4,2.8,0.0,2.8,5.6,17.2,1,12947,12947,12947,3904,12084,10381,10252,19499,5290,14621,17367,15909,3023,1,10151,6284,23244,1,18:16,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,53.3,0.0,7.5,0.0,18.9,20.8,13.2,17.0,56.6,1.9,5.7,1.9,11.3,48.3,1,12947,12947,12947,1172,12084,2846,10252,3222,17984,13806,17832,7864,4860,25417,7599,903,9281,1,28:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,50.1,5.7,0.0,3.8,7.5,0.0,9.4,20.8,41.5,0.0,0.0,0.0,0.0,35.3,1,12947,12947,12947,5204,5579,10381,7016,13202,1,9459,20789,17910,7930,1,1,17929,16323,1,26:32,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,51.3,0.0,10.5,0.0,10.5,31.6,31.6,0.0,73.7,0.0,0.0,10.5,0.0,30.5,1,1,1,1,3001,12084,1320,10252,9592,23794,24771,1,1684,7930,1,24287,17929,18592,1,9:45,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,47.6,0.0,0.0,0.0,0.0,10.5,3.5,3.5,45.6,0.0,1.8,0.0,0.0,21.8,1,1,1,1,12721,12084,10381,10252,19499,7242,3929,4252,15267,7930,20649,1,17929,22106,1,27:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,47.7,0.0,0.0,0.0,0.0,21.4,14.3,3.6,50.0,0.0,0.0,1.8,0.0,27.3,1,1,1,1,12370,12084,10381,10252,19499,18515,14918,4281,11822,7930,1,7314,17929,20090,1,26:42,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,51.5,9.4,0.0,6.3,12.5,14.1,14.1,3.1,53.1,0.0,0.0,1.6,7.8,60.9,1,1,1,1,2815,2009,10381,3630,7576,11009,14832,4024,10051,7930,1,6640,3113,4046,1,32:56,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,51.5,0.0,0.0,3.1,3.1,14.1,14.1,3.1,53.1,1.6,1.6,6.3,3.1,37.7,1,1,1,1,2815,12084,10381,8156,18649,11009,14832,4024,10051,5889,19831,19938,11965,15034,1,32:56,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,49.0,2.6,0.0,2.6,20.5,11.5,6.4,5.1,43.6,1.3,0.0,1.3,6.4,57.9,1,1,1,1,7956,11302,10381,9520,2504,8233,6220,5318,16661,7349,1,5521,4931,5035,1,38:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,49.0,6.4,2.6,0.0,0.0,11.5,6.4,5.1,43.6,1.3,0.0,2.6,3.8,39.6,1,1,1,1,7956,4608,9600,10252,19499,8233,6220,5318,16661,7349,1,9369,10088,13957,1,38:15,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,48.0,7.0,0.0,2.8,8.5,21.1,15.5,5.6,50.7,0.0,0.0,4.2,7.0,43.9,1,1,1,1,11347,3859,10381,8876,12064,18305,16419,5793,11702,7930,1,15024,4042,11573,1,34:04,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,49.2,2.8,4.2,0.0,8.5,12.7,16.9,7.0,56.3,0.0,0.0,4.2,0.0,20.1,1,12947,12947,12947,7369,10683,6511,10252,12064,9456,17856,7109,8013,7930,1,15024,17929,22522,1,34:58,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,49.2,6.5,14.3,3.9,31.2,11.7,15.6,6.5,54.5,3.9,2.6,2.6,5.2,81.9,1,12947,12947,12947,7619,4501,512,6861,468,8401,16523,6594,9028,1706,22726,9527,7091,778,1,37:51,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,47.2,12.7,9.9,8.5,25.4,15.5,12.7,12.7,62.0,0.0,1.4,0.0,4.2,63.1,1,12947,12947,12947,13962,857,1565,2032,1135,12657,13253,13297,5124,7930,18922,1,9197,3434,1,33:31,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,48.2,0.0,0.0,0.0,5.7,0.0,14.3,0.0,57.1,0.0,0.0,0.0,5.7,22.0,1,12947,12947,12947,10460,12084,10381,10252,15385,1,14918,1,7356,7930,1,1,6036,22022,1,16:53,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,45.5,0.0,10.0,0.0,4.0,4.0,14.0,4.0,56.0,0.0,0.0,4.0,2.0,46.6,1,12947,12947,12947,19241,12084,1484,10252,17565,2820,14751,4517,8193,7930,1,14167,15270,10145,1,22:45,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,48.6,4.7,0.0,4.7,9.4,17.2,14.1,14.1,62.5,0.0,1.6,4.7,4.7,30.3,1,12947,12947,12947,9250,7088,10381,5620,10954,14455,14832,14857,4827,7930,19831,16407,8112,18688,1,31:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,48.2,2.3,4.5,0.0,4.5,13.6,9.1,9.1,59.1,0.0,0.0,6.8,2.3,35.2,1,12947,12947,12947,10475,11731,5993,10252,16982,10487,8994,9111,6492,7930,1,21047,14577,16349,1,21:13,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,114.3,0.0,0.0,14.3,0.0,28.6,1,12947,12947,12947,3933,12084,10381,10252,19499,1,1,23995,116,7930,1,25184,17929,19505,1,3:33,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,41.3,0.0,0.0,0.0,12.5,12.5,12.5,12.5,62.5,6.3,0.0,18.8,6.3,47.5,1,12947,12947,12947,24958,12084,10381,10252,7576,9115,12868,12954,4827,564,1,25604,5099,9643,1,6:36,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,49.3,4.7,0.0,0.0,6.3,7.8,15.6,10.9,65.6,0.0,0.0,4.7,4.7,38.9,1,12947,12947,12947,7223,7088,10381,10252,14640,4905,16549,11266,3755,7930,1,16407,8112,14351,1,31:33,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,52.5,0.0,0.0,3.3,6.6,19.7,0.0,3.3,32.8,0.0,0.0,0.0,8.2,41.6,1,1,1,1,1712,12084,10381,7883,14336,16914,1,4129,22296,7930,1,1,2791,12838,1,32:01,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,49.7,3.9,3.9,0.0,3.9,7.8,7.8,9.8,19.6,0.0,0.0,0.0,2.0,54.1,1,1,1,1,6212,8415,6959,10252,17646,4925,7706,9981,24844,7930,1,1,15385,6552,1,25:20,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,51.0,0.0,0.0,0.0,0.0,10.0,20.0,20.0,40.0,0.0,0.0,20.0,0.0,-10.0,1,1,1,1,3463,12084,10381,10252,19499,6710,20396,20118,18541,7930,1,25621,17929,25807,1,5:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,48.7,5.3,0.0,5.3,5.3,10.5,10.5,13.2,26.3,0.0,0.0,10.5,2.6,23.4,1,1,1,1,8897,6111,10381,4793,16073,7242,10626,13844,23963,7930,1,24287,13551,21567,1,18:31,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,50.5,18.2,18.2,0.0,27.3,13.6,0.0,0.0,9.1,0.0,0.0,4.5,0.0,60.0,1,1,1,1,4259,253,243,10252,854,10487,1,1,25238,7930,1,15920,17929,4290,1,11:07,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,49.2,2.7,6.7,0.0,29.3,13.3,5.3,9.3,34.7,1.3,0.0,2.7,8.0,68.1,1,1,1,1,7549,11072,3511,10252,619,10078,5266,9467,21547,7090,1,9776,2917,2281,1,36:53,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,45.4,0.0,0.0,6.5,6.5,29.0,0.0,6.5,45.2,3.2,0.0,9.7,0.0,32.6,1,1,1,1,19561,12084,10381,3455,14411,23082,1,6504,15536,2292,1,23916,17929,17653,1,14:04,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,49.6,12.7,0.0,6.3,2.5,7.6,2.5,6.3,27.8,0.0,1.3,2.5,2.5,48.0,1,1,1,1,6277,859,10381,3608,19376,4742,3407,6433,23691,7930,18014,9305,13905,9426,1,39:13,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,50.7,0.0,11.9,3.4,13.6,11.9,6.8,8.5,23.7,0.0,0.0,8.5,5.1,47.5,1,1,1,1,3986,12084,927,7685,6679,8609,6584,8569,24394,7930,1,23081,7299,9687,1,29:54,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,51.6,0.0,0.0,0.0,0.0,16.7,0.0,3.7,33.3,0.0,0.0,7.4,0.0,28.5,1,1,1,1,2674,12084,10381,10252,19499,13738,1,4356,21891,7930,1,21858,17929,19549,1,27:51,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,46.9,6.0,4.5,3.0,6.0,10.4,20.9,4.5,29.9,0.0,1.5,6.0,3.0,43.9,1,1,1,1,15038,5170,6101,8468,15072,7206,21141,4868,23166,7930,19459,19530,12445,11598,1,31:25,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,48.1,17.3,5.3,2.7,29.3,9.3,20.0,4.0,32.0,0.0,2.7,6.7,10.7,66.8,1,1,1,1,10916,310,5044,9278,619,6226,20396,4517,22510,7930,22904,20678,1151,2548,1,36:05,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,49.4,0.0,0.0,0.0,5.7,18.6,20.0,4.3,28.6,1.4,0.0,5.7,7.1,66.4,1,1,1,1,7041,12084,10381,10252,15385,15842,20396,4730,23398,6529,1,18996,3848,2626,1,34:33,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,46.0,0.0,22.2,0.0,22.2,44.4,55.6,0.0,66.7,0.0,0.0,0.0,11.1,35.6,1,1,1,1,17865,12084,149,10252,1821,25319,25755,1,3021,7930,1,1,925,16147,1,4:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,52.8,5.0,2.5,0.0,10.0,12.5,5.0,0.0,20.0,0.0,0.0,5.0,5.0,32.3,1,1,1,1,1427,6567,9735,10252,10198,9115,4955,1,24748,7930,1,17146,7393,17785,1,21:08,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,49.7,0.0,0.0,0.0,8.3,33.3,29.2,12.5,33.3,0.0,0.0,8.3,0.0,25.4,1,1,1,1,6211,12084,10381,10252,12140,24044,24348,12954,21891,7930,1,22829,17929,20822,1,11:55,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,47.4,0.0,6.0,0.0,0.0,10.0,18.0,0.0,24.0,0.0,0.0,8.0,2.0,29.2,1,1,1,1,13185,12084,4271,10252,19499,6710,18908,1,24362,7930,1,22559,15270,19243,1,23:43,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,48.9,3.8,0.0,0.0,3.8,18.9,26.4,11.3,37.7,0.0,0.0,5.7,1.9,37.0,1,1,1,1,8268,8700,10381,10252,17830,16146,23636,11704,20097,7930,1,18929,15600,15434,1,25:56,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,47.2,5.6,2.8,9.7,13.9,13.9,27.8,8.3,36.1,0.0,0.0,5.6,4.2,69.2,1,1,1,1,13829,5673,9061,1417,6410,10801,23994,8343,20893,7930,1,18546,9268,2095,1,34:01,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,46.2,0.0,0.0,5.4,10.8,16.2,27.0,16.2,43.2,0.0,0.0,10.8,0.0,19.5,1,1,1,1,17231,12084,10381,4626,9333,13397,23787,17099,16872,7930,1,24385,17929,22739,1,17:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,51.6,0.0,0.0,0.0,0.0,22.6,12.9,6.5,51.6,0.0,0.0,6.5,0.0,13.5,1,12947,12947,12947,2660,12084,10381,10252,19499,19533,13482,6504,11033,7930,1,20380,17929,23981,1,15:60,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,45.8,0.0,0.0,0.0,0.0,11.4,0.0,17.1,45.7,1.4,0.0,4.3,0.0,21.3,1,12947,12947,12947,18523,12084,10381,10252,19499,8145,1,17958,15158,6529,1,15245,17929,22244,1,32:02,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,45.1,6.0,6.0,9.0,17.9,7.5,3.0,17.9,47.8,3.0,0.0,4.5,11.9,70.7,1,12947,12947,12947,20182,5170,4310,1773,3700,4642,3643,18636,13834,2682,1,15831,761,1859,1,30:14,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,47.3,5.0,0.0,5.0,10.0,12.5,5.0,15.0,50.0,0.0,0.0,1.3,6.3,59.0,1,12947,12947,12947,13686,6567,10381,5182,10198,9115,4955,15793,11822,7930,1,5412,5099,4707,1,37:50,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,52.3,0.0,17.6,0.0,23.5,29.4,5.9,5.9,47.1,2.9,0.0,5.9,8.8,64.7,1,12947,12947,12947,1914,12084,283,10252,1536,23196,5706,6008,14234,2721,1,19243,2214,3007,1,17:46,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,45.5,4.2,2.8,4.2,8.3,11.1,0.0,16.7,44.4,0.0,0.0,1.4,2.8,66.0,1,12947,12947,12947,19292,7951,9061,6380,12140,7758,1,17367,15909,7930,1,5963,13048,2721,1,32:45,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,50.6,7.9,0.0,0.0,0.0,23.7,10.5,10.5,57.9,0.0,0.0,5.3,0.0,35.5,1,12947,12947,12947,4174,3022,10381,10252,19499,20321,10626,10726,7080,7930,1,17814,17929,16184,1,19:13,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,44.8,0.0,0.0,0.0,4.3,10.6,0.0,19.1,42.6,0.0,2.1,4.3,0.0,26.4,1,12947,12947,12947,20979,12084,10381,10252,17283,7415,1,19656,17283,7930,21677,15129,17929,20460,1,21:03,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,49.4,7.5,0.0,3.0,9.0,19.4,6.0,7.5,44.8,0.0,0.0,4.5,1.5,32.2,1,12947,12947,12947,6823,3413,10381,8468,11430,16648,5835,7561,15831,7930,1,15831,16969,17793,1,33:08,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,47.5,13.9,8.3,0.0,11.1,0.0,0.0,16.7,50.0,0.0,2.8,2.8,5.6,24.2,1,1,1,1,12793,618,2294,10252,8949,1,1,17367,11822,7930,23114,10151,6284,21310,1,17:07,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16854,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:28,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,50.6,6.6,6.6,0.0,6.6,3.3,14.8,0.0,36.1,0.0,1.6,4.9,0.0,31.8,1,1,1,1,4075,4435,3682,10252,14336,2620,15609,1,20910,7930,20176,17032,17929,17993,1,30:53,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,51.6,11.8,7.9,0.0,26.3,2.6,11.8,0.0,39.5,2.6,1.3,5.3,5.3,62.9,1,1,1,1,2607,1040,2634,10252,988,2459,12283,1,19179,3315,18310,17814,6853,3489,1,39:14,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,50.4,8.8,5.9,5.9,23.5,2.9,7.4,8.8,50.0,0.0,1.5,0.0,5.9,83.8,1,1,1,1,4554,2341,4356,4032,1536,2531,7182,8900,11822,7930,19319,1,5692,687,1,34:15,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,5.0,0.0,19.5,1,1,1,1,22799,12084,10381,10252,19499,1,1,24351,11822,7930,1,17146,17929,22726,1,8:46,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,50.9,7.0,0.0,0.0,8.5,0.0,12.7,0.0,31.0,0.0,0.0,4.2,2.8,58.2,1,1,1,1,3547,3859,10381,10252,12064,1,13253,1,22845,7930,1,15024,12970,4982,1,36:10,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16854,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:28,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,51.4,3.3,3.3,3.3,0.0,0.0,11.7,0.0,30.0,0.0,0.0,1.7,3.3,43.7,1,1,1,1,2925,9514,7910,7785,19499,1,12034,1,23111,7930,1,6988,11370,11714,1,30:49,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,50.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,50.0,3.8,0.0,0.0,3.8,42.1,1,1,1,1,5342,12084,10381,10252,19499,2772,7481,11924,11822,1717,1,1,10088,12557,1,26:00,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,49.5,0.0,0.0,0.0,6.3,6.3,6.3,18.8,62.5,0.0,0.0,6.3,0.0,28.8,1,1,1,1,6710,12084,10381,10252,14640,3830,6055,19303,4827,7930,1,19938,17929,19424,1,15:50,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,48.0,0.0,0.0,0.0,21.6,16.2,8.1,0.0,43.2,0.0,0.0,5.4,2.7,44.3,1,1,1,1,11304,12084,10381,10252,2119,13397,7995,1,16872,7930,1,18224,13293,11355,1,17:46,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,48.6,5.1,0.0,5.1,10.3,0.0,12.8,5.1,61.5,2.6,0.0,10.3,2.6,40.0,1,1,1,1,9358,6377,10381,5013,9977,1,13414,5318,5230,3475,1,24200,13760,13657,1,18:57,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,50.7,2.9,2.9,0.0,17.6,13.2,19.1,5.9,55.9,0.0,0.0,1.5,1.5,50.6,1,1,1,1,3890,10371,8639,10252,3817,10033,19878,6008,8309,7930,1,6296,17068,8110,1,34:30,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,48.7,13.0,4.3,2.9,17.4,11.6,14.5,5.8,55.1,0.0,2.9,4.3,0.0,58.7,1,1,1,1,9015,781,6257,8679,3945,8316,15321,5970,8814,7930,23423,15351,17929,4820,1,33:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,49.3,0.0,0.0,0.0,8.0,12.0,20.0,8.0,64.0,0.0,0.0,2.0,2.0,45.2,1,1,1,1,7167,12084,10381,10252,12552,8698,20396,8060,4275,7930,1,7891,15270,10866,1,24:40,2022,2023
