season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,22.9,2.1,8.4,0.25,2.1,4.2,0.5,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,0.0,0.0,0.0,6.3,2.1,6.3,-31.4,14.9,0,0,16.8,1,1,13081,1,13530,22014,22158,20034,8791,13371,3584,13945,14842,13946,12923,11725,15033,15805,12650,12237,7994,8632,5935,15822,22090,22676,23924,2032,118,23523,1,22:54,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,23.616666666666667,8.1,16.3,0.5,8.1,10.2,0.8,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,0.0,0.0,2.0,6.1,0.0,24.4,-22.4,29.7,0,0,38.6,1,1,13081,1,12948,10175,12349,8149,570,3841,1515,13945,14842,13946,12923,12140,15428,18531,12875,12237,7994,4758,6267,18615,8232,20755,18621,2032,118,12621,1,23:37,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,6.9,7.0,13.9,0.5,7.0,7.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20.9,-104.3,29.2,0,0,34.8,1,13060,1,13060,23655,12730,15622,8149,1042,8289,1,13945,14842,13946,12923,10373,13780,18531,16648,12237,7994,8632,4792,18615,10930,25858,18831,2032,118,14955,1,6:54,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333334,14.8,19.0,0.778,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.2,2.1,0.0,0.0,4.2,4.2,31.7,2.1,46.6,0,0,46.6,1,13060,1,13060,13732,1682,8789,1786,8735,13292,3584,13945,14842,13946,12923,22443,23356,3797,5954,7616,7994,8632,10945,9563,3914,11647,9193,2032,118,7968,1,22:41,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,18.416666666666668,7.8,15.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.8,10.4,5.2,0.0,5.2,5.2,0.0,2.6,2.6,15.6,5.2,67.2,0,0,52.1,1,13060,1,13060,17251,10836,13250,8149,12221,18442,12221,13945,14842,13946,7745,8783,8337,8222,16648,1423,968,8632,16427,14355,15380,10360,2182,2032,118,5364,1,18:25,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,33.9,9.9,22.7,0.438,2.8,4.2,0.667,1.4,1.4,1.0,1.4,1.4,2.8,4.2,1.4,4.2,0.0,1.4,1.4,1.4,24.1,-12.7,45.2,0,0,42.5,1,13060,1,13060,4224,6912,5013,13031,6634,13264,1998,13516,14634,1,11673,22166,21337,10108,15680,2362,7994,7252,20128,18078,8472,17810,9903,2032,118,10306,1,33:54,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333334,8.5,21.2,0.4,0.0,0.0,0.0,6.3,6.3,1.0,8.5,10.6,19.0,12.7,2.1,0.0,0.0,0.0,4.2,6.3,23.3,2.1,63.1,0,0,55.0,1,13060,1,13060,13732,9487,6413,14323,12221,18442,12221,4768,6958,1,1221,4942,1995,1378,12576,12237,7994,8632,10945,5186,9068,11647,3070,2032,118,4335,1,22:41,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,34.03333333333333,7.1,18.3,0.385,0.0,1.4,0.0,7.1,8.5,0.833,2.8,9.9,12.7,5.6,8.5,0.0,4.2,0.0,4.2,4.2,21.2,-9.9,49.1,0,0,48.0,1,13060,1,13060,4107,12511,9665,15568,12221,18170,12221,3968,4467,7278,7135,5686,5867,7418,1157,12237,1537,8632,10951,9565,10719,16735,7920,2032,118,7241,1,34:02,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,30.53333333333333,11.0,18.9,0.583,4.7,4.7,1.0,6.3,7.9,0.8,1.6,6.3,7.9,7.9,4.7,3.1,0.0,1.6,4.7,6.3,33.0,12.6,59.0,0,0,59.7,1,13060,1,13060,6944,5261,8986,5960,3018,12461,1,4856,5144,7710,10925,11728,12189,4412,4974,4415,7994,6398,9596,5285,3381,7367,4208,2032,118,2939,1,30:32,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,8.083333333333334,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.2,7.1,0,0,5.9,1,13060,1,13060,23266,22732,18339,22732,12221,18442,12221,13945,14842,13946,12923,12481,15746,18531,16648,12237,7994,8632,20965,18615,23373,25579,25005,2032,118,25199,1,8:05,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,31.416666666666668,4.6,12.2,0.375,1.5,7.6,0.2,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,4.6,1.5,10.7,-10.7,17.1,0,0,16.8,1,13060,1,13060,6207,17807,17849,15774,10698,7141,11161,13945,14842,13946,12923,21979,23070,13049,16648,12237,7994,8632,9955,17674,19284,17073,23453,2032,118,23511,1,31:25,2016,2017
2016-17,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,4.5,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-42.7,0.0,0,0,0.0,1,13060,1,13060,24565,22732,19812,22732,12221,3362,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,1605,18615,23373,24122,25294,2032,118,25340,1,4:30,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,21.816666666666663,2.2,6.6,0.333,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,6.6,-13.2,11.9,0,0,13.2,1,13060,1,13060,14457,21872,23520,16811,8529,13007,3584,13945,14842,13946,8807,20836,18609,18531,16648,12237,7994,8632,10435,18615,21915,17973,24459,2032,118,24302,1,21:49,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,5.033333333333333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.9,0.0,0,0,0.0,1,13060,1,13060,24373,22732,21066,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25862,25294,2032,118,25340,1,5:02,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,32.916666666666664,2.9,8.7,0.333,2.9,7.3,0.4,2.9,2.9,1.0,0.0,4.4,4.4,0.0,0.0,1.5,1.5,0.0,2.9,1.5,11.7,-11.7,25.7,0,0,24.8,1,13060,1,13060,4997,20820,21813,16811,6416,7702,6806,10541,12822,1,12923,15947,18651,18531,16648,10558,6706,8632,15233,17937,18612,17404,20522,2032,118,20542,1,32:55,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,42.25,4.5,14.8,0.308,0.0,2.3,0.0,1.1,4.5,0.25,0.0,8.0,8.0,9.1,3.4,0.0,1.1,0.0,3.4,2.3,10.2,-13.6,33.4,0,0,29.5,1,13060,1,13060,213,17878,14451,18936,12221,16842,12221,13923,9732,13775,12923,8543,12029,3277,8194,12237,7935,8632,13660,15327,19635,18112,16621,2032,118,18089,1,42:15,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.733333333333333,22.0,38.5,0.571,0.0,0.0,0.0,16.5,16.5,1.0,0.0,11.0,11.0,5.5,0.0,0.0,0.0,0.0,11.0,11.0,60.5,-27.5,81.9,0,0,76.9,1,13060,1,13060,23050,188,215,6176,12221,18442,12221,362,793,1,12923,4508,7660,7688,16648,12237,7994,8632,1464,1030,143,21956,660,2032,118,611,1,8:44,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,32.31666666666667,3.0,14.9,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,1.5,0.0,0.0,1.5,1.5,0.0,5.9,-23.8,23.2,0,0,19.3,1,13060,1,13060,5473,20732,14355,21344,12221,7490,12221,13945,14842,13946,12923,15784,18516,3405,15302,12237,7994,6871,19862,18615,22277,21149,21620,2032,118,22790,1,32:19,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,19.1,12.6,17.6,0.714,0.0,0.0,0.0,7.5,10.1,0.75,5.0,2.5,7.5,10.1,2.5,0.0,0.0,0.0,5.0,7.5,32.7,10.1,54.3,0,0,50.3,1,13060,1,13060,16701,3353,10616,2499,12221,18442,12221,3536,3205,8278,3437,20293,12760,2596,11296,12237,7994,8632,8776,3471,3507,8364,5760,2032,118,6170,1,19:06,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,14.316666666666666,3.4,13.4,0.25,3.4,10.1,0.333,0.0,0.0,0.0,0.0,16.8,16.8,3.4,0.0,3.4,3.4,0.0,6.7,0.0,10.1,16.8,55.3,0,0,46.9,1,13060,1,13060,20285,20076,16279,20034,5416,3941,7723,13945,14842,13946,12923,1158,2977,12292,16648,3983,2375,8632,5213,18615,19753,5855,5371,2032,118,7744,1,14:19,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.5,11.3,22.6,0.5,11.3,16.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,11.3,0.0,33.9,-33.9,45.2,0,0,56.5,1,13060,1,13060,23120,4861,5066,8149,170,535,1998,13945,14842,13946,12923,22443,23356,18531,3397,12237,788,8632,1359,18615,3058,23056,9900,2032,118,3851,1,8:30,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.566666666666666,5.6,16.8,0.333,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,16.8,-22.4,25.2,0,0,28.0,1,13060,1,13060,23099,15660,11628,16811,2004,2904,3584,13945,14842,13946,12923,22443,23356,7483,16648,12237,7994,8632,7295,18615,14341,20777,20723,2032,118,18904,1,8:34,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,22.45,6.4,10.7,0.6,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,17.1,17.1,22.2,0,0,25.7,1,13060,1,13060,13933,13901,19776,5049,3641,9223,1998,13945,14842,13946,12923,16175,18841,18531,16648,12237,7994,8632,10809,18615,14060,5739,21985,2032,118,20120,1,22:27,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,19.633333333333333,12.2,22.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.9,12.2,2.4,0.0,0.0,2.4,0.0,9.8,0.0,24.4,-2.4,50.1,0,0,44.0,1,13060,1,13060,16248,3700,5620,6870,12221,18442,12221,13945,14842,13946,1734,14822,6341,14930,16648,12237,3950,8632,2040,18615,8192,13717,7467,2032,118,9373,1,19:38,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,31.216666666666665,12.3,23.1,0.533,4.6,10.8,0.429,1.5,4.6,0.333,0.0,4.6,4.6,7.7,3.1,1.5,0.0,1.5,3.1,4.6,30.8,0.0,49.4,0,0,50.7,1,13060,1,13060,6361,3607,4692,7808,3159,3286,6541,13222,9623,13509,12923,15445,18251,4605,9165,10081,7994,6596,14692,8617,4397,12095,7786,2032,118,5982,1,31:13,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,22.776666666666667,16.9,21.1,0.8,0.0,0.0,0.0,2.1,2.1,1.0,2.1,4.2,6.3,0.0,8.4,2.1,2.1,0.0,6.3,6.3,35.8,23.2,47.6,0,0,50.6,1,1,13081,1,13644,865,6512,1494,12221,18442,12221,12103,13999,1,9042,16310,14975,18531,1175,7655,4576,8632,5872,5231,2422,4085,8662,2032,118,6037,1,22:47,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,32.53333333333333,7.4,13.3,0.556,4.4,8.9,0.5,0.0,0.0,0.0,1.5,3.0,4.4,3.0,1.5,0.0,0.0,0.0,1.5,1.5,19.2,-1.5,27.4,0,0,31.0,1,1,13081,1,5309,11795,16451,6870,3425,5310,3584,13945,14842,13946,11373,19183,18569,13351,15355,12237,7994,8632,19898,17868,12258,13367,19675,2032,118,17271,1,32:32,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,14.366666666666667,0.0,16.7,0.0,0.0,6.7,0.0,6.7,6.7,1.0,3.3,3.3,6.7,6.7,0.0,0.0,3.3,3.3,6.7,3.3,6.7,-16.7,34.7,0,0,26.7,1,1,13081,1,20255,22732,11763,22732,12221,8764,12221,4367,6512,1,5989,18347,14304,5820,16648,12237,2384,2111,5241,12001,21870,19148,15873,2032,118,19583,1,14:22,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,33.495,7.2,18.6,0.385,0.0,0.0,0.0,5.7,7.2,0.8,2.9,8.6,11.5,4.3,4.3,4.3,2.9,2.9,4.3,5.7,20.1,12.9,57.5,0,0,50.2,1,1,13081,1,4550,12245,9288,15568,12221,18442,12221,5534,5909,7710,7016,7451,7146,10011,5803,2296,3080,2851,10735,6243,11531,7242,4634,2032,118,6217,1,33:30,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,24.166666666666668,0.0,11.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,-4.0,17.7,0,0,13.9,1,1,13081,1,12448,22732,18283,22732,12221,6638,12221,13945,14842,13946,12923,16941,19445,6931,13033,8052,7994,8632,18174,18615,23373,14387,23317,2032,118,24175,1,24:10,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,9.466666666666669,0.0,10.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,30.4,0.0,0,0,0.0,1,1,13081,1,22803,22732,20413,22732,12221,11814,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,777,8667,18615,23373,2606,25294,2032,118,25340,1,9:28,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,23.83333333333333,12.1,18.1,0.667,2.0,6.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,14.1,4.0,4.0,0.0,2.0,6.0,2.0,30.2,12.1,59.4,0,0,54.4,1,1,13081,1,12746,3830,9945,2938,8990,9941,7723,8247,10601,1,12923,22443,23356,950,6469,2710,7994,4814,6383,16056,4651,7543,4072,2032,118,4559,1,23:50,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,28.116666666666667,5.1,13.7,0.375,1.7,5.1,0.333,1.7,1.7,1.0,0.0,12.0,12.0,3.4,6.8,0.0,0.0,0.0,5.1,5.1,13.7,-23.9,26.3,0,0,30.7,1,1,13081,1,9005,16735,15949,15774,9991,11706,7723,12826,14336,1,12923,3640,6652,12151,2107,12237,7994,8632,8524,7460,17036,21182,20228,2032,118,17415,1,28:07,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,15.605,3.1,3.1,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.2,0.0,0.0,3.1,0.0,9.2,15.4,32.3,0,0,27.7,1,1,13081,1,19398,20533,24869,1,6028,15444,1,13945,14842,13946,12923,22443,23356,13004,16648,852,7994,8632,14691,18615,20317,6314,17238,2032,118,19093,1,15:36,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,35.64,14.8,17.5,0.846,0.0,0.0,0.0,8.1,9.4,0.857,1.3,9.4,10.8,8.1,5.4,1.3,2.7,0.0,4.0,12.1,37.7,6.7,69.5,0,0,64.6,1,1,13081,1,2852,1680,10715,1300,12221,18442,12221,3031,3662,7056,12099,6275,7903,4180,3784,11289,3417,8632,11578,689,1932,9728,1833,2032,118,1921,1,35:38,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,22.4,4.3,12.9,0.333,2.1,6.4,0.333,6.4,6.4,1.0,0.0,2.1,2.1,8.6,2.1,0.0,0.0,0.0,6.4,6.4,17.1,-17.1,30.4,0,0,30.0,1,13060,1,13060,13981,18372,17018,16811,8671,9198,7723,4658,6828,1,12923,20919,22359,3677,12482,12237,7994,8632,5682,5031,14019,19296,18235,2032,118,17817,1,22:24,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,34.45,13.9,22.3,0.625,2.8,5.6,0.5,15.3,20.9,0.733,5.6,11.1,16.7,4.2,8.4,5.6,1.4,1.4,5.6,15.3,46.0,-5.6,84.9,1,0,83.6,1,13060,1,13060,3770,2206,5367,4546,6786,10817,3584,486,347,9356,2932,4379,3012,10260,1202,1166,7020,7397,7363,239,661,15026,504,1,118,375,1,34:27,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,21.45,4.5,17.9,0.25,0.0,0.0,0.0,4.5,4.5,1.0,11.2,6.7,17.9,4.5,4.5,0.0,0.0,0.0,6.7,6.7,13.4,-42.5,37.1,0,0,35.8,1,13060,1,13060,14756,17997,10212,20034,12221,18442,12221,7476,9827,1,548,10840,2433,9654,5426,12237,7994,8632,5199,4582,17212,24112,14456,2032,118,14365,1,21:27,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,32.05,15.0,25.5,0.588,0.0,1.5,0.0,3.0,3.0,1.0,0.0,9.0,9.0,0.0,1.5,0.0,0.0,4.5,4.5,1.5,32.9,-3.0,42.2,0,0,41.9,1,13060,1,13060,5688,1595,2950,5902,12221,18034,12221,10354,12651,1,12923,6889,10383,18531,15226,12237,7994,1035,10185,17801,3402,13997,11568,2032,118,10623,1,32:03,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,19.96333333333333,4.8,9.6,0.5,4.8,9.6,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,2.4,16.8,-9.6,12.0,0,0,21.6,1,13060,1,13060,15996,17362,20982,8149,2885,4410,3584,11652,9305,10848,12923,22443,23356,18531,4810,12237,7994,8632,9356,14987,14317,16636,24437,2032,118,21914,1,19:58,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,24.25,4.0,17.8,0.222,2.0,4.0,0.5,7.9,7.9,1.0,2.0,4.0,5.9,0.0,0.0,0.0,0.0,2.0,0.0,4.0,17.8,-33.6,24.9,0,0,25.7,1,13060,1,13060,12371,19042,10327,21109,9092,13875,3584,3202,5072,1,9391,16976,15744,18531,16648,12237,7994,4920,20965,10361,13425,23034,20835,2032,118,20081,1,24:15,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,12.966666666666669,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,11.1,7.4,14.8,-3.7,23.7,0,0,22.2,1,13060,1,13060,21111,11739,14407,8149,12221,18442,12221,13945,14842,13946,12923,9528,13011,18531,16648,12237,7994,8632,1420,3642,16113,14280,21391,2032,118,21685,1,12:58,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,13.583333333333334,3.5,7.1,0.5,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.1,3.5,10.6,21.2,19.1,0,0,21.2,1,13060,1,13060,20760,19767,23210,8149,5058,14699,1,13945,14842,13946,12923,10162,13595,18531,16648,12237,7994,8632,714,11508,19365,4587,22993,2032,118,22096,1,13:35,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,27.266666666666666,1.8,10.6,0.167,0.0,3.5,0.0,1.8,1.8,1.0,0.0,1.8,1.8,10.6,5.3,1.8,0.0,0.0,3.5,3.5,5.3,-14.1,23.2,0,0,21.1,1,13060,1,13060,9769,22392,19930,21974,12221,14720,12221,12719,14283,1,12923,21582,22799,2313,3964,8942,7994,8632,13351,11534,22572,18264,21592,2032,118,22131,1,27:16,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,13060,1,13060,25092,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,84,18615,23373,25165,25294,2032,118,25340,1,3:12,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,28.42,0.0,3.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,-15.2,0.0,0,0,0.0,1,13060,1,13060,8743,22732,24812,22732,12221,17710,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,19103,18615,23373,18645,25294,2032,118,25340,1,28:25,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,15.93,3.0,9.0,0.333,3.0,3.0,1.0,15.1,18.1,0.833,0.0,6.0,6.0,12.1,9.0,3.0,0.0,0.0,3.0,9.0,24.1,24.1,49.4,0,0,51.2,1,1,13081,1,19157,20648,21556,16811,6171,15556,1,522,578,7278,12923,12298,15563,1618,942,4738,7994,8632,14896,2103,8434,3860,7766,2032,118,5747,1,15:56,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,33.016666666666666,5.8,10.2,0.571,2.9,7.3,0.4,0.0,0.0,0.0,1.5,7.3,8.7,4.4,1.5,2.9,1.5,0.0,0.0,1.5,14.5,0.0,43.2,0,0,39.3,1,1,13081,1,4913,15189,20374,6176,6440,7746,6806,13945,14842,13946,11488,9788,10765,9891,15473,5030,6722,8632,20965,17952,16320,12095,11037,2032,118,12248,1,33:01,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,39.88333333333333,15.6,30.1,0.52,0.0,1.2,0.0,8.4,12.0,0.7,2.4,8.4,10.8,3.6,0.0,4.8,1.2,4.8,2.4,8.4,39.7,8.4,76.2,0,0,66.2,1,1,13081,1,592,1277,1092,8135,12221,18402,12221,2774,2099,9529,8330,7755,7849,11627,16648,1780,7824,890,17147,2565,1483,9007,1070,2032,118,1673,1,39:53,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,17.6,5.5,13.6,0.4,2.7,10.9,0.25,0.0,0.0,0.0,0.0,8.2,8.2,2.7,2.7,2.7,0.0,0.0,0.0,0.0,13.6,-2.7,33.0,0,0,32.7,1,1,13081,1,17934,15997,15983,14323,6981,3157,9982,13945,14842,13946,12923,8139,11603,14035,10373,5571,7994,8632,20965,18615,17059,13877,16859,2032,118,16175,1,17:36,2016,2017
