season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,21.23333333333333,4.5,0.0,0.0,9.0,15.8,13.6,13.6,40.7,0.0,2.3,0.0,4.5,38.9,1,13060,13060,13060,14930,7210,10137,9921,10000,13806,15259,15231,14498,7994,21871,1,8835,13429,1,21:14,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,18.016666666666666,8.0,0.0,8.0,5.3,16.0,2.7,13.3,48.0,2.7,2.7,8.0,2.7,21.3,1,13060,13060,13060,17588,2894,10137,2214,14933,13993,3596,15006,9243,3487,22819,22680,14151,22310,1,18:01,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1,13060,13060,13060,25637,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,13628,1,1:52,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,17.901666666666667,16.1,0.0,0.0,16.1,40.2,29.5,8.0,21.5,0.0,0.0,5.4,8.0,56.6,1,13060,13060,13060,17691,341,10137,9921,3770,25365,24984,8969,24345,7994,1,18245,2921,4929,1,17:54,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,5.968333333333334,0.0,0.0,0.0,0.0,72.4,32.2,32.2,64.3,0.0,0.0,16.1,0.0,9.7,1,13060,13060,13060,23996,11895,10137,9921,19010,26021,25286,24852,2224,7994,1,25636,18615,24770,1,5:58,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,25.716666666666665,0.0,0.0,5.6,11.2,22.4,18.7,16.8,44.8,1.9,0.0,3.7,1.9,35.5,1,13060,13060,13060,11087,11895,10137,4249,7712,20091,20530,18336,11483,5189,1,13431,16522,15467,1,25:43,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,22.215,0.0,0.0,0.0,0.0,45.4,30.2,25.9,47.5,0.0,0.0,4.3,0.0,25.5,1,13060,13060,13060,14147,11895,10137,9921,19010,25625,25078,23522,9539,7994,1,15467,18615,20595,1,22:13,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,39.781666666666666,9.7,9.7,7.2,24.1,29.0,18.1,21.7,48.3,3.6,1.2,4.8,8.4,74.1,1,13060,13060,13060,623,1865,1410,2738,1006,23433,20078,21743,9041,2071,17712,16824,2543,1272,1,39:47,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,32.498333333333335,5.9,3.0,3.0,11.8,23.6,16.2,13.3,41.4,0.0,0.0,4.4,1.5,51.0,1,13060,13060,13060,5344,5092,8508,8292,7127,20929,18303,14974,14021,7994,1,15793,17864,7114,1,32:30,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,1,13060,13060,13060,26044,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,119,1,0:32,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,23.616666666666667,4.1,0.0,0.0,4.1,44.7,20.3,18.3,40.6,0.0,0.0,4.1,2.0,18.5,1,13060,13060,13060,12948,7980,10137,9921,16615,25604,21743,19582,14533,7994,1,14636,15986,23143,1,23:37,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,20.381666666666668,0.0,7.1,0.0,28.3,35.3,28.3,16.5,37.7,0.0,7.1,9.4,11.8,32.3,1,13060,13060,13060,15645,11895,2894,9921,514,24824,24748,18062,16643,7994,25799,23875,784,17251,1,20:23,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,22.28333333333333,0.0,0.0,0.0,0.0,19.4,10.8,12.9,38.8,0.0,0.0,2.2,0.0,25.8,1,13060,13060,13060,14077,11895,10137,9921,19010,17591,11796,14601,15888,7994,1,8362,18615,20423,1,22:17,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,7.451666666666667,0.0,0.0,0.0,0.0,58.0,25.8,38.6,51.5,0.0,0.0,0.0,0.0,39.9,1,13060,13060,13060,23500,11895,10137,9921,19010,25905,24155,25472,7096,7994,1,1,18615,12857,1,7:27,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,21.65,0.0,0.0,0.0,4.4,17.7,8.9,15.5,39.9,0.0,0.0,6.7,4.4,36.6,1,13060,13060,13060,14588,11895,10137,9921,16156,15923,9517,17111,15089,7994,1,20837,9038,14816,1,21:39,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,23.3,0.0,0.0,0.0,0.0,26.8,4.1,14.4,28.8,0.0,2.1,2.1,2.1,30.3,1,1,1,1,13210,11895,10137,9921,19010,22601,4562,16081,21951,7994,21446,8140,15918,18298,1,23:18,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,36.46666666666667,13.2,2.6,10.5,21.1,10.5,5.3,9.2,50.0,1.3,1.3,2.6,3.9,53.4,1,1,1,1,2212,675,9277,1118,1688,7993,5496,10329,7937,7403,18239,9825,10386,6087,1,36:28,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,25.316666666666663,3.8,7.6,3.8,11.4,24.6,5.7,17.1,49.3,0.0,1.9,1.9,7.6,53.5,1,1,1,1,11444,8528,2509,6863,7522,21554,5936,18569,8375,7994,20977,7708,3414,6079,1,25:19,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,34.6,0.0,8.3,1.4,11.1,11.1,5.5,8.3,52.7,1.4,1.4,2.8,4.2,47.2,1,1,1,1,3651,11895,2018,9841,7804,8574,5792,9271,6417,7052,18695,10394,9751,8883,1,34:36,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,28.78333333333333,0.0,5.0,3.3,10.0,10.0,6.7,6.7,53.4,0.0,0.0,1.7,1.7,35.4,1,1,1,1,8438,11895,5179,7581,9004,7459,6994,7398,6057,7994,1,6969,17217,15528,1,28:47,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,3.533333333333333,0.0,0.0,0.0,27.2,95.1,27.2,27.2,27.2,13.6,0.0,0.0,13.6,67.9,1,1,1,1,24958,11895,10137,9921,611,26090,24487,23886,22677,67,1,1,416,2072,1,3:32,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,17.716666666666665,0.0,0.0,0.0,0.0,29.8,5.4,13.5,32.5,0.0,8.1,5.4,8.1,66.1,1,1,1,1,17840,11895,10137,9921,19010,23724,5644,15215,20074,7994,25914,18384,2837,2375,1,17:43,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,18.6,0.0,0.0,0.0,0.0,5.2,7.7,5.2,51.6,5.2,2.6,5.2,0.0,43.9,1,1,1,1,17095,11895,10137,9921,19010,3418,8187,5820,7058,997,22604,17705,18615,10625,1,18:36,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,30.28333333333333,3.2,0.0,0.0,6.3,9.5,6.3,9.5,53.9,0.0,0.0,6.3,6.3,51.8,1,1,1,1,7152,9709,10137,9921,13421,6940,6646,10678,5783,7994,1,20307,5201,6726,1,30:17,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,21.4,0.0,0.0,0.0,13.5,24.7,4.5,15.7,31.4,2.2,0.0,6.7,2.2,59.2,1,1,1,1,14788,11895,10137,9921,5615,21567,4830,17280,20732,4315,1,20963,15397,4127,1,21:24,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,25.366666666666667,5.7,0.0,0.0,3.8,15.1,15.1,5.7,53.0,1.9,0.0,5.7,3.8,66.6,1,1,1,1,11387,5405,10137,9921,16998,13030,17085,6370,6257,5113,1,19012,10843,2280,1,25:22,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,22.76333333333333,0.0,0.0,0.0,8.4,19.0,8.4,23.2,21.1,0.0,2.1,0.0,0.0,37.7,1,1,1,1,13657,11895,10137,9921,10668,17224,9024,22463,24421,7994,21577,1,18615,14117,1,22:46,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,17.211666666666666,0.0,0.0,0.0,0.0,19.5,11.2,30.7,27.9,2.8,0.0,0.0,2.8,37.6,1,1,1,1,18232,11895,10137,9921,19010,17711,12281,24630,22394,3209,1,1,13710,14180,1,17:13,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,12.9,7.4,0.0,7.4,7.4,7.4,7.4,18.6,52.1,0.0,0.0,7.4,0.0,24.2,1,1,1,1,21158,3409,10137,2589,11997,5091,7837,19807,6770,7994,1,22023,18615,21189,1,12:54,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,31.33833333333333,0.0,0.0,4.6,3.1,15.3,12.3,4.6,42.9,0.0,0.0,0.0,1.5,25.6,1,1,1,1,6281,11895,10137,5582,18116,13254,13663,5301,12855,7994,1,1,17663,20562,1,31:20,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,2.716666666666667,0.0,0.0,0.0,35.3,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,35.3,1,1,1,1,25285,11895,10137,9921,206,1,1,1,1189,7994,1,1,18615,15542,1,2:43,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,34.35333333333333,5.6,4.2,2.8,19.6,16.8,2.8,11.2,30.7,4.2,1.4,2.8,5.6,71.3,1,1,1,1,3858,5536,6262,8633,2134,14864,3686,12641,21072,1567,18772,10472,6503,1591,1,34:21,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,4.866666666666666,0.0,0.0,0.0,0.0,19.7,39.5,59.2,39.5,0.0,0.0,9.9,0.0,0.0,1,1,1,1,24421,11895,10137,9921,19010,17896,25738,25996,15398,7994,1,24150,18615,25294,1,4:52,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,9.166666666666666,0.0,0.0,0.0,0.0,26.2,41.9,31.4,41.9,5.2,0.0,5.2,0.0,38.7,1,1,1,1,22909,11895,10137,9921,19010,22322,25818,24741,13619,952,1,17917,18615,13517,1,9:10,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,17.2,0.0,11.2,0.0,16.7,16.7,22.3,0.0,61.4,0.0,0.0,0.0,0.0,46.6,1,1,1,1,18235,11895,960,9921,3387,14830,22826,1,2910,7994,1,1,18615,9164,1,17:12,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,34.03333333333333,0.0,0.0,12.7,11.3,18.3,11.3,4.2,39.5,0.0,2.8,7.1,1.4,53.5,1,1,1,1,4107,11895,10137,603,7601,16546,12447,5012,15376,7994,23189,21484,18096,6084,1,34:02,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,28.08333333333333,3.4,3.4,0.0,20.5,18.8,6.8,23.9,20.5,0.0,5.1,6.8,1.7,47.5,1,1,1,1,9036,9219,7638,9921,1837,17030,7178,22772,24515,7994,25381,21132,17068,8709,1,28:05,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,30.666666666666668,0.0,0.0,0.0,3.1,26.6,21.9,18.8,53.2,0.0,0.0,3.1,1.6,23.2,1,13060,13060,13060,6839,11895,10137,9921,18019,22514,22622,19935,6139,7994,1,11642,17565,21622,1,30:40,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,14.69,0.0,0.0,0.0,6.5,16.3,42.5,13.1,78.4,0.0,0.0,13.1,3.3,23.5,1,13060,13060,13060,20043,11895,10137,9921,13131,14405,25834,14767,615,7994,1,25251,12195,21457,1,14:41,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,15.816666666666666,15.2,0.0,21.2,24.3,15.2,6.1,24.3,36.4,0.0,0.0,3.0,12.1,64.3,1,13060,13060,13060,19239,429,10137,112,984,13073,6338,22925,17526,7994,1,11314,686,2764,1,15:49,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,32.678333333333335,8.8,0.0,0.0,8.8,20.6,10.3,20.6,35.3,1.5,1.5,1.5,5.9,63.0,1,13060,13060,13060,5200,2339,10137,9921,10239,18614,11195,21040,18339,6657,19175,6216,5992,3082,1,32:41,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,17.95,0.0,0.0,0.0,5.3,21.4,21.4,16.0,42.8,0.0,0.0,5.3,2.7,33.2,1,13060,13060,13060,17646,11895,10137,9921,14907,19333,22369,17644,12940,7994,1,18202,14116,16773,1,17:57,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,40.6,7.1,0.0,10.6,11.8,14.2,23.6,15.4,49.7,1.2,2.4,5.9,8.3,65.1,1,13060,13060,13060,426,3722,10137,1087,7121,11944,23419,16987,8130,7872,22095,19486,2683,2590,1,40:36,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,17.548333333333332,0.0,0.0,0.0,0.0,35.6,8.2,21.9,32.8,0.0,0.0,2.7,2.7,27.9,1,13060,13060,13060,17979,11895,10137,9921,19010,24867,8773,21834,19875,7994,1,10261,13890,19456,1,17:33,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,34.13333333333333,7.0,2.8,0.0,2.8,15.5,23.9,18.3,56.3,0.0,0.0,2.8,0.0,13.2,1,13060,13060,13060,4024,3784,8823,9921,18504,13423,23511,19572,4677,7994,1,10527,18615,24239,1,34:08,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,35.916666666666664,6.7,2.7,0.0,16.0,20.0,21.4,16.0,48.1,1.3,1.3,2.7,4.0,51.7,1,13060,13060,13060,2625,4161,9175,9921,3808,18172,22361,17640,9136,7294,18373,10004,10187,6787,1,35:55,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,12.383333333333333,0.0,0.0,0.0,7.8,23.3,27.1,7.8,23.3,0.0,3.9,7.8,3.9,15.5,1,13060,13060,13060,21465,11895,10137,9921,11584,20696,24478,8571,23958,7994,24627,22402,10579,23787,1,12:23,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,27.668333333333333,5.2,1.7,0.0,20.8,15.6,12.1,22.6,45.1,1.7,1.7,3.5,13.9,71.8,1,13060,13060,13060,9419,6150,9940,9921,1760,13571,13543,22177,11259,5600,20424,12637,366,1527,1,27:40,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,37.998333333333335,0.0,3.8,0.0,5.1,13.9,6.3,21.5,45.5,2.5,0.0,0.0,0.0,34.9,1,13060,13060,13060,1319,11895,6961,9921,15377,11615,6616,21600,10964,3774,1,1,18615,15817,1,37:60,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,30.58333333333333,0.0,3.1,0.0,12.6,12.6,4.7,23.5,37.7,0.0,0.0,3.1,3.1,37.2,1,13060,13060,13060,6903,11895,8141,9921,6415,10156,4998,22618,16655,7994,1,11671,12569,14430,1,30:35,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,20.331666666666667,9.4,0.0,0.0,4.7,18.9,7.1,14.2,33.1,4.7,0.0,2.4,2.4,47.0,1,13060,13060,13060,15680,1982,10137,9921,15810,17120,7449,15822,19737,1205,1,8864,15104,8973,1,20:20,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.45,0.0,0.0,2.5,7.5,13.7,6.2,21.2,44.9,0.0,1.2,3.7,3.7,44.1,1,13060,13060,13060,1074,11895,10137,9275,11936,11434,6529,21474,11388,7994,17875,13477,10953,10512,1,38:27,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,16.801666666666666,8.6,0.0,8.6,0.0,25.7,20.0,11.4,45.7,0.0,0.0,0.0,2.9,43.4,1,13060,13060,13060,18535,2488,10137,1878,19010,22089,21515,12963,10798,7994,1,1,13473,10887,1,16:48,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.16666666666666,8.8,0.0,11.3,12.6,17.6,7.5,21.4,32.7,7.5,3.8,5.0,5.0,66.7,1,13060,13060,13060,1222,2348,10137,899,6393,15800,7970,21550,19956,375,24516,17366,7671,2270,1,38:10,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,17.616666666666667,0.0,0.0,0.0,0.0,24.5,19.1,10.9,43.6,0.0,0.0,13.6,2.7,40.6,1,13060,13060,13060,17921,11895,10137,9921,19010,21476,20845,12310,12343,7994,1,25349,13921,12486,1,17:37,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,30.766666666666666,4.7,6.2,3.1,18.7,17.2,20.3,6.2,46.8,1.6,1.6,1.6,9.4,68.3,1,1,1,1,6746,6989,3636,7972,2456,15333,21709,6955,10045,6245,19676,6573,1880,2002,1,30:46,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,36.9,2.6,0.0,10.4,7.8,7.8,16.9,0.0,49.4,0.0,1.3,2.6,5.2,34.2,1,1,1,1,1929,11039,10137,1169,11509,5424,18984,1,8301,7994,18148,9685,7283,16166,1,36:54,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,3.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24948,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25217,1,3:34,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,13.666666666666666,0.0,0.0,0.0,7.0,14.0,14.0,0.0,63.2,0.0,0.0,10.5,0.0,15.5,1,1,1,1,20716,11895,10137,9921,12506,11804,15823,1,2442,7994,1,24476,18615,23803,1,13:40,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.55,11.7,0.0,9.3,4.7,25.7,9.3,9.3,46.7,0.0,0.0,0.0,2.3,28.5,1,1,1,1,15490,1072,10137,1537,15864,22079,10085,10487,10107,7994,1,1,15167,19181,1,20:33,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.183333333333334,0.0,0.0,0.0,0.0,14.3,9.5,0.0,61.8,0.0,0.0,2.4,2.4,14.5,1,1,1,1,15793,11895,10137,9921,19010,12058,10264,1,2781,7994,1,8911,15057,23992,1,20:11,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,9.566666666666666,15.1,0.0,0.0,10.0,0.0,15.1,0.0,30.1,5.0,5.0,15.1,5.0,45.2,1,1,1,1,22770,445,10137,9921,8966,1,16982,1,21376,1048,25342,25545,7701,9909,1,9:34,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.55,5.0,0.0,7.5,17.4,16.2,21.2,5.0,47.3,3.7,0.0,2.5,6.2,71.7,1,1,1,1,1038,6517,10137,2572,3023,14243,22232,5654,9696,1971,1,9258,5395,1537,1,38:33,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.43333333333333,2.5,2.5,5.0,12.5,18.7,17.5,5.0,52.5,0.0,0.0,2.5,1.2,39.0,1,1,1,1,1082,11239,9554,5052,6491,16955,19543,5663,6557,7994,1,9292,18512,13386,1,38:26,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,27.816666666666663,5.2,0.0,5.2,0.0,15.5,22.4,6.9,38.0,0.0,0.0,1.7,0.0,30.4,1,1,1,1,9285,6196,10137,4816,19010,13499,22895,7639,16462,7994,1,7166,18615,18266,1,27:49,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,26.636666666666667,3.6,7.2,0.0,21.6,3.6,10.8,10.8,46.9,1.8,0.0,5.4,7.2,46.0,1,1,1,1,10298,8874,2766,9921,1542,2752,11848,12221,10015,5379,1,18362,3870,9486,1,26:38,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.21666666666667,3.5,3.5,10.5,16.3,9.3,9.3,11.6,46.6,1.2,2.3,0.0,8.2,58.8,1,1,1,1,325,9083,7498,1135,3648,6739,10055,13185,10214,7900,22017,1,2810,4243,1,41:13,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,32.333333333333336,3.0,0.0,0.0,5.9,16.3,5.9,17.8,44.5,0.0,0.0,7.4,4.5,29.5,1,1,1,1,5457,10164,10137,9921,13992,14392,6180,19199,11678,7994,1,21994,8986,18681,1,32:20,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.0,1.2,4.7,1.2,11.7,10.5,7.0,16.4,42.1,1.2,2.3,2.3,2.3,33.0,1,1,1,1,361,11888,5609,9915,7221,8005,7371,17990,13418,7893,22041,8816,15154,16855,1,41:00,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,27.03,0.0,3.6,0.0,21.3,19.5,3.6,14.2,42.6,1.8,0.0,3.6,3.6,57.9,1,1,1,1,9957,11895,7395,9921,1625,17723,4157,15849,13075,5465,1,12868,11471,4505,1,27:02,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,9.883333333333333,0.0,0.0,0.0,0.0,9.7,19.4,9.7,68.0,0.0,0.0,4.9,0.0,27.2,1,1,1,1,22659,11895,10137,9921,19010,7166,21100,10938,1554,7994,1,16893,18615,19797,1,9:53,2016,2017
