season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,15.25,6.3,0.0,0.0,12.6,12.6,25.2,0.0,25.2,0.0,0.0,6.3,0.0,43.8,1,13252,13252,13252,19166,4733,10547,10483,7765,10210,23628,1,24588,8529,1,21091,17532,12514,1,15:15,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,31.316666666666663,3.1,4.6,3.1,6.1,15.3,21.5,3.1,67.4,0.0,0.0,1.5,6.1,48.9,1,13252,13252,13252,6836,9832,6121,8658,14946,13281,21741,4100,3424,8529,1,7628,5029,9775,1,31:19,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,32.733333333333334,10.3,0.0,8.8,11.7,17.6,17.6,5.9,64.5,2.9,1.5,2.9,5.9,43.6,1,13252,13252,13252,5674,1698,10547,2050,8576,15688,18718,5910,4420,3076,19244,12249,5454,12641,1,32:44,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,16.233333333333334,8.9,0.0,5.9,0.0,0.0,5.9,26.6,71.0,0.0,0.0,3.0,0.0,52.9,1,13252,13252,13252,18520,2411,10547,4386,19477,1,5837,23540,2488,8529,1,12317,17532,7853,1,16:14,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,21.016666666666666,4.6,4.6,0.0,9.1,18.3,13.7,9.1,82.2,2.3,0.0,2.3,2.3,45.4,1,13252,13252,13252,15060,7111,6157,10483,11284,16294,14544,9000,969,4403,1,9790,14178,11575,1,21:01,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,28.933333333333334,3.3,0.0,8.3,19.9,10.0,16.6,6.6,49.8,0.0,5.0,3.3,11.6,64.0,1,13252,13252,13252,8852,9316,10547,2354,2887,7484,17728,6567,12850,8529,25534,13467,774,3867,1,28:56,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,25.53333333333333,15.0,0.0,3.8,7.5,18.8,22.6,3.8,71.4,1.9,0.0,7.5,0.0,41.7,1,13252,13252,13252,11617,535,10547,7374,13257,16815,22386,4480,2400,5313,1,22862,17532,13635,1,25:32,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,4.25,0.0,0.0,0.0,0.0,0.0,22.6,33.9,90.4,0.0,11.3,0.0,11.3,49.7,1,13252,13252,13252,24342,11838,10547,10483,19477,1,22399,25133,564,8529,26270,1,866,9393,1,4:15,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,11.5,12.5,8.3,8.3,16.7,0.0,8.3,29.2,83.5,0.0,4.2,8.3,4.2,37.1,1,13252,13252,13252,21352,943,2343,2323,4566,1,8299,24302,855,8529,25015,23676,8759,16054,1,11:30,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,34.843333333333334,0.0,0.0,2.8,13.8,19.3,12.4,8.3,71.6,0.0,4.1,2.8,6.9,45.2,1,13252,13252,13252,3948,11838,10547,9340,6696,17262,13023,8105,2354,8529,24984,11572,3943,11707,1,34:51,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,24.921666666666667,3.9,0.0,11.6,19.3,17.3,1.9,3.9,65.5,0.0,0.0,7.7,0.0,53.7,1,13252,13252,13252,12099,8320,10547,1025,3183,15411,3538,4534,4058,8529,1,23067,17532,7512,1,24:55,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,14.641666666666667,0.0,6.6,0.0,19.7,22.9,32.8,13.1,98.3,0.0,0.0,6.6,0.0,37.4,1,13252,13252,13252,19568,11838,3750,10483,2985,20270,25357,13348,358,8529,1,21546,17532,15934,1,14:39,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,26.066666666666663,0.0,0.0,0.0,3.7,20.3,12.9,3.7,77.3,0.0,0.0,1.8,3.7,26.7,1,13252,13252,13252,11189,11838,10547,10483,17990,18157,13604,4427,1442,8529,1,8658,10053,20969,1,26:04,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,29.656666666666663,0.0,0.0,0.0,0.0,25.9,19.4,6.5,80.9,0.0,0.0,4.9,0.0,15.2,1,13252,13252,13252,8250,11838,10547,10483,19477,22039,20336,6429,1076,8529,1,17939,17532,24018,1,29:39,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,19.86833333333333,0.0,4.8,0.0,4.8,24.2,7.2,4.8,67.6,4.8,0.0,4.8,2.4,69.6,1,13252,13252,13252,15908,11838,5832,10483,16717,21077,7120,5108,3366,1274,1,17878,13839,2563,1,19:52,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,37.43333333333333,0.0,0.0,6.4,20.5,21.8,12.8,5.1,69.2,3.8,2.6,1.3,11.5,77.4,1,13252,13252,13252,1943,11838,10547,3838,2676,19468,13511,5325,2912,1968,22646,6542,798,1411,1,37:26,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,34.93333333333333,2.7,0.0,6.9,2.7,26.1,16.5,5.5,76.9,0.0,0.0,2.7,2.7,29.0,1,13252,13252,13252,3869,10555,10547,3403,19156,22147,17634,5604,1496,8529,1,11545,12715,20078,1,34:56,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,17.635,8.2,2.7,8.2,5.4,5.4,2.7,5.4,65.3,0.0,0.0,2.7,8.2,48.4,1,13252,13252,13252,17554,2914,9443,2429,15902,4007,3700,5559,4124,8529,1,11426,2570,9998,1,17:38,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,17.583333333333332,0.0,5.5,0.0,5.5,10.9,10.9,5.5,43.7,2.7,0.0,0.0,2.7,36.6,1,1,1,1,17588,11838,4946,10483,15876,8433,11269,5574,17088,3440,1,1,12780,16365,1,17:35,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,28.03333333333333,0.0,0.0,3.4,6.8,10.3,6.8,6.8,65.1,0.0,0.0,5.1,1.7,35.3,1,1,1,1,9562,11838,10547,7979,14084,7795,6736,6788,4203,8529,1,18643,15828,17047,1,28:02,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,26.716666666666665,0.0,0.0,0.0,0.0,7.2,7.2,10.8,46.7,0.0,1.8,1.8,0.0,38.1,1,1,1,1,10661,11838,10547,10483,19477,5117,7066,10806,15041,8529,20724,8518,17532,15556,1,26:43,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,36.333333333333336,7.9,9.2,7.9,21.1,7.9,5.3,10.6,68.7,0.0,1.3,1.3,10.6,53.0,1,1,1,1,2703,3097,1872,2611,2475,5667,5278,10554,3067,8529,18271,6699,1143,7832,1,36:20,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,25625,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,1159,1,1:48,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,2.35,40.9,40.9,0.0,40.9,0.0,0.0,40.9,40.9,0.0,0.0,0.0,0.0,65.4,1,1,1,1,25338,49,26,10483,186,1,1,25763,18869,8529,1,1,17532,3516,1,2:21,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,30.866666666666667,0.0,4.7,0.0,3.1,12.4,3.1,9.3,80.9,0.0,1.6,1.6,0.0,51.9,1,1,1,1,7216,11838,6043,10483,18724,10048,3873,9209,1083,8529,19720,7713,17532,8278,1,30:52,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,40.9,40.9,0.0,0.0,0.0,0.0,85.8,1,1,1,1,25338,11838,10547,10483,19477,1,1,25763,18869,8529,1,1,17532,777,1,2:21,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,18.166666666666668,15.9,0.0,0.0,0.0,10.6,5.3,15.9,79.3,5.3,0.0,7.9,0.0,52.3,1,1,1,1,17183,452,10547,10483,19477,8103,5278,16287,1246,1043,1,23285,17532,8112,1,18:10,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,11.55,0.0,0.0,0.0,0.0,8.3,16.6,16.6,58.2,0.0,0.0,8.3,0.0,66.5,1,1,1,1,21332,11838,10547,10483,19477,6011,17772,17112,7417,8529,1,23644,17532,3223,1,11:33,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,33.95,5.7,2.8,4.2,19.8,14.1,2.8,5.7,82.0,1.4,0.0,2.8,1.4,59.4,1,1,1,1,4643,5512,9172,6612,2941,11948,3746,5731,985,7146,1,11843,16894,5296,1,33:57,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,30.3,4.8,4.8,3.2,9.5,9.5,6.3,9.5,79.2,0.0,3.2,1.6,3.2,60.4,1,1,1,1,7724,6837,5926,8429,10863,7076,6237,9403,1256,8529,23915,7835,11375,4998,1,30:18,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,32.6,0.0,0.0,4.4,8.8,7.4,5.9,13.3,32.4,0.0,1.5,5.9,2.9,33.0,1,13252,13252,13252,5786,11838,10547,6371,11623,5243,5812,13498,22864,8529,19282,20337,12063,18224,1,32:36,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,40.66666666666666,2.4,0.0,4.7,11.8,11.8,4.7,14.2,18.9,0.0,0.0,2.4,0.0,36.1,1,13252,13252,13252,500,11419,10547,5957,8518,9339,4822,14519,25257,8529,1,9974,17532,16614,1,40:40,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,14.716666666666669,0.0,0.0,0.0,6.5,9.8,6.5,29.4,19.6,3.3,6.5,13.0,0.0,43.4,1,13252,13252,13252,19511,11838,10547,10483,14465,7324,6416,24338,25211,2597,25966,25584,17532,12716,1,14:43,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,12.25,19.6,0.0,11.8,7.8,19.6,7.8,11.8,47.0,0.0,3.9,0.0,3.9,29.0,1,13252,13252,13252,20932,233,10547,968,12861,17544,7737,11881,14800,8529,24783,1,9446,20075,1,12:15,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.28333333333333,5.3,0.0,5.3,26.5,10.6,7.9,15.9,23.8,0.0,0.0,5.3,2.6,54.0,1,13252,13252,13252,2750,6050,10547,5152,1065,8123,7859,16319,24783,8529,1,19048,13074,7416,1,36:17,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,14.1,0.0,6.8,0.0,6.8,10.2,6.8,20.4,20.4,0.0,0.0,3.4,3.4,21.8,1,13252,13252,13252,19910,11838,3518,10483,14137,7727,6698,20364,25125,8529,1,13702,10759,22567,1,14:06,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,16.083333333333332,0.0,0.0,0.0,0.0,11.9,6.0,0.0,47.8,0.0,3.0,6.0,3.0,63.6,1,13252,13252,13252,18608,11838,10547,10483,19477,9490,5885,1,14324,8529,23624,20495,11935,4009,1,16:05,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.56666666666667,0.0,2.6,11.8,13.1,9.2,5.3,15.8,31.5,0.0,0.0,1.3,9.2,42.0,1,13252,13252,13252,2547,11838,9681,950,7305,6783,5248,16188,23154,8529,1,6663,1801,13482,1,36:34,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.73333333333333,5.2,0.0,9.1,10.5,6.5,5.2,15.7,26.1,1.3,2.6,3.9,2.6,50.6,1,13252,13252,13252,2427,6133,10547,1875,9841,4694,5225,16125,24434,7787,22770,15347,13186,8966,1,36:44,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,12.266666666666667,0.0,0.0,0.0,0.0,0.0,11.7,3.9,15.7,0.0,0.0,19.6,0.0,21.1,1,13252,13252,13252,20922,11838,10547,10483,19477,1,12261,4574,25455,8529,1,26133,17532,22745,1,12:16,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,7.5,0.0,0.0,0.0,0.0,38.4,44.8,12.8,76.8,0.0,0.0,6.4,0.0,20.5,1,13252,13252,13252,22914,11838,10547,10483,19477,25270,26020,13056,1505,8529,1,21282,17532,22923,1,7:30,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,21.683333333333334,6.6,4.4,6.6,4.4,15.5,22.1,0.0,53.1,0.0,2.2,2.2,0.0,18.2,1,13252,13252,13252,14549,4325,6370,3623,17137,13476,22167,1,10597,8529,21792,9606,17532,23501,1,21:41,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,11.6,0.0,12.4,0.0,0.0,33.1,41.4,8.3,82.8,0.0,0.0,4.1,8.3,24.8,1,13252,13252,13252,21308,11838,840,10483,19477,24482,25939,8110,924,8529,1,16035,2474,21613,1,11:36,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,22.716666666666665,6.3,0.0,0.0,0.0,14.8,16.9,2.1,59.2,0.0,2.1,4.2,0.0,42.3,1,13252,13252,13252,13761,4683,10547,10483,19477,12648,18055,3796,6919,8529,21573,16265,17532,13336,1,22:43,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,12.166666666666666,0.0,0.0,0.0,0.0,23.7,27.6,11.8,55.2,0.0,3.9,3.9,0.0,16.6,1,13252,13252,13252,20971,11838,10547,10483,19477,20766,24428,11979,9154,8529,24804,15415,17532,23793,1,12:10,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,29.95,4.8,4.8,1.6,9.6,12.8,16.0,1.6,57.7,0.0,1.6,1.6,9.6,52.6,1,13252,13252,13252,8005,6752,5856,10347,10742,10459,17187,3765,7651,8529,19949,7896,1579,8021,1,29:57,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,7.5,12.8,12.8,12.8,51.2,38.4,44.8,12.8,76.8,0.0,0.0,0.0,32.0,131.8,1,13252,13252,13252,22914,877,766,736,82,25270,26020,13056,1505,8529,1,1,30,87,1,7:30,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,28.1,3.4,5.1,3.4,10.2,13.7,13.7,0.0,51.2,5.1,1.7,5.1,10.2,56.5,1,13252,13252,13252,9518,9148,5402,7989,10048,11389,14493,1,11843,1128,20406,18610,1269,6381,1,28:06,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,31.466666666666665,0.0,3.1,0.0,6.1,24.4,19.8,3.1,64.1,3.1,0.0,1.5,1.5,56.7,1,13252,13252,13252,6727,11838,8683,10483,14973,21202,20637,4094,4579,2890,1,7598,16486,6305,1,31:28,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,30.15,0.0,0.0,3.2,6.4,8.0,20.7,1.6,60.5,4.8,3.2,6.4,1.6,40.4,1,13252,13252,13252,7849,11838,10547,8399,14659,5696,21246,3764,6199,1308,23935,21235,16234,14313,1,30:09,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,24.9,0.0,0.0,5.8,3.9,5.8,17.3,0.0,57.8,0.0,1.9,1.9,3.9,33.9,1,13252,13252,13252,12115,11838,10547,4543,17786,4232,18483,1,7590,8529,21108,8875,9617,17757,1,24:54,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,11.35,0.0,0.0,0.0,8.5,33.8,8.5,38.1,59.2,0.0,4.2,0.0,8.5,17.8,1,13252,13252,13252,21426,11838,10547,10483,12078,24628,8412,25577,6890,8529,25061,1,2336,23575,1,11:21,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,23.421666666666667,0.0,4.1,0.0,12.3,18.4,20.5,4.1,53.3,0.0,0.0,2.0,2.0,43.7,1,13252,13252,13252,13276,11838,6847,10483,8039,16465,21113,4684,10490,8529,1,9205,14799,12572,1,23:25,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,34.483333333333334,0.0,0.0,2.8,5.6,15.3,16.7,13.9,64.0,2.8,0.0,1.4,5.6,46.5,1,13252,13252,13252,4216,11838,10547,9278,15718,13266,17845,14267,4598,3349,1,7042,5987,11042,1,34:29,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,18.32333333333333,0.0,10.5,0.0,10.5,10.5,0.0,21.0,68.1,0.0,0.0,10.5,0.0,53.4,1,13252,13252,13252,17074,11838,1355,10483,9813,8026,1,20716,3236,8529,1,24904,17532,7634,1,18:19,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.473333333333336,0.0,2.6,6.6,13.2,14.5,15.8,13.2,63.2,0.0,2.6,1.3,6.6,53.7,1,13252,13252,13252,2616,11838,9668,3676,7275,12298,16939,13393,4967,8529,22828,6676,4354,7525,1,36:28,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,33.5,0.0,2.9,0.0,20.1,18.6,14.3,12.9,51.6,0.0,1.4,1.4,5.7,39.0,1,13252,13252,13252,5003,11838,9080,10483,2832,16648,15272,13148,11589,8529,19020,7202,5676,15075,1,33:30,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,8.476666666666667,0.0,0.0,0.0,0.0,11.3,0.0,17.0,45.3,0.0,5.7,11.3,0.0,39.1,1,13252,13252,13252,22542,11838,10547,10483,19477,8865,1,17430,16002,8529,25784,25159,17532,15007,1,8:29,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,13.21,0.0,0.0,0.0,7.3,14.5,0.0,25.4,50.9,0.0,0.0,7.3,0.0,36.7,1,13252,13252,13252,20432,11838,10547,10483,13583,12361,1,23087,12100,8529,1,22551,17532,16294,1,13:13,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,24.175,0.0,4.0,6.0,7.9,15.9,4.0,29.8,67.5,0.0,0.0,2.0,2.0,36.9,1,13252,13252,13252,12707,11838,7073,4330,12738,13890,4349,24418,3405,8529,1,9041,14978,16166,1,24:11,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.586666666666666,2.6,0.0,9.2,15.7,19.7,15.7,15.7,63.0,0.0,0.0,5.2,0.0,42.0,1,13252,13252,13252,2535,10930,10547,1856,5215,17626,16883,16182,5051,8529,1,18935,17532,13501,1,36:35,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,14.033333333333331,0.0,0.0,0.0,6.8,13.7,6.8,17.1,47.9,0.0,0.0,3.4,3.4,51.0,1,13252,13252,13252,19952,11838,10547,10483,14096,11413,6727,17539,14233,8529,1,13742,10717,8760,1,14:02,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,28.886666666666667,3.3,3.3,6.6,16.6,10.0,0.0,18.3,56.5,1.7,0.0,6.6,3.3,56.5,1,13252,13252,13252,8892,9306,8176,3617,4615,7495,1,18652,8380,6007,1,21682,10960,6398,1,28:53,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,40.16333333333333,8.4,2.4,0.0,19.1,10.8,6.0,10.8,50.2,2.4,3.6,7.2,6.0,50.9,1,13252,13252,13252,619,2778,10170,10483,3267,8276,5893,10772,12578,4222,24423,22427,5252,8782,1,40:10,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,23.65,18.3,6.1,6.1,4.1,24.4,10.1,16.2,44.7,0.0,0.0,2.0,0.0,33.9,1,13252,13252,13252,13104,282,4213,4174,17529,21182,10363,16725,16450,8529,1,9149,17532,17774,1,23:39,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,35.46666666666667,4.1,2.7,0.0,24.4,17.6,4.1,9.5,48.7,0.0,0.0,5.4,2.7,61.6,1,13252,13252,13252,3413,7925,9479,10483,1492,15685,4415,9358,13622,8529,1,19311,12861,4606,1,35:28,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,26.045,9.2,3.7,5.5,14.7,12.9,0.0,9.2,51.6,0.0,1.8,11.1,1.8,61.7,1,13252,13252,13252,11208,2222,7580,4851,5967,10549,1,9097,11574,8529,20875,25089,15399,4559,1,26:03,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,10.071666666666667,0.0,0.0,0.0,0.0,23.8,9.5,9.5,47.7,0.0,0.0,0.0,0.0,35.7,1,13252,13252,13252,21962,11838,10547,10483,19477,20863,9612,9422,14372,8529,1,1,17532,16836,1,10:04,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,29.616666666666667,3.2,0.0,0.0,0.0,19.4,8.1,16.2,45.4,0.0,0.0,3.2,4.9,31.4,1,13252,13252,13252,8279,9456,10547,10483,19477,17424,8042,16683,15951,8529,1,13262,7332,18931,1,29:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,32.06666666666667,0.0,0.0,3.0,21.0,18.0,4.5,12.0,53.9,1.5,0.0,3.0,3.0,54.3,1,13252,13252,13252,6226,11838,10547,8813,2533,16029,4672,12131,10049,6680,1,12442,11905,7242,1,32:04,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,11.645,0.0,8.2,0.0,8.2,20.6,8.2,16.5,66.0,4.1,0.0,4.1,0.0,49.1,1,1,1,1,21293,11838,2414,10483,12329,18460,8190,16975,3906,1737,1,15986,17532,9695,1,11:39,2023,2024
