season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.166666666666668,8.4,13.1,0.636,2.4,3.6,0.667,0.0,0.0,0.0,1.2,6.0,7.2,7.2,1.2,0.0,2.4,0.0,0.0,0.0,19.1,6.0,44.4,0,0,40.6,1,1,13151,1,7827,6095,11367,4933,7944,15711,2080,13417,14233,13417,11165,8300,9543,3862,13987,12108,2696,9067,20240,17532,8739,9701,5371,2248,138,6255,1,30:10,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,16.063333333333333,15.7,15.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,4.5,15.7,20.2,2.2,0.0,2.2,2.2,0.0,0.0,0.0,38.1,38.1,79.1,0,0,76.2,1,1,13151,1,18630,416,7551,1,766,8149,1,13417,14233,13417,2764,476,514,15279,16035,4568,2989,9067,20240,17532,591,1140,233,2248,138,216,1,16:04,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,36.16666666666666,12.9,19.9,0.65,5.0,8.0,0.625,6.0,8.0,0.75,0.0,6.0,6.0,6.0,0.0,1.0,0.0,2.0,3.0,5.0,36.8,25.9,55.9,0,0,55.7,1,1,13151,1,2835,1067,3067,4791,2064,5664,3078,2976,2609,8216,13449,8289,12093,5645,16035,11123,8529,3529,10862,4277,731,2616,1747,2248,138,1300,1,36:10,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,27.791666666666668,7.8,13.0,0.6,1.3,3.9,0.333,0.0,1.3,0.0,0.0,3.9,3.9,5.2,0.0,0.0,0.0,0.0,6.5,1.3,16.8,18.1,29.3,0,0,27.2,1,1,13151,1,9802,7280,11672,5678,12393,14974,9124,13417,13575,13417,13449,14064,17431,7139,16035,12108,8529,9067,2497,15764,11018,4513,15036,2248,138,15797,1,27:48,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.733333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,19.3,-48.2,9.6,0,0,19.3,1,1,13151,1,24634,3943,17388,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,310,12108,8529,9067,20240,17532,8560,25323,24360,2248,138,20953,1,3:44,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,23.666666666666668,4.6,16.7,0.273,0.0,6.1,0.0,0.0,0.0,0.0,1.5,1.5,3.0,4.6,3.0,1.5,1.5,0.0,1.5,3.0,9.1,4.6,25.7,0,0,22.8,1,1,13151,1,13096,15582,6204,20199,14651,9561,14651,13417,14233,13417,9653,20901,19459,8580,5954,7530,4909,9067,17255,9067,18859,10408,17566,2248,138,18838,1,23:40,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2,14.5,0,0,9.6,1,1,13151,1,24634,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1700,16035,12108,8529,9067,20240,17532,23140,25323,23245,2248,138,24346,1,3:44,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.85833333333333,7.0,9.3,0.75,0.0,0.0,0.0,2.3,5.8,0.4,3.5,9.3,12.8,5.8,2.3,0.0,0.0,0.0,3.5,3.5,16.3,24.5,38.1,1,0,35.0,1,1,13151,1,7234,9095,17916,2237,14651,20560,14651,9487,4710,12977,4128,3069,2838,5910,8592,12108,8529,9067,8930,7701,11541,2873,8805,1,138,9874,1,30:52,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,26.395,8.2,15.0,0.545,2.7,6.8,0.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,2.7,1.4,1.4,1.4,0.0,19.1,13.6,35.1,0,0,32.7,1,1,13151,1,10912,6420,8482,8074,6910,7947,7875,13417,14233,13417,13449,21217,22702,18222,16035,3222,5492,5605,17809,17532,8737,6106,10902,2248,138,11506,1,26:24,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,22.516666666666666,11.2,16.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.0,9.6,3.2,4.8,0.0,4.8,0.0,9.6,0.0,22.4,19.2,48.3,0,0,44.8,1,13252,1,13252,13923,2165,7140,3257,14651,20560,14651,13417,14233,13417,9417,4689,5753,12192,2262,12108,686,9067,862,17532,5973,4170,3784,2248,138,4165,1,22:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,37.41666666666666,5.8,10.6,0.545,0.0,0.0,0.0,5.8,6.7,0.857,1.0,2.9,3.8,8.7,1.9,1.9,1.0,0.0,2.9,4.8,17.3,4.8,41.7,0,0,35.6,1,13252,1,13252,1954,12211,15768,8074,14651,20560,14651,3163,3669,7116,12879,17153,17509,2375,10562,5910,7935,9067,11305,4599,10509,10283,6733,2248,138,9420,1,37:25,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,37.50833333333333,5.8,16.3,0.353,3.8,11.5,0.333,3.8,3.8,1.0,0.0,4.8,4.8,7.7,2.9,0.0,0.0,0.0,1.0,5.8,19.2,-2.9,33.6,0,0,35.5,1,13252,1,13252,1900,12261,6705,17514,3907,1780,9124,6076,8153,1,13449,11342,15059,3229,6563,12108,8529,9067,19865,3026,8646,14563,11921,2248,138,9474,1,37:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,31.9,7.9,12.4,0.636,0.0,4.5,0.0,4.5,5.6,0.8,1.1,1.1,2.3,3.4,0.0,1.1,1.1,0.0,1.1,3.4,20.3,13.5,34.9,0,0,30.5,1,13252,1,13252,6366,7012,12613,4933,14651,13472,14651,4828,5005,7723,11587,21723,21201,11656,16035,9856,6650,9067,18880,8011,7658,6147,11041,2248,138,13235,1,31:54,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,35.056666666666665,8.2,15.4,0.533,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,6.2,5.1,1.0,2.1,0.0,2.1,0.0,20.5,-23.6,38.8,0,0,41.1,1,13252,1,13252,3753,6363,7929,8542,3395,5258,4049,13417,14233,13417,13449,13394,16837,5326,1890,10781,3425,9067,14906,17532,7462,22518,8375,2248,138,5974,1,35:03,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.69,6.5,11.7,0.556,1.3,6.5,0.2,3.9,6.5,0.6,3.9,7.8,11.7,1.3,0.0,1.3,1.3,0.0,2.6,7.8,18.2,1.3,42.0,0,0,37.7,1,13252,1,13252,9885,10339,13845,7603,12369,8625,13222,5952,3928,10302,3491,4970,3629,18444,16035,8624,5757,9067,12507,1212,9613,12086,6577,2248,138,8006,1,27:41,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.216666666666665,5.3,10.6,0.5,2.6,5.3,0.5,5.3,5.3,1.0,1.3,4.0,5.3,2.6,0.0,0.0,1.3,1.3,2.6,2.6,18.5,-25.1,32.8,0,0,31.7,1,13252,1,13252,10270,13610,15771,8954,7132,11541,4049,3766,5524,1,10494,13822,13742,13915,16035,12108,5654,5784,12339,10442,9278,22830,12526,2248,138,12270,1,27:13,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,13.411666666666669,8.1,10.7,0.75,5.4,8.1,0.667,5.4,5.4,1.0,2.7,5.4,8.1,0.0,2.7,0.0,2.7,0.0,5.4,2.7,26.8,-13.4,41.9,0,0,45.6,1,13252,1,13252,20326,6713,15502,2237,1661,5516,2080,3671,5419,1,5866,9789,7913,19657,7260,12108,2228,9067,3990,10295,3311,19409,6635,2248,138,3822,1,13:25,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,7.283333333333333,4.9,9.9,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.9,-24.7,9.9,0,0,9.9,1,13252,1,13252,22991,14586,16980,8954,14651,12439,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,4803,17532,18147,22733,24311,2248,138,24297,1,7:17,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,33.4,2.2,7.5,0.286,0.0,0.0,0.0,3.2,4.3,0.75,3.2,5.4,8.6,2.2,1.1,1.1,5.4,0.0,3.2,2.2,7.5,-9.7,39.4,0,0,31.3,1,1,13151,1,5095,21135,20562,19775,14651,20560,14651,7259,7169,8216,4610,9726,7051,15591,14803,10299,524,9067,9864,12280,20232,17884,8008,2248,138,12626,1,33:24,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,13.35,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,13.5,21.6,5.4,2.7,0.0,0.0,0.0,0.0,0.0,10.8,27.0,42.1,0,0,37.8,1,1,13151,1,20353,13286,23026,1,14651,20560,14651,13417,14233,13417,691,894,395,6695,7208,12108,8529,9067,20240,17532,17319,2407,6541,2248,138,7955,1,13:21,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,39.84333333333333,6.3,12.6,0.5,1.8,4.5,0.4,3.6,3.6,1.0,0.0,1.8,1.8,7.2,0.9,0.9,0.0,1.8,1.8,2.7,18.1,1.8,32.9,0,0,30.7,1,1,13151,1,719,10804,12205,8954,10507,13466,7875,6516,8610,1,13449,20330,22112,3775,15875,11875,8529,4170,16272,10216,9753,11885,12457,2248,138,13043,1,39:51,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,29.433333333333334,7.3,13.5,0.545,1.2,3.7,0.333,3.7,4.9,0.75,0.0,8.6,8.6,6.1,0.0,0.0,0.0,0.0,0.0,2.4,19.6,6.1,39.0,0,0,35.5,1,1,13151,1,8424,8261,10827,8074,12759,15509,9124,6396,6151,8216,13449,3918,7145,5407,16035,12108,8529,9067,20240,11123,8283,9636,8243,2248,138,9503,1,29:26,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,32.74666666666667,8.8,19.8,0.444,5.5,8.8,0.625,5.5,6.6,0.833,0.0,3.3,3.3,5.5,1.1,0.0,1.1,1.1,3.3,4.4,28.6,9.9,43.0,0,0,45.1,1,1,13151,1,5665,5293,3160,13458,1548,4412,3078,3496,3825,7318,13449,15833,18841,6507,14631,12108,6849,7162,9625,5462,2584,7763,6068,2248,138,4018,1,32:45,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,32.74,5.5,13.2,0.417,2.2,5.5,0.4,2.2,3.3,0.667,0.0,7.7,7.7,3.3,3.3,1.1,0.0,1.1,3.3,5.5,15.4,-2.2,29.6,0,0,30.8,1,1,13151,1,5669,12988,11242,14849,8647,11025,7875,9864,9214,9424,13449,5147,8547,11904,5182,10096,8529,7160,9623,3396,12487,14243,14838,2248,138,12997,1,32:44,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,7.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,45.0,18.0,0,0,15.0,1,1,13151,1,23018,22557,16780,22557,14651,2965,14651,13417,14233,13417,13449,572,1696,19657,16035,12108,8529,9067,765,17532,23140,756,21892,2248,138,22889,1,7:12,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,21.46333333333333,3.4,8.4,0.4,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.4,1.7,0.0,1.7,3.4,0.0,8.4,3.4,12.1,0,0,15.1,1,1,13151,1,14720,18564,19421,15260,10960,19550,1,13417,14233,13417,13449,20607,22295,19657,5005,6953,8529,4567,9420,17532,19524,11030,23873,2248,138,22842,1,21:28,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,29.82333333333333,10.9,16.9,0.643,1.2,2.4,0.5,6.0,7.2,0.833,1.2,7.2,8.4,0.0,3.6,1.2,0.0,0.0,6.0,3.6,29.0,-1.2,39.1,0,0,41.0,1,1,13151,1,8100,2486,5995,4855,12845,18130,4049,2902,3196,7318,11097,5826,7324,19657,4392,9233,8529,9067,2990,7399,2433,13801,8198,2248,138,5988,1,29:49,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.7,3.6,8.5,0.429,1.2,6.1,0.2,6.1,8.5,0.714,0.0,3.6,3.6,9.7,1.2,0.0,0.0,0.0,2.4,3.6,14.5,14.5,32.2,0,0,29.1,1,1,13151,1,8219,17929,19259,14111,12812,9628,13222,2872,2218,9242,13449,14833,18057,1669,13884,12108,8529,9067,13170,7353,13372,5758,12918,2248,138,14347,1,29:42,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,40.35,11.6,17.8,0.65,4.5,7.1,0.625,4.5,5.4,0.833,0.0,4.5,4.5,1.8,0.9,0.9,0.0,0.0,2.7,4.5,32.1,0.9,41.9,0,0,44.6,1,1,13151,1,574,1870,4915,4791,2800,7232,3078,4921,5448,7318,13449,12341,15945,16925,15903,11917,8529,9067,12221,5302,1475,12367,6606,2248,138,4231,1,40:21,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,26.071666666666665,4.1,13.8,0.3,1.4,6.9,0.2,2.8,2.8,1.0,2.8,5.5,8.3,2.8,0.0,1.4,0.0,1.4,1.4,1.4,12.4,-1.4,30.7,0,0,27.6,1,1,13151,1,11188,16679,10291,19532,12011,7743,13222,8438,10479,1,5683,9387,7560,13565,16035,8197,8529,5530,17745,15403,15669,13874,14070,2248,138,15504,1,26:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,28.016666666666666,6.4,16.7,0.385,2.6,6.4,0.4,2.6,3.9,0.667,0.0,7.7,7.7,3.9,0.0,2.6,0.0,0.0,5.1,3.9,18.0,9.0,40.7,0,0,37.3,1,1,13151,1,9581,10536,6236,16373,7351,8792,7875,8876,8120,9424,13449,5123,8523,10353,16035,3613,8529,9067,4375,6779,9849,8179,7251,2248,138,8287,1,28:01,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,37.111666666666665,4.9,7.8,0.625,0.0,0.0,0.0,3.9,6.8,0.571,3.9,6.8,10.7,3.9,3.9,0.0,2.9,0.0,3.9,4.9,13.6,2.9,37.1,1,0,34.0,1,1,13151,1,2159,14829,20251,5137,14651,20560,14651,5992,3625,10507,3525,6581,4582,10273,3775,12108,1937,9067,7658,4532,14397,11257,9512,1,138,10596,1,37:07,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0,0,0.0,1,1,13151,1,25500,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,252,25245,2248,138,25279,1,2:01,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.4,7.3,14.7,0.5,1.2,2.4,0.5,7.3,9.8,0.75,3.7,7.3,11.0,1.2,6.1,0.0,0.0,0.0,6.1,7.3,23.3,-8.6,32.2,0,0,36.7,1,1,13151,1,8449,8236,8975,8954,12751,18061,4049,1846,1508,8216,3841,5656,4226,18689,1168,12108,8529,9067,2893,1484,5354,17349,12942,2248,138,8627,1,29:24,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,11.353333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,3.8,0,0,3.2,1,1,13151,1,21425,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,16227,19150,19657,16035,12108,8529,9067,20240,8653,23140,11118,25090,2248,138,25219,1,11:21,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,35.98,7.0,17.0,0.412,1.0,5.0,0.2,5.0,7.0,0.714,1.0,5.0,6.0,5.0,0.0,1.0,1.0,1.0,3.0,5.0,20.0,-5.0,40.7,0,0,36.0,1,1,13151,1,2984,9085,5868,15119,14070,12281,13222,4141,3392,9242,12575,10755,11992,7538,16035,11073,7611,8026,10764,4236,7907,15623,7259,2248,138,9119,1,35:59,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,16.705,0.0,2.2,0.0,0.0,2.2,0.0,8.6,12.9,0.667,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,6.5,8.6,-6.5,13.8,0,0,12.9,1,13252,1,13252,18206,22557,24772,22557,14651,18633,14651,1187,648,9424,13449,12787,16315,19657,16035,12108,8529,9067,6369,2225,19324,16361,23464,2248,138,23581,1,16:42,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,36.266666666666666,7.9,19.9,0.4,1.0,5.0,0.2,5.0,5.0,1.0,2.0,6.9,8.9,2.0,1.0,2.0,1.0,2.0,4.0,4.0,21.8,1.0,43.5,0,0,39.7,1,13252,1,13252,2755,6929,3102,15260,14122,12394,13222,4190,6047,1,8040,6294,6614,16204,15393,5629,7689,3545,7346,6474,6401,12288,5794,2248,138,6745,1,36:16,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,34.69,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.5,14.5,5.2,0.0,1.0,3.1,0.0,4.2,1.0,4.2,8.3,41.8,0,0,32.2,1,13252,1,13252,4070,21282,23971,8954,14651,20560,14651,13417,14233,13417,7645,1192,1927,7125,16035,10666,1716,9067,6835,16998,22424,8528,6658,2248,138,11918,1,34:41,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,10.983333333333333,9.8,16.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,6.6,6.6,0.0,6.6,9.8,0.0,19.7,-29.5,41.6,0,0,39.3,1,13252,1,13252,21594,3689,6610,5678,14651,20560,14651,13417,14233,13417,4533,22149,18885,11962,929,334,8529,213,805,17532,8195,23614,6747,2248,138,6943,1,10:59,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,36.995,10.7,17.5,0.611,2.9,5.8,0.5,4.9,4.9,1.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,1.0,4.9,29.2,3.9,41.4,0,0,40.9,1,13252,1,13252,2228,2661,5269,5617,6289,10166,4049,4328,6193,1,13449,22149,23241,2285,15531,12108,8529,9067,19809,4497,2361,10753,6890,2248,138,6092,1,36:60,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,39.47833333333333,7.3,14.6,0.5,5.5,8.2,0.667,1.8,1.8,1.0,0.0,0.9,0.9,3.6,0.0,3.6,0.9,0.0,2.7,1.8,21.9,3.6,42.1,0,0,41.0,1,13252,1,13252,850,8366,9133,8954,1578,5274,2080,11060,12969,1,13449,22112,23210,10926,16035,1689,8275,9067,11996,13784,6363,10888,6518,2248,138,5993,1,39:29,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,39.96666666666667,12.6,21.6,0.583,1.8,1.8,1.0,4.5,7.2,0.625,0.9,3.6,4.5,3.6,1.8,0.0,0.0,0.0,4.5,5.4,31.5,-4.5,40.5,0,0,41.4,1,13252,1,13252,685,1233,1985,6644,10522,19362,1,4846,3230,10242,13260,14948,15828,11047,11234,12108,8529,9067,5841,3536,1652,15365,7376,2248,138,5782,1,39:58,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,17.418333333333333,0.0,6.2,0.0,0.0,2.1,0.0,4.1,4.1,1.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,6.2,2.1,4.1,-14.5,4.5,0,0,6.2,1,13252,1,13252,17700,22557,22212,22557,14651,18814,14651,5511,7544,1,13449,19579,21616,19657,9835,12108,8529,9067,2806,12694,22436,19794,25038,2248,138,24948,1,17:25,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,7.496666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.6,0.0,0.0,-14.4,7.2,0,0,4.8,1,13252,1,13252,22920,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,7989,16035,12108,8529,9067,858,17532,23140,19769,24750,2248,138,25113,1,7:30,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,40.71333333333333,8.8,15.9,0.556,1.8,4.4,0.4,4.4,7.1,0.625,0.0,4.4,4.4,4.4,0.9,1.8,0.0,0.9,0.9,6.2,23.9,7.1,40.2,0,0,38.0,1,13252,1,13252,489,5211,7231,7603,10651,13727,7875,4987,3325,10242,13449,12462,16039,8902,15922,6603,8529,8896,20148,2491,4944,9141,7546,2248,138,7795,1,40:43,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,22.49,8.0,12.8,0.625,0.0,0.0,0.0,3.2,3.2,1.0,6.4,9.6,16.0,4.8,0.0,0.0,3.2,1.6,4.8,1.6,19.2,-14.4,55.2,1,0,46.4,1,13252,1,13252,13952,6800,11929,5137,14651,20560,14651,7334,9423,1,1280,2854,1295,7988,16035,12108,1627,4780,5110,14585,8632,19770,1900,1,138,3528,1,22:29,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,14.853333333333332,12.1,24.2,0.5,4.8,17.0,0.286,2.4,4.8,0.5,0.0,0.0,0.0,4.8,0.0,2.4,0.0,0.0,9.7,4.8,31.5,19.4,46.1,0,0,46.1,1,13252,1,13252,19428,1516,985,8954,2232,353,11375,9233,6227,10591,13449,22149,23241,7890,16035,4002,8529,9067,832,4540,1660,4114,4651,2248,138,3664,1,14:51,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,6.633333333333334,5.4,16.3,0.333,5.4,16.3,0.333,0.0,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,16.3,-43.4,35.8,0,0,38.0,1,13252,1,13252,23248,13186,6744,17629,1610,418,9124,13417,14233,13417,13449,419,1218,19657,16035,12108,8529,9067,3889,17532,11604,25051,10363,2248,138,7813,1,6:38,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,37.29166666666666,4.8,7.7,0.625,1.9,3.9,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.0,1.9,0.0,1.0,1.0,1.9,11.6,3.9,21.6,0,0,21.2,1,13252,1,13252,2032,14885,20298,5137,9918,15034,4049,13417,14233,13417,13449,19974,21886,16396,15581,5865,8529,8362,19848,13319,16581,10764,20134,2248,138,19864,1,37:18,2023,2024
