season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,10.585,0.0,0.0,0.0,0.0,10.2,20.4,0.0,27.2,0.0,0.0,10.2,3.4,8.2,1,1,1,1,22010,11791,10350,9479,19255,11367,24155,1,19716,8184,1,25269,8612,24487,1,10:35,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,42.065,1.7,0.0,4.3,0.0,14.5,9.4,9.4,41.1,0.9,0.9,0.0,0.9,30.5,1,1,1,1,262,11402,10350,3885,19255,17285,13445,14856,7358,8108,17526,1,18206,13526,1,42:04,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,35.416666666666664,7.1,2.0,5.1,6.1,17.3,9.1,9.1,44.7,0.0,0.0,2.0,1.0,25.0,1,1,1,1,3126,1968,9342,2858,11867,20233,13037,14444,4922,8184,1,10364,17860,17527,1,35:25,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,17.348333333333333,6.2,0.0,0.0,0.0,8.3,8.3,8.3,41.5,0.0,2.1,0.0,0.0,18.5,1,1,1,1,18040,2725,10350,9479,19255,8537,11583,13140,7056,8184,23141,1,18239,21358,1,17:21,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,3.7,0.0,0.0,19.5,19.5,29.2,19.5,0.0,0.0,0.0,0.0,9.7,0.0,19.5,1,1,1,1,24520,11791,10350,50,1035,25077,23796,1,25346,8184,1,25145,18239,20878,1,3:42,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,33.81666666666667,0.0,2.1,0.0,10.6,8.5,6.4,6.4,31.9,0.0,1.1,2.1,3.2,44.1,1,1,1,1,4490,11791,9060,9479,5628,8871,8657,10143,15700,8184,18914,10868,9261,4903,1,33:49,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,39.43333333333333,2.7,4.6,0.0,5.5,7.3,5.5,13.7,34.7,0.9,0.0,2.7,1.8,31.8,1,1,1,1,817,8686,4064,9479,12938,7175,7281,20060,13057,7952,1,13486,14440,12594,1,39:26,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,24.4,3.0,7.4,4.4,8.9,5.9,8.9,22.1,35.4,1.5,1.5,0.0,3.0,43.8,1,1,1,1,12460,8187,1497,3682,7830,5516,12520,24564,12380,4861,21218,1,10139,5007,1,24:24,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,27.15,2.7,2.7,5.3,8.0,5.3,10.6,17.2,31.8,2.7,0.0,2.7,2.7,33.0,1,1,1,1,10238,8904,7744,2622,9020,4865,15377,22677,15823,2053,1,13141,11175,11667,1,27:09,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,36.18333333333333,2.0,0.0,3.0,2.0,8.0,6.0,10.9,31.8,1.0,1.0,2.0,0.0,19.6,1,1,1,1,2564,10821,10350,6280,19032,8080,7962,16962,15807,7452,18289,10131,18239,20813,1,36:11,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,10.45,0.0,0.0,0.0,0.0,13.8,6.9,20.7,27.6,0.0,0.0,6.9,0.0,4.1,1,1,1,1,22064,11791,10350,9479,19255,16320,9426,24164,19456,8184,1,23722,18239,24898,1,10:27,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,20.85,5.2,5.2,8.6,13.8,13.8,0.0,6.9,31.1,0.0,0.0,6.9,6.9,35.2,1,1,1,1,15354,3954,3255,781,3154,16359,1,10949,16507,8184,1,23743,2026,10086,1,20:51,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,9.933333333333334,0.0,0.0,0.0,21.7,14.5,7.2,7.2,21.7,0.0,0.0,10.9,0.0,50.0,1,1,1,1,22242,11791,10350,9479,658,17214,9948,11500,22942,8184,1,25403,18239,2792,1,9:56,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,37.78333333333333,1.9,1.9,1.9,15.2,11.4,3.8,12.4,28.6,1.9,2.9,1.0,6.7,43.0,1,1,1,1,1510,11071,9740,8942,2403,13130,5082,18703,18678,3630,24530,5809,2248,5395,1,37:47,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.6,3.0,3.9,2.0,13.8,14.8,13.8,9.8,39.3,1.0,0.0,2.0,6.9,49.4,1,1,1,1,2255,8190,5062,8761,3178,17552,19610,15438,8749,7535,1,10006,2043,2972,1,36:36,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,21.05,0.0,0.0,0.0,0.0,6.8,6.8,0.0,20.5,1.7,0.0,0.0,1.7,23.3,1,1,1,1,15204,11791,10350,9479,19255,6618,9341,1,23447,4148,1,1,14851,18699,1,21:03,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,33.85,3.2,0.0,3.2,0.0,16.0,17.0,10.6,48.9,2.1,0.0,4.3,0.0,23.2,1,1,1,1,4461,7584,10350,5826,19255,18865,22501,16554,3025,3017,1,19103,18239,18749,1,33:51,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.35,10.3,3.4,2.3,16.1,6.9,8.0,4.6,29.9,0.0,1.1,1.1,5.7,42.8,1,1,1,1,6635,695,5943,7748,2043,6673,11147,7529,17565,8184,19612,6828,3362,5464,1,31:21,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.18333333333333,0.0,4.0,0.0,6.0,16.9,11.9,9.9,37.8,1.0,0.0,1.0,1.0,29.6,1,1,1,1,2564,11791,4985,9479,12094,19877,17352,15626,10087,7452,1,6015,17940,14154,1,36:11,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,17.8,0.0,0.0,0.0,0.0,26.3,26.3,8.1,56.6,2.0,0.0,8.1,2.0,16.8,1,1,1,1,17686,11791,10350,9479,19255,24598,25299,12832,1218,3295,1,24539,13625,22133,1,17:48,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,18.331666666666667,0.0,3.9,0.0,3.9,7.9,0.0,11.8,31.4,2.0,2.0,2.0,5.9,32.8,1,1,1,1,17279,11791,5081,9479,15777,7933,1,17979,16195,3461,22744,9992,3159,11837,1,18:20,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.668333333333333,0.0,0.0,0.0,4.5,19.3,15.9,6.8,43.2,0.0,0.0,3.4,3.4,21.5,1,1,1,1,6350,11791,10350,9479,14526,21888,21687,10818,5863,8184,1,16369,8585,19791,1,31:40,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,13.166666666666666,0.0,0.0,10.9,16.4,10.9,0.0,0.0,16.4,0.0,0.0,5.5,5.5,17.5,1,1,1,1,20714,11791,10350,364,1915,12409,1,1,24549,8184,1,21942,3786,21800,1,13:10,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,25.883333333333333,7.0,0.0,4.2,8.3,12.5,12.5,7.0,38.9,0.0,0.0,2.8,1.4,38.1,1,13121,13121,13121,11233,2086,10350,4040,8455,14676,18104,11035,9134,8184,1,13659,16043,8169,1,25:53,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,26.33333333333333,5.5,5.5,0.0,19.1,12.3,4.1,5.5,32.8,0.0,0.0,1.4,6.8,44.3,1,13121,13121,13121,10890,3589,2953,9479,1103,14404,5447,8724,14874,8184,1,7761,2089,4810,1,26:20,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,27.916666666666668,0.0,2.6,0.0,5.2,10.3,3.9,6.4,33.5,0.0,0.0,5.2,1.3,15.9,1,13121,13121,13121,9571,11791,7902,9479,13452,11536,5151,10234,14181,8184,1,21330,16499,22515,1,27:55,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,11.7,0.0,0.0,0.0,0.0,9.2,21.5,0.0,24.6,0.0,0.0,6.2,0.0,7.4,1,13121,13121,13121,21502,11791,10350,9479,19255,9883,24484,1,21493,8184,1,22937,18239,24597,1,11:42,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.65,4.0,0.0,2.0,6.1,14.1,10.1,4.0,38.4,0.0,0.0,4.0,4.0,14.5,1,13121,13121,13121,2965,5842,10350,8592,11926,16764,14550,6790,9612,8184,1,18449,6853,22978,1,35:39,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,34.03333333333333,3.2,0.0,0.0,0.0,14.8,5.3,7.4,36.0,0.0,1.1,1.1,0.0,18.0,1,13121,13121,13121,4320,7625,10350,9479,19255,17617,7029,11751,11868,8184,18858,6370,18239,21567,1,34:02,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,24.666666666666668,0.0,0.0,0.0,0.0,14.6,13.1,7.3,35.0,2.9,0.0,2.9,1.5,34.4,1,13121,13121,13121,12230,11791,10350,9479,19255,17351,18836,11574,12749,1753,1,14259,15777,10626,1,24:40,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,18.683333333333334,0.0,0.0,5.8,3.9,9.6,13.5,0.0,27.0,1.9,0.0,0.0,0.0,51.3,1,13121,13121,13121,16981,11791,10350,2204,15939,10494,19291,1,19891,3570,1,1,18239,2457,1,18:41,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.13333333333333,0.0,0.0,0.0,10.2,13.3,7.2,5.1,34.8,0.0,3.1,5.1,2.0,48.1,1,13121,13121,13121,3353,11791,10350,9479,6099,15721,9834,8246,12912,8184,24798,21260,13503,3366,1,35:08,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.53333333333333,5.6,0.0,0.0,11.3,7.0,8.5,12.7,33.8,1.4,0.0,4.2,2.8,42.0,1,1,1,1,11515,3380,10350,9479,5031,6848,11866,19047,13897,5134,1,19033,10632,5911,1,25:32,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,38.03333333333333,8.5,1.9,0.0,17.0,6.6,13.3,13.3,47.3,0.9,0.0,2.8,6.6,72.9,1,1,1,1,1380,1257,9774,9479,1671,6340,18971,19613,3648,7790,1,13897,2288,300,1,38:02,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.28333333333333,0.0,1.9,0.0,7.7,12.6,20.3,8.7,36.7,0.0,0.0,2.9,3.9,30.1,1,1,1,1,1808,11791,9660,9479,9395,14725,24112,13724,11154,8184,1,14165,7358,13789,1,37:17,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,30.5,0.0,2.4,0.0,4.7,10.6,20.1,10.6,33.0,0.0,0.0,2.4,1.2,20.4,1,1,1,1,7369,11791,8414,9479,14211,11957,24036,16528,14653,8184,1,11988,17003,20402,1,30:30,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,4.326666666666667,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,10.0,1,1,1,1,24224,11791,10350,9479,19255,24304,1,1,25346,8184,1,24655,18239,24165,1,4:20,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,17.433333333333334,0.0,0.0,0.0,0.0,16.5,26.8,10.3,37.2,0.0,0.0,4.1,0.0,14.2,1,1,1,1,17971,11791,10350,9479,19255,19466,25359,16141,10677,8184,1,18730,18239,23054,1,17:26,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.216666666666665,0.0,0.0,0.0,0.0,18.6,27.1,7.1,42.8,1.4,0.0,2.9,1.4,13.7,1,1,1,1,11783,11791,10350,9479,19255,21302,25387,11325,6101,5056,1,13961,15902,23211,1,25:13,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,24.23333333333333,0.0,7.4,0.0,8.9,14.9,31.2,7.4,50.5,1.5,0.0,4.5,4.5,25.3,1,1,1,1,12566,11791,1465,9479,7754,17682,25640,11784,2472,4834,1,19685,5811,17337,1,24:14,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.44,4.8,0.0,1.9,1.9,6.7,13.5,13.5,46.2,0.0,0.0,2.9,0.0,25.6,1,1,1,1,1708,4513,10350,8893,19114,6477,19255,19830,4156,8184,1,14108,18239,17126,1,37:26,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,34.916666666666664,0.0,1.0,0.0,4.1,4.1,15.5,7.2,37.1,5.2,0.0,3.1,5.2,44.5,1,1,1,1,3551,11791,10280,9479,15374,3798,21257,11448,10727,444,1,15073,4314,4702,1,34:55,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,6.266666666666667,0.0,0.0,0.0,0.0,0.0,40.2,17.2,23.0,0.0,0.0,0.0,0.0,15.5,1,1,1,1,23450,11791,10350,9479,19255,1,25845,22675,22373,8184,1,1,18239,22648,1,6:16,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,3.518333333333333,0.0,0.0,0.0,0.0,0.0,51.2,0.0,40.9,0.0,0.0,0.0,0.0,46.0,1,1,1,1,24613,11791,10350,9479,19255,1,25925,1,7463,8184,1,1,18239,4043,1,3:31,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,13.266666666666667,8.1,0.0,8.1,5.4,5.4,13.6,8.1,38.0,0.0,0.0,5.4,2.7,46.4,1,1,1,1,20654,1424,10350,949,13010,5001,19380,12912,9919,8184,1,21876,10955,3921,1,13:16,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,23.1,3.1,3.1,0.0,6.2,0.0,0.0,12.5,37.4,0.0,1.6,3.1,6.2,26.3,1,1,1,1,13545,7752,6664,9479,11632,1,1,18789,10449,8184,21491,15176,2710,16566,1,23:06,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.9,7.4,0.0,2.8,1.9,3.7,15.7,7.4,33.3,0.0,0.0,3.7,3.7,36.3,1,1,1,1,1004,1776,10350,6744,19177,3494,21514,11749,14375,8184,1,17331,7769,9338,1,38:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,25.816666666666663,0.0,0.0,2.8,5.6,5.6,16.7,7.0,39.0,0.0,0.0,7.0,2.8,22.2,1,1,1,1,11299,11791,10350,6714,12776,5145,22296,11063,9036,8184,1,23804,10713,19365,1,25:49,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,35.88166666666667,5.0,3.0,0.0,2.0,6.0,10.0,7.0,44.1,1.0,0.0,4.0,0.0,23.6,1,1,1,1,2802,4157,6923,9479,19010,5654,14445,11146,5254,7388,1,18367,18239,18489,1,35:53,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,20.216666666666665,0.0,0.0,0.0,3.6,7.1,3.6,3.6,42.7,0.0,0.0,5.3,1.8,28.7,1,1,1,1,15837,11791,10350,9479,16402,6944,4817,6170,6161,8184,1,21709,14610,14890,1,20:13,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.11666666666667,2.8,1.9,0.0,3.8,5.7,11.3,6.6,43.4,0.9,0.9,2.8,5.7,39.7,1,1,1,1,1343,8478,9782,9479,16070,5243,16452,10494,5688,7804,17873,13873,3470,7240,1,38:07,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,20.25,0.0,3.6,3.6,3.6,21.3,0.0,10.7,35.6,0.0,3.6,3.6,0.0,26.0,1,13121,13121,13121,15806,11791,5745,5120,16409,23065,1,16592,12243,8184,25181,16843,18239,16840,1,20:15,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,40.31333333333333,2.7,0.0,0.0,1.8,7.1,6.3,5.4,41.1,0.0,0.0,4.5,0.0,18.7,1,13121,13121,13121,551,8825,10350,9479,19222,6969,8424,8591,7359,8184,1,19704,18239,21261,1,40:19,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,2.1,0.0,0.0,0.0,0.0,34.3,0.0,34.3,68.6,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25308,11791,10350,9479,19255,25471,1,25729,379,8184,1,1,18239,25086,1,2:06,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,26.383333333333333,0.0,2.7,0.0,8.2,2.7,2.7,10.9,38.2,0.0,0.0,1.4,5.5,23.6,1,13121,13121,13121,10858,11791,7568,9479,8667,2971,4046,16925,9749,8184,1,7752,3800,18476,1,26:23,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.00333333333333,0.0,0.0,0.9,0.0,6.5,6.5,7.4,42.5,0.0,0.0,2.8,0.9,5.9,1,13121,13121,13121,963,11791,10350,9468,19255,6130,8745,11719,6351,8184,1,13617,18123,24773,1,39:00,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,11.55,6.2,0.0,0.0,6.2,15.6,6.2,6.2,31.2,0.0,0.0,3.1,3.1,16.2,1,13121,13121,13121,21564,2717,10350,9479,11632,18454,8396,9906,16430,8184,1,15176,9535,22379,1,11:33,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,21.916666666666668,0.0,0.0,0.0,0.0,16.4,8.2,3.3,42.7,0.0,0.0,0.0,0.0,16.6,1,13121,13121,13121,14493,11791,10350,9479,19255,19374,11445,5860,6190,8184,1,1,18239,22206,1,21:55,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.45,5.5,7.3,2.7,16.4,6.4,4.6,7.3,42.0,0.0,0.9,1.8,8.2,62.1,1,13121,13121,13121,811,3578,1528,6817,1903,6066,6006,11577,6688,8184,17708,9333,1134,822,1,39:27,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.03333333333333,1.8,2.8,1.8,7.4,6.5,6.5,7.4,40.6,0.0,0.9,2.8,4.6,27.0,1,13121,13121,13121,945,11229,7495,9076,9868,6121,8739,11708,7741,8184,17748,13606,5439,16071,1,39:02,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,39.8,9.0,1.8,0.0,16.3,9.0,2.7,7.2,38.0,0.9,0.0,3.6,8.1,63.1,1,1,1,1,690,1040,9937,9479,1967,9609,4031,11487,9919,7982,1,17079,1188,739,1,39:48,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,21.15,0.0,0.0,0.0,6.8,0.0,3.4,3.4,37.4,3.4,0.0,5.1,8.5,31.3,1,1,1,1,15143,11791,10350,9479,10698,1,4676,6013,10411,1247,1,21222,984,12913,1,21:09,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,14.283333333333331,0.0,0.0,0.0,10.1,15.1,7.6,15.1,40.3,0.0,0.0,7.6,2.5,26.7,1,1,1,1,20097,11791,10350,9479,6276,17961,10396,21290,7955,8184,1,24220,11600,16295,1,14:17,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,36.91666666666666,2.0,2.9,2.9,2.0,7.8,2.0,4.9,41.0,0.0,0.0,2.9,1.0,16.9,1,1,1,1,2036,10949,7124,6410,19081,7855,3482,7922,7441,8184,1,14296,18000,22094,1,36:55,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,10.6,0.0,0.0,0.0,0.0,13.6,10.2,20.4,47.5,0.0,0.0,3.4,3.4,11.9,1,1,1,1,22002,11791,10350,9479,19255,16086,14687,24056,3553,8184,1,16314,8624,23736,1,10:36,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,26.85,4.0,4.0,0.0,5.4,16.1,4.0,10.7,40.2,0.0,0.0,5.4,1.3,29.2,1,1,1,1,10490,5876,4905,9479,13114,19002,5347,16667,8032,8184,1,21773,16260,14472,1,26:51,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,7.416666666666667,0.0,0.0,0.0,9.7,9.7,9.7,9.7,48.5,0.0,0.0,4.9,0.0,24.3,1,1,1,1,23075,11791,10350,9479,6728,10606,13927,15256,3169,8184,1,20663,18239,18063,1,7:25,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,37.4,0.0,0.0,0.0,5.8,7.7,1.9,3.9,36.6,0.0,0.0,0.0,5.8,20.2,1,1,1,1,1734,11791,10350,9479,12444,7720,3473,6534,11267,8184,1,1,3305,20510,1,37:24,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,4.883333333333334,0.0,0.0,0.0,0.0,14.7,22.1,14.7,44.2,0.0,7.4,0.0,0.0,17.7,1,1,1,1,23985,11791,10350,9479,19255,17538,24624,21009,5193,8184,25904,1,18239,21697,1,4:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,40.7,1.8,0.0,1.8,5.3,7.1,1.8,6.2,35.4,0.0,0.9,3.5,0.9,24.7,1,1,1,1,464,11340,10350,9180,13202,6882,3422,9845,12428,8184,17603,16779,18186,17766,1,40:42,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,9.0,0.0,0.0,0.0,0.0,20.0,8.0,8.0,40.0,0.0,0.0,0.0,4.0,0.0,1,1,1,1,22568,11791,10350,9479,19255,22327,11086,12690,8191,8184,1,1,6949,25086,1,9:00,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,15.183333333333334,0.0,0.0,0.0,0.0,19.0,9.5,4.7,33.2,0.0,2.4,4.7,4.7,25.1,1,1,1,1,19539,11791,10350,9479,19255,21607,13557,7735,14499,8184,23835,20394,5164,17430,1,15:11,2021,2022
