season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,49.8,9.1,24.2,0.375,4.5,13.6,0.333,1.5,3.0,0.5,3.0,6.1,9.1,7.6,1.5,3.0,1.5,0.0,3.0,6.1,24.2,-33.3,58.6,0,0,54.5,1,11184,1,11184,4010,7278,3457,13599,3669,1913,7485,11372,10642,9400,5485,10765,8704,4393,13210,3730,5504,7528,12917,4892,7581,19712,3985,1909,101,4401,1,32:54,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,51.0,0.0,16.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,12.5,16.7,4.2,0.0,0.0,4.2,4.2,0.0,0.0,0.0,12.5,38.8,0,0,29.2,1,11184,1,11184,2388,19596,10098,19596,12218,13828,12218,12027,12814,12027,3647,2627,2416,9439,14568,10567,1328,997,18208,16138,20146,6310,12150,1909,101,16099,1,12:14,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,52.1,6.9,13.8,0.5,0.0,0.0,0.0,0.0,6.9,0.0,10.3,10.3,20.7,0.0,0.0,3.4,3.4,0.0,17.2,6.9,13.8,13.8,59.3,0,0,48.3,1,11184,1,11184,1330,11260,13727,7108,12218,17645,12218,12027,5060,12027,506,4464,1168,16549,14568,2980,1907,7528,299,3751,14914,5940,3778,1909,101,6905,1,15:06,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,50.2,13.2,32.4,0.409,2.9,10.3,0.286,0.0,0.0,0.0,2.9,11.8,14.7,1.5,0.0,0.0,0.0,5.9,1.5,2.9,29.4,-26.5,49.3,1,0,48.5,1,11184,1,11184,3457,2497,671,12407,6826,4592,9473,12027,12814,12027,5673,3226,3520,15933,14568,10567,7040,391,17357,11344,4714,18754,7333,1,101,6799,1,34:08,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,51.0,9.0,20.9,0.429,3.0,9.0,0.333,3.0,3.0,1.0,1.5,1.5,3.0,0.0,4.5,0.0,0.0,0.0,3.0,4.5,23.9,-40.3,23.0,0,0,29.9,1,11184,1,11184,2313,7620,5970,11410,6745,6290,7485,8757,10745,1,9753,19088,18389,16549,4655,10567,7040,7528,13103,7745,7818,20527,18713,1909,101,15835,1,34:11,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,51.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,70.0,0,0,60.0,1,11184,1,11184,1945,269,6547,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,129,14568,10567,7040,7528,18208,16138,1403,427,1653,1909,101,2828,1,2:34,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,51.4,6.9,15.3,0.455,0.0,0.0,0.0,1.4,1.4,1.0,2.8,4.2,6.9,15.3,0.0,5.6,0.0,2.8,6.9,8.3,15.3,-26.4,63.2,1,0,48.6,1,11184,1,11184,1897,11207,12003,10529,12218,17645,12218,11680,12647,1,6051,14444,12167,516,14568,875,7040,2502,4119,2332,13884,18742,2826,1,101,6764,1,36:60,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,51.8,0.0,10.5,0.0,0.0,5.3,0.0,5.3,5.3,1.0,2.6,5.3,7.9,0.0,0.0,2.6,2.6,0.0,10.5,2.6,5.3,-26.3,30.5,0,0,23.7,1,11184,1,11184,1580,19596,17206,19596,12218,12045,12218,5130,7059,1,6407,12264,10591,16549,14568,4740,2982,7528,1366,12238,19485,18720,15886,1909,101,18292,1,19:40,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,50.9,10.7,21.4,0.5,10.7,17.9,0.6,0.0,0.0,0.0,0.0,10.7,10.7,0.0,3.6,0.0,0.0,0.0,3.6,3.6,32.1,-10.7,41.4,0,0,53.6,1,1,11211,1,2474,5053,5468,7108,240,583,2514,12027,12814,12027,11304,4141,6852,16549,6678,10567,7040,7528,11454,9798,3593,14772,10861,1909,101,4776,1,14:15,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,49.0,11.4,19.0,0.6,0.0,0.0,0.0,1.3,5.1,0.25,2.5,8.9,11.4,3.8,3.8,1.3,0.0,0.0,1.3,3.8,24.1,5.1,43.4,0,0,41.8,1,1,11211,1,5739,4301,7777,4415,12218,17645,12218,11891,7414,11886,6688,6226,6179,10325,6155,10087,7040,7528,17976,9349,7719,8920,9955,1909,101,9970,1,38:42,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,48.9,10.6,16.7,0.636,3.0,4.5,0.667,1.5,4.5,0.333,7.6,4.5,12.1,9.1,3.0,1.5,3.0,0.0,3.0,4.5,25.8,28.8,64.5,0,0,59.1,1,1,11211,1,6026,5203,10098,3808,6600,13212,1664,11372,8086,11669,1240,13717,5465,2937,8038,8583,2352,7528,12917,7540,6609,2514,2564,1909,101,3092,1,32:15,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,49.0,13.0,23.2,0.563,1.4,7.2,0.2,14.5,14.5,1.0,0.0,4.3,4.3,10.1,2.9,0.0,0.0,0.0,2.9,11.6,42.0,21.7,59.6,0,0,58.0,1,1,11211,1,5674,2618,4131,5889,11305,8853,11014,459,987,1,11304,14090,16355,2278,8489,10567,7040,7528,13380,788,1090,3838,3707,1909,101,3357,1,33:49,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,49.2,9.9,23.9,0.412,2.8,7.0,0.4,0.0,0.0,0.0,0.0,9.9,9.9,4.2,1.4,2.8,0.0,0.0,1.4,0.0,22.5,7.0,47.7,0,0,45.1,1,1,11211,1,5262,6231,3638,12297,7218,9198,6455,12027,12814,12027,11304,5016,7866,9386,13726,4282,7040,7528,17562,16138,8686,8201,7971,1909,101,8349,1,34:56,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,48.6,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,3.8,0.0,11.5,0.0,7.7,0.0,23.1,-3.8,72.3,0,0,61.5,1,1,11211,1,6705,4096,16177,1,12218,17645,12218,12027,12814,12027,11304,1341,3118,16549,5964,10567,76,7528,3116,16138,8276,12354,1365,1909,101,2477,1,12:38,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,47.1,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.5,5.0,12.5,5.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,17.5,20.0,0,0,17.5,1,1,11211,1,10855,19596,17614,19596,12218,12481,12218,12027,12814,12027,1259,12790,4973,7898,9814,10567,7040,7528,14670,16138,20146,4856,19492,1909,101,20081,1,18:50,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,54.0,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,13.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,28.7,0,0,21.7,1,1,11211,1,472,19596,14549,19596,12218,13525,12218,12027,12814,12027,3435,6401,4646,3315,14568,10567,7040,7528,18208,7965,20146,10392,16674,1909,101,18922,1,12:25,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,47.6,5.7,14.3,0.4,5.7,8.6,0.667,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,5.7,0.0,2.9,2.9,0.0,17.1,-11.4,38.3,0,0,40.0,1,1,11211,1,9481,13492,12974,12431,2257,6754,1664,12027,12814,12027,11304,11459,14199,16549,8585,805,7040,2360,13489,16138,12559,14999,12371,1909,101,10746,1,16:39,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,49.1,5.8,15.4,0.375,1.9,5.8,0.333,0.0,0.0,0.0,3.8,3.8,7.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,25.0,25.6,0,0,25.0,1,1,11211,1,5549,13416,11779,13599,9589,11279,7485,12027,12814,12027,4113,15115,10813,14669,14568,10567,7040,7528,18208,16138,15129,3109,17848,1909,101,17665,1,25:31,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,48.1,8.5,14.1,0.6,1.4,2.8,0.5,0.0,0.0,0.0,1.4,4.2,5.6,5.6,2.8,0.0,0.0,0.0,2.8,1.4,18.3,2.8,30.7,0,0,31.0,1,1,11211,1,8035,8431,13435,4415,11455,15813,3230,12027,12814,12027,10195,14387,14361,6971,8780,10567,7040,7528,13681,15690,11687,9734,15826,1909,101,15337,1,34:08,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,48.5,11.8,22.4,0.529,2.6,5.3,0.5,3.9,5.3,0.75,0.0,2.6,2.6,5.3,1.3,1.3,0.0,1.3,6.6,6.6,30.3,5.3,43.9,0,0,43.4,1,1,11211,1,6855,3813,4744,6884,7722,12045,3230,7084,7059,7163,11304,17378,18824,7459,14120,9839,7040,6799,4625,4182,4368,8835,9700,1909,101,9139,1,36:53,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,50.3,15.9,25.0,0.636,9.1,13.6,0.667,0.0,0.0,0.0,0.0,13.6,13.6,9.1,2.3,0.0,0.0,0.0,13.6,0.0,40.9,13.6,68.6,0,0,72.7,1,1,11211,1,3315,1089,2789,3808,444,1913,1664,12027,12814,12027,11304,2109,4221,2937,10492,10567,7040,7528,642,16138,1269,5991,1880,1909,101,921,1,22:08,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,49.5,5.3,13.2,0.4,2.6,7.9,0.333,2.6,2.6,1.0,0.0,7.9,7.9,2.6,0.0,0.0,0.0,0.0,5.3,7.9,15.8,2.6,29.2,0,0,28.9,1,1,11211,1,4706,14273,14458,12431,7722,7791,7485,9503,11450,1,11304,7569,10591,13012,14568,10567,7040,7528,7002,2704,13471,9822,16471,1909,101,16201,1,18:48,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,49.2,7.8,15.6,0.5,0.0,0.0,0.0,6.5,7.8,0.833,5.2,14.3,19.5,10.4,2.6,1.3,0.0,0.0,5.2,6.5,22.1,23.4,62.3,1,0,54.5,1,1,11211,1,5233,9587,11641,7108,12218,17645,12218,3752,4238,6261,2678,1709,1503,2140,9539,9925,7040,7528,7232,4287,9024,3493,3031,1,101,4401,1,37:54,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,46.3,4.3,14.9,0.286,2.1,4.3,0.5,0.0,0.0,0.0,2.1,0.0,2.1,0.0,2.1,2.1,0.0,2.1,8.5,6.4,10.6,-4.3,17.4,0,0,19.1,1,1,11211,1,13045,15932,12405,16708,9028,13733,3230,12027,12814,12027,7585,19440,19379,16549,10886,6140,7040,3765,2473,4451,16865,12510,20145,1909,101,19672,1,21:45,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,49.2,4.9,9.8,0.5,4.9,7.3,0.667,4.9,4.9,1.0,2.4,2.4,4.9,0.0,0.0,2.4,0.0,0.0,2.4,2.4,19.5,14.6,32.7,0,0,34.1,1,1,11211,1,5217,14966,17943,7108,3228,8722,1664,5684,7640,1,6889,17695,15579,16549,14568,5320,7040,7528,14848,12760,10800,5685,14969,1909,101,13796,1,20:11,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,47.3,15.2,21.2,0.714,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0,0.0,0.0,36.4,-12.1,42.4,0,0,48.5,1,1,11211,1,10219,1366,5695,2233,1940,5974,1664,12027,12814,12027,11304,19440,20207,6304,8038,10567,7040,7528,18208,16138,2195,15221,10383,1909,101,6817,1,15:36,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,47.3,10.1,24.6,0.412,0.0,4.3,0.0,5.8,7.2,0.8,2.9,10.1,13.0,11.6,2.9,0.0,0.0,1.4,5.8,5.8,26.1,5.8,56.2,0,0,50.7,1,1,11211,1,10298,5817,3207,12297,12218,13525,12218,4523,4757,6704,5811,4671,4646,1525,8489,10567,7040,6039,5975,5325,6421,8643,4730,1909,101,5828,1,32:37,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,46.2,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,3.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-26.9,24.2,0,0,19.2,1,11184,1,11184,13242,19596,11779,19596,12218,1144,12218,12027,12814,12027,11304,1341,3118,10142,14568,10567,7040,7528,3116,16138,20146,18831,18306,1909,101,19645,1,12:01,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,45.4,4.0,10.7,0.375,1.3,5.3,0.25,0.0,0.0,0.0,2.7,8.0,10.7,2.7,0.0,0.0,0.0,0.0,1.3,1.3,9.3,-8.0,26.1,0,0,24.0,1,11184,1,11184,15378,16275,17132,13599,11724,12023,9796,12027,12814,12027,6356,7353,6938,12968,14568,10567,7040,7528,17808,15884,17622,13874,17648,1909,101,18173,1,34:04,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,46.9,14.4,22.2,0.65,0.0,0.0,0.0,3.3,7.8,0.429,6.7,7.8,14.4,12.2,3.3,3.3,4.4,2.2,5.6,10.0,32.2,-8.9,87.9,1,1,74.4,1,11184,1,11184,11377,1730,4758,3704,12218,17645,12218,8104,4259,11568,1602,7789,3687,1296,7233,3145,1155,3571,6377,1295,3579,14177,373,1,1,819,1,42:12,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,56.9,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,14.3,0.0,0.0,0.0,14.3,0.0,28.6,-128.6,52.9,0,0,57.1,1,11184,1,11184,148,1735,1394,7108,12218,1511,12218,12027,12814,12027,154,19440,3690,648,161,10567,7040,7528,525,16138,5060,22282,5847,1909,101,3557,1,3:59,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,47.9,14.7,20.6,0.714,0.0,2.9,0.0,2.9,5.9,0.5,0.0,8.8,8.8,8.8,2.9,0.0,0.0,0.0,8.8,2.9,32.4,-2.9,53.2,0,0,50.0,1,11184,1,11184,8528,1562,6202,2233,12218,15588,12218,8832,6210,9400,11304,6245,9199,3220,8299,10567,7040,7528,2244,11344,3522,12041,5732,1909,101,5906,1,16:17,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,45.1,7.3,14.6,0.5,2.4,9.8,0.25,2.4,4.9,0.5,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,19.5,4.9,33.4,0,0,31.7,1,11184,1,11184,16092,10471,12700,7108,8269,5243,9796,9837,7640,9400,11304,17695,19050,13474,14568,5320,7040,7528,18208,12760,10800,8989,14643,1909,101,14998,1,18:30,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,47.0,2.4,12.2,0.2,2.4,7.3,0.333,1.2,2.4,0.5,0.0,0.0,0.0,9.8,3.7,1.2,0.0,0.0,3.7,2.4,8.5,-12.2,23.2,0,0,23.2,1,11184,1,11184,11081,18568,15561,18446,8269,8722,7485,11959,11716,9400,11304,19440,20207,2546,6540,10285,7040,7528,11297,12760,18020,15254,18654,1909,101,18476,1,38:32,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,48.3,9.3,20.9,0.444,2.3,4.7,0.5,7.0,7.0,1.0,0.0,2.3,2.3,2.3,0.0,0.0,1.2,1.2,3.5,4.7,27.9,-8.1,37.7,0,0,37.2,1,11184,1,11184,7554,7087,5939,10851,8559,13079,3230,3289,5000,1,11304,17889,19188,13737,14568,10567,6910,7405,11757,7385,5494,13933,12664,1909,101,12251,1,41:30,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,45.1,9.6,23.3,0.412,0.0,4.1,0.0,8.2,8.2,1.0,1.4,15.1,16.4,4.1,4.1,2.7,1.4,0.0,5.5,8.2,27.4,-5.5,61.5,1,0,56.2,1,11184,1,11184,16160,6631,4056,12297,12218,13971,12218,2396,3846,1,10420,1486,2651,9635,5443,4499,6155,7528,6632,2467,5759,12980,3216,1,101,3914,1,32:55,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,49.2,9.2,16.9,0.545,0.0,0.0,0.0,9.2,12.3,0.75,1.5,13.8,15.4,4.6,9.2,0.0,1.5,3.1,3.1,6.2,27.7,-35.4,48.5,1,0,50.8,1,11184,1,11184,5322,7191,10009,6388,12218,17645,12218,1798,1584,7163,9539,2022,3118,8627,649,10567,5404,2028,12829,4789,5609,20048,7652,1,101,5795,1,31:58,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,49.3,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,4.0,4.0,16.0,0.0,8.0,-56.0,40.4,0,0,32.0,1,11184,1,11184,5095,16275,15752,14612,12218,17645,12218,12027,12814,12027,3879,7353,5567,9799,14568,10567,1442,1096,388,16138,18241,21453,11319,1909,101,14830,1,12:19,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,50.1,3.9,9.8,0.4,0.0,3.9,0.0,0.0,0.0,0.0,5.9,13.7,19.6,9.8,2.0,0.0,3.9,0.0,2.0,2.0,7.8,35.3,55.9,0,0,45.1,1,11184,1,11184,3555,16456,17900,12431,12218,14227,12218,12027,12814,12027,2127,2081,1468,2522,11423,10567,1520,7528,15951,13928,18358,1749,4836,1909,101,8334,1,25:34,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,51.3,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,6.7,3.3,10.0,0.0,3.3,0.0,0.0,3.3,10.0,0.0,13.3,-10.0,22.0,0,0,23.3,1,11184,1,11184,2031,11631,2105,17337,12218,9715,12218,12027,12814,12027,1602,16095,7548,16549,7233,10567,7040,1676,1534,16138,15176,14533,18986,1909,101,18408,1,15:23,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,51.0,6.5,16.1,0.4,3.2,9.7,0.333,9.7,12.9,0.75,3.2,19.4,22.6,3.2,3.2,0.0,3.2,0.0,6.5,6.5,25.8,51.6,64.2,0,0,61.3,1,11184,1,11184,2308,12117,10970,12431,6135,5333,7485,1602,1388,7163,5095,509,828,11483,7506,10567,2117,7528,4781,4324,6577,646,2633,1909,101,2552,1,15:49,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,47.7,23.1,46.2,0.5,0.0,15.4,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,46.2,84.6,66.9,0,0,61.5,1,11184,1,11184,9109,135,80,7108,12218,1144,12218,12027,12814,12027,1159,19440,10813,4188,14568,10567,7040,7528,3116,16138,640,164,2130,1909,101,2477,1,6:12,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,48.5,3.3,20.0,0.167,1.7,6.7,0.25,0.0,0.0,0.0,1.7,3.3,5.0,3.3,0.0,1.7,0.0,1.7,0.0,0.0,8.3,-43.3,24.3,0,0,21.7,1,11184,1,11184,7032,17330,6547,18973,10437,9715,9796,12027,12814,12027,8992,16095,15334,11249,14568,7780,7040,5059,18208,16138,18070,20743,18264,1909,101,18957,1,29:05,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,50.5,2.4,9.5,0.25,0.0,7.1,0.0,4.8,4.8,1.0,2.4,7.1,9.5,2.4,2.4,2.4,0.0,0.0,9.5,4.8,9.5,-31.0,29.3,0,0,26.2,1,11184,1,11184,3069,18627,18115,17337,12218,8925,12218,5819,7794,1,7032,8734,8250,13602,10195,5480,7040,7528,1806,7119,17464,19457,16425,1909,101,17360,1,21:12,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,49.9,11.7,23.3,0.5,1.7,10.0,0.167,8.3,8.3,1.0,0.0,3.3,3.3,8.3,1.7,3.3,1.7,1.7,1.7,10.0,33.3,-48.3,63.2,0,0,56.7,1,11184,1,11184,3922,3986,4019,7108,10437,4844,11625,2283,3705,1,11304,16095,17878,3585,12511,3145,4956,5059,16742,1295,2992,21041,2831,1909,101,3769,1,29:56,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,48.9,8.2,18.4,0.444,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.1,4.1,0.0,0.0,0.0,0.0,4.1,0.0,18.4,-34.7,29.4,0,0,28.6,1,11184,1,11184,5887,8907,8419,10851,9227,10693,7485,12027,12814,12027,7806,18279,16804,9687,14568,10567,7040,7528,9978,16138,11635,19968,16394,1909,101,16301,1,23:58,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,52.3,10.7,25.0,0.429,3.6,7.1,0.5,3.6,3.6,1.0,3.6,0.0,3.6,7.1,3.6,0.0,0.0,0.0,3.6,0.0,28.6,0.0,40.0,0,0,42.9,1,11184,1,11184,1141,5053,2789,11410,5440,8925,3230,7721,9701,1,4523,19440,17560,4801,6678,10567,7040,7528,11454,16138,5060,10392,11463,1909,101,9321,1,14:39,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,48.0,13.8,24.1,0.571,3.4,6.9,0.5,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,3.4,31.0,-34.5,40.3,0,0,41.4,1,11184,1,11184,8264,2137,3516,5401,5709,9417,3230,12027,12814,12027,4722,19440,17733,11019,14568,10567,7040,7528,11769,10108,4009,19939,11342,1909,101,10152,1,13:55,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,58.3,13.2,23.7,0.556,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,7.9,10.5,0.0,0.0,0.0,0.0,2.6,0.0,28.9,34.2,54.2,0,0,50.0,1,11184,1,11184,105,2545,3807,5983,7722,12045,3230,12027,12814,12027,6407,12264,10591,2028,14568,10567,7040,7528,14262,16138,4950,1855,5375,1909,101,5906,1,22:09,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,49.4,6.8,13.6,0.5,0.0,0.0,0.0,3.4,6.8,0.5,3.4,4.5,8.0,12.5,1.1,3.4,1.1,0.0,4.5,3.4,17.0,-13.6,57.8,1,0,46.6,1,11184,1,11184,4832,11436,13895,7108,12218,17645,12218,8029,5172,9400,4844,13717,10536,1112,14526,3090,6952,7528,8673,10274,12645,15685,4216,1,101,7656,1,43:29,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,50.6,6.3,12.5,0.5,3.8,6.3,0.6,5.0,8.8,0.571,0.0,6.3,6.3,2.5,3.8,0.0,1.3,1.3,5.0,6.3,21.3,12.5,32.5,0,0,36.3,1,11184,1,11184,2889,12434,15054,7108,5146,10399,2514,5510,3393,9298,11304,10362,13238,13325,6297,10567,6670,7140,7582,4580,9594,6310,15046,1909,101,12743,1,40:28,2019,2020
