season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,35.483333333333334,12.2,2.7,13.5,37.9,17.6,2.7,5.4,37.9,4.1,0.0,2.7,12.2,93.5,1,1,1,1,2735,936,9274,586,174,15496,3227,5947,19556,1757,1,9422,828,340,1,35:29,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,3.1,0.0,0.0,0.0,0.0,31.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25196,12104,10185,10121,19484,23837,1,1,363,8286,1,1,18923,25271,1,3:06,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,30.078333333333333,4.8,0.0,0.0,0.0,11.2,6.4,8.0,35.1,1.6,0.0,4.8,3.2,27.4,1,1,1,1,7206,6948,10185,10121,19484,8356,6086,8580,20994,6336,1,16032,12909,20354,1,30:05,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,32.95,2.9,5.8,2.9,17.5,26.2,13.1,5.8,46.6,0.0,2.9,1.5,5.8,72.0,1,1,1,1,4712,10544,4300,8786,3920,22159,14283,6340,13740,8286,23300,5668,6618,1930,1,32:57,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,8.7,0.0,5.5,0.0,11.0,27.6,0.0,0.0,22.1,0.0,0.0,5.5,5.5,41.9,1,1,1,1,23021,12104,4662,10121,9006,22727,1,1,24867,8286,1,17957,7195,12856,1,8:42,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,27.266666666666666,5.3,0.0,3.5,3.5,22.9,7.0,7.0,31.7,0.0,0.0,0.0,3.5,34.7,1,1,1,1,9753,6174,10185,7668,18136,20235,6759,7589,22560,8286,1,1,11946,16814,1,27:16,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,18.5,5.2,0.0,5.2,10.4,28.5,20.8,0.0,46.7,0.0,2.6,7.8,5.2,48.0,1,1,1,1,17398,6312,10185,5070,9688,23099,21684,1,13669,8286,22554,22113,7885,9651,1,18:30,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,19.73333333333333,0.0,0.0,0.0,0.0,24.3,14.6,0.0,43.8,2.4,0.0,2.4,0.0,23.6,1,1,1,1,16395,12104,10185,10121,19484,21134,16046,1,15790,4048,1,8492,18923,21868,1,19:44,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,22.75,6.3,0.0,6.3,0.0,33.8,21.1,4.2,54.9,0.0,0.0,4.2,4.2,39.5,1,1,1,1,13842,4709,10185,3782,19484,24468,21897,4904,8134,8286,1,14438,10037,14235,1,22:45,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,19.416666666666668,9.9,4.9,9.9,14.8,37.1,12.4,9.9,54.4,4.9,0.0,7.4,4.9,55.1,1,1,1,1,16638,1757,5424,1419,5665,24995,13371,10658,8440,1185,1,21649,8395,6405,1,19:25,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,23.666666666666668,8.1,0.0,4.1,16.2,22.3,8.1,4.1,32.5,0.0,0.0,4.1,6.1,43.6,1,1,1,1,13030,2895,10185,6760,4667,19824,7982,4788,22236,8286,1,13896,6185,11972,1,23:40,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,4.05,0.0,0.0,0.0,0.0,0.0,35.6,0.0,47.4,0.0,0.0,11.9,0.0,-11.9,1,1,1,1,24778,12104,10185,10121,19484,1,25486,1,13165,8286,1,24815,18923,26039,1,4:03,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,28.58333333333333,11.8,10.1,3.4,13.4,18.5,11.8,0.0,30.2,3.4,0.0,5.0,11.8,89.8,1,1,1,1,8586,1047,1448,7923,6771,16397,12559,1,23078,2455,1,16709,989,469,1,28:35,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,26.98333333333333,16.0,3.6,5.3,10.7,23.1,7.1,7.1,32.0,1.8,0.0,1.8,0.0,73.8,1,1,1,1,9997,382,7601,4899,9398,20397,6838,7666,22416,5631,1,6771,18923,1692,1,26:59,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,7.4,0.0,0.0,0.0,0.0,45.4,0.0,0.0,38.9,6.5,0.0,0.0,0.0,90.2,1,1,1,1,23451,12104,10185,10121,19484,25579,1,1,18917,578,1,1,18923,454,1,7:24,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,34.083333333333336,8.4,5.6,2.8,22.5,16.9,12.7,2.8,47.9,2.8,1.4,5.6,8.4,50.4,1,13078,13078,13078,3819,2637,4516,9004,1812,14767,13788,3905,12859,3263,18481,18255,2963,8508,1,34:05,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,37.15,2.6,3.9,0.0,10.3,19.4,16.8,7.8,51.7,0.0,0.0,3.9,2.6,39.8,1,13078,13078,13078,1583,11374,7051,10121,9742,17253,18390,8319,10235,8286,1,13240,14872,14032,1,37:09,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,4.5,0.0,0.0,0.0,0.0,21.3,106.7,32.0,85.3,0.0,0.0,10.7,0.0,12.8,1,13078,13078,13078,24574,12104,10185,10121,19484,19041,26082,24611,598,8286,1,24340,18923,24444,1,4:30,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,28.7,0.0,0.0,5.0,0.0,11.7,30.1,18.4,46.8,0.0,0.0,8.4,0.0,14.4,1,13078,13078,13078,8475,12104,10185,5303,19484,8915,24938,19043,13571,8286,1,22739,18923,24178,1,28:42,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,42.11666666666667,11.4,10.3,2.3,9.1,12.5,14.8,12.5,43.3,3.4,3.4,3.4,10.3,93.7,1,13078,13078,13078,206,1166,1379,9834,11091,9841,16318,13540,16109,2376,24071,11810,1657,335,1,42:07,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,33.56666666666667,0.0,2.9,7.1,22.9,11.4,5.7,2.9,42.9,0.0,0.0,0.0,7.1,48.5,1,13078,13078,13078,4230,12104,8936,3012,1709,8635,5403,3932,16434,8286,1,1,4474,9414,1,33:34,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,6.583333333333333,0.0,0.0,0.0,0.0,36.5,29.2,21.9,58.3,0.0,0.0,7.3,0.0,0.0,1,13078,13078,13078,23774,12104,10185,10121,19484,24915,24780,21352,6166,8286,1,21479,18923,25271,1,6:35,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,8.583333333333334,0.0,0.0,0.0,0.0,28.0,50.3,33.6,55.9,0.0,0.0,5.6,0.0,5.6,1,13078,13078,13078,23062,12104,10185,10121,19484,22875,25907,24871,7478,8286,1,18140,18923,25064,1,8:35,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,36.35,5.3,2.6,9.2,10.6,10.6,17.2,10.6,47.5,0.0,1.3,1.3,1.3,32.6,1,13078,13078,13078,2121,6170,9406,1707,9501,7737,18749,11424,13079,8286,17909,5175,18685,17887,1,36:21,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,8.366666666666667,0.0,0.0,0.0,0.0,11.5,40.2,17.2,45.9,0.0,0.0,5.7,0.0,25.8,1,13078,13078,13078,23124,12104,10185,10121,19484,8669,25727,18072,14284,8286,1,18494,18923,21025,1,8:22,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,37.88333333333333,0.0,5.1,5.1,25.3,22.8,15.2,24.1,58.3,0.0,5.1,6.3,5.1,62.7,1,1,1,1,1211,12104,5260,5224,1139,20165,16722,22424,6190,8286,25334,19818,8142,3865,1,37:53,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,24.225,0.0,0.0,4.0,7.9,27.7,19.8,33.7,55.5,0.0,4.0,4.0,2.0,36.1,1,1,1,1,12550,12104,10185,6911,12516,22797,21023,24889,7771,8286,24667,13562,16468,16124,1,24:14,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,33.083333333333336,0.0,0.0,14.5,8.7,21.8,13.1,24.7,69.6,0.0,1.5,1.5,1.5,30.3,1,1,1,1,4623,12104,10185,468,11548,19390,14235,22686,2329,8286,18737,5648,18317,19007,1,33:05,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,38.28333333333333,3.8,2.5,6.3,10.0,25.1,15.0,23.8,55.2,0.0,1.3,0.0,6.3,47.4,1,1,1,1,1034,8774,9661,3849,10083,21624,16556,22294,7964,8286,17527,1,5843,9966,1,38:17,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,21.241666666666667,0.0,0.0,0.0,4.5,9.0,9.0,4.5,58.8,0.0,0.0,2.3,0.0,39.1,1,1,1,1,15152,12104,10185,10121,16895,6323,9076,5135,5977,8286,1,8042,18923,14423,1,21:15,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,13.766666666666667,0.0,17.4,0.0,20.9,7.0,17.4,20.9,48.8,3.5,0.0,10.5,10.5,64.2,1,1,1,1,20753,12104,287,10121,2383,4607,18998,20772,12173,2302,1,24237,1542,3485,1,13:46,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,27.33333333333333,0.0,0.0,0.0,0.0,12.3,12.3,3.5,49.2,1.8,1.8,7.0,3.5,56.4,1,1,1,1,9700,12104,10185,10121,19484,9558,13290,4373,11924,5706,20320,21054,11979,5954,1,27:20,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,15.033333333333331,0.0,0.0,3.2,0.0,25.5,6.4,19.2,70.2,0.0,0.0,3.2,3.2,34.5,1,1,1,1,19955,12104,10185,8239,19484,21858,6087,19609,2196,8286,1,11136,12904,16937,1,15:02,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,29.15,6.6,0.0,3.3,6.6,19.8,14.8,11.5,56.0,0.0,0.0,6.6,1.6,21.1,1,1,1,1,8076,4390,10185,8043,14174,17627,16322,12488,7436,8286,1,20297,17613,22671,1,29:09,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,41.73333333333333,2.3,0.0,2.3,16.1,17.3,16.1,4.6,27.6,1.2,0.0,5.8,2.3,49.1,1,13078,13078,13078,245,11715,10185,9824,4769,15136,17688,5193,23849,8201,1,18532,15667,9138,1,41:44,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,38.95,9.9,0.0,3.7,4.9,16.0,17.3,2.5,27.1,1.2,1.2,0.0,12.3,58.8,1,13078,13078,13078,793,1768,10185,7381,16441,13807,18829,3716,23978,8031,17452,1,777,5088,1,38:57,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,18.9,0.0,0.0,0.0,5.1,15.2,25.4,5.1,20.3,0.0,2.5,10.2,2.5,15.7,1,13078,13078,13078,17080,12104,10185,10121,16249,12955,23851,5620,25068,8286,22404,24073,15011,23963,1,18:54,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,19.6,0.0,0.0,0.0,4.9,14.7,9.8,0.0,24.5,2.4,2.4,7.3,2.4,29.9,1,13078,13078,13078,16500,12104,10185,10121,16471,12332,10030,1,24500,4020,22195,21556,15270,19228,1,19:36,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,1.05,0.0,0.0,0.0,0.0,91.4,91.4,0.0,0.0,0.0,0.0,91.4,0.0,0.0,1,13078,13078,13078,25881,12104,10185,10121,19484,26048,26065,1,25578,8286,1,26098,18923,25271,1,1:03,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,9.05,0.0,0.0,0.0,10.6,10.6,0.0,10.6,53.0,0.0,0.0,0.0,0.0,24.9,1,13078,13078,13078,22896,12104,10185,10121,9461,7789,1,11474,9323,8286,1,1,18923,21380,1,9:03,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,36.75,2.6,2.6,13.1,15.7,11.8,15.7,5.2,34.0,1.3,0.0,3.9,0.0,43.0,1,13078,13078,13078,1846,11304,9466,646,5079,8960,17229,5751,21563,7715,1,13385,18923,12355,1,36:45,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,9.916666666666666,0.0,0.0,0.0,0.0,33.9,9.7,9.7,58.1,0.0,0.0,9.7,0.0,1.0,1,13078,13078,13078,22602,12104,10185,10121,19484,24489,9870,10428,6283,8286,1,23802,18923,25252,1,9:55,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25340,12104,10185,10121,19484,1,1,1,2196,8286,1,1,18923,25271,1,2:44,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,21.466666666666665,0.0,0.0,0.0,4.5,6.7,0.0,0.0,44.7,0.0,0.0,4.5,2.2,53.0,1,13078,13078,13078,14957,12104,10185,10121,16941,4420,1,1,15114,8286,1,15195,15827,7345,1,21:28,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,39.85,6.0,4.8,8.4,21.7,14.5,14.5,4.8,28.9,1.2,4.8,2.4,6.0,56.9,1,13078,13078,13078,549,5097,5588,2150,2094,12074,15865,5375,23489,8108,25227,8419,6291,5806,1,39:51,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,37.75,6.4,7.6,1.3,22.9,10.2,15.3,0.0,28.0,0.0,1.3,5.1,5.1,48.8,1,1,1,1,1261,4677,2714,10104,1707,7373,16777,1,23756,8286,17607,16847,8109,9270,1,37:45,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,22.01333333333333,0.0,6.5,0.0,8.7,10.9,15.3,10.9,43.6,0.0,0.0,2.2,0.0,33.4,1,1,1,1,14517,12104,3588,10121,11531,8106,16783,11824,15920,8286,1,7871,18923,17509,1,22:01,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,24.55333333333333,0.0,3.9,0.0,0.0,19.5,9.8,13.7,23.5,0.0,0.0,5.9,0.0,15.1,1,1,1,1,12234,12104,6980,10121,19484,17421,10004,14723,24669,8286,1,18794,18923,24081,1,24:33,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,8.566666666666666,11.2,0.0,0.0,11.2,0.0,11.2,16.8,22.4,0.0,0.0,5.6,5.6,36.4,1,1,1,1,23066,1222,10185,10121,8825,1,11869,17736,24813,8286,1,18164,7022,15930,1,8:34,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,6.716666666666667,14.3,14.3,0.0,0.0,21.4,14.3,35.7,28.6,0.0,0.0,35.7,0.0,37.2,1,1,1,1,23726,574,536,10121,19484,19128,15698,25146,23587,8286,1,26058,18923,15516,1,6:43,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,42.96666666666667,16.8,13.4,10.1,38.0,11.2,13.4,11.2,33.5,2.2,2.2,3.4,11.2,95.4,1,1,1,1,138,327,658,1359,168,8357,14659,12101,21776,4422,21706,11626,1225,300,1,42:58,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,10.65,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,4.5,0.0,37.9,1,1,1,1,22351,12104,10185,10121,19484,1,19556,1,25256,8286,1,15288,18923,15111,1,10:39,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,7.083333333333333,0.0,0.0,0.0,0.0,13.6,13.6,33.9,54.2,0.0,0.0,6.8,6.8,0.0,1,1,1,1,23552,12104,10185,10121,19484,11011,14818,24918,8566,8286,1,20626,5045,25271,1,7:05,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,10.366666666666667,0.0,0.0,0.0,0.0,9.3,13.9,23.2,64.8,0.0,0.0,9.3,0.0,0.9,1,1,1,1,22462,12104,10185,10121,19484,6502,15209,21991,3529,8286,1,23514,18923,25255,1,10:22,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,32.483333333333334,0.0,1.5,4.4,3.0,16.3,13.3,7.4,23.6,1.5,0.0,3.0,3.0,27.0,1,1,1,1,5101,12104,10092,6164,18900,14064,14511,7960,24646,6864,1,10312,13664,20533,1,32:29,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,1.4833333333333334,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25752,12104,10185,10121,19484,26059,1,1,25578,8286,1,1,18923,25271,1,1:29,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,35.36666666666667,2.7,5.4,0.0,13.6,14.9,16.3,6.8,35.3,1.4,4.1,6.8,5.4,57.5,1,1,1,1,2818,11086,4791,10121,6672,12591,17865,7321,20908,7444,24779,20642,7387,5553,1,35:22,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,37.36666666666667,5.1,2.6,1.3,7.7,12.8,11.6,15.4,48.8,0.0,5.1,6.4,11.6,42.8,1,13078,13078,13078,1452,6387,9558,10103,12799,10180,12321,16444,12173,8286,25361,19988,1055,12459,1,37:22,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,16.8,0.0,0.0,0.0,17.1,5.7,8.6,25.7,28.6,0.0,5.7,8.6,8.6,25.7,1,13078,13078,13078,18705,12104,10185,10121,4113,3741,8491,23052,23592,8286,25558,22949,2831,21065,1,16:48,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,13.75,0.0,7.0,10.5,14.0,17.5,10.5,27.9,34.9,0.0,0.0,10.5,0.0,46.1,1,13078,13078,13078,20760,12104,3198,1226,6361,15355,10927,23763,21090,8286,1,24241,18923,10672,1,13:45,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,35.3,9.5,6.8,8.2,13.6,13.6,12.2,12.2,51.7,1.4,2.7,4.1,5.4,61.2,1,13078,13078,13078,2869,1971,3366,2311,6647,11064,13230,13237,10245,7435,22871,13977,7360,4346,1,35:18,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,23.766666666666666,0.0,0.0,0.0,8.1,14.1,4.0,20.2,44.4,0.0,6.1,2.0,6.1,39.8,1,13078,13078,13078,12927,12104,10185,10121,12293,11701,3999,20325,15322,8286,25645,7470,6225,14036,1,23:46,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,32.13333333333333,0.0,4.5,0.0,0.0,19.4,9.0,7.5,53.8,0.0,0.0,7.5,0.0,19.3,1,13078,13078,13078,5399,12104,6026,10121,19484,17299,8974,8041,8876,8286,1,21721,18923,23197,1,32:08,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,27.316666666666663,0.0,3.5,0.0,0.0,19.3,7.0,17.6,45.7,0.0,3.5,5.3,0.0,17.2,1,13078,13078,13078,9713,12104,7677,10121,19484,17195,6744,18384,14448,8286,24185,17333,18923,23638,1,27:19,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,19.23333333333333,0.0,0.0,0.0,0.0,5.0,7.5,32.4,25.0,0.0,0.0,0.0,5.0,19.5,1,13078,13078,13078,16791,12104,10185,10121,19484,3359,7246,24692,24424,8286,1,1,8295,23141,1,19:14,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,34.333333333333336,0.0,4.2,2.8,30.8,21.0,8.4,12.6,55.9,1.4,0.0,5.6,5.6,84.7,1,13078,13078,13078,3613,12104,6470,9043,483,18749,8287,13574,7478,7247,1,18140,7045,705,1,34:20,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,13.58,7.1,0.0,0.0,7.1,14.1,24.7,21.2,42.4,0.0,0.0,3.5,7.1,20.9,1,13078,13078,13078,20871,3856,10185,10121,13550,11704,23636,20980,16764,8286,1,12186,4581,22726,1,13:35,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,30.55,3.1,0.0,6.3,15.7,9.4,15.7,20.4,53.4,0.0,0.0,3.1,0.0,34.1,1,13078,13078,13078,6772,10031,10185,3828,5048,6651,17268,20477,9092,8286,1,10968,18923,17156,1,30:33,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,39.85,0.0,2.4,0.0,7.2,14.5,18.1,21.7,50.6,4.8,0.0,2.4,9.6,83.6,1,13078,13078,13078,549,12104,9787,10121,13365,12074,19593,21241,10973,1236,1,8419,2004,765,1,39:51,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,30.815,6.2,0.0,9.3,24.9,7.8,10.9,20.2,46.7,0.0,1.6,9.3,4.7,43.3,1,13078,13078,13078,6553,4834,10185,1646,1234,5240,11471,20359,13647,8286,19357,23589,8992,12161,1,30:49,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,17.718333333333334,0.0,5.4,0.0,10.8,10.8,19.0,16.3,37.9,2.7,2.7,5.4,2.7,56.9,1,13078,13078,13078,18007,12104,4806,10121,9222,8026,20355,17223,19525,3488,22843,17713,14467,5795,1,17:43,2018,2019
