season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,19.155,5.0,20.0,0.25,0.0,2.5,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,2.5,5.0,0.0,2.5,0.0,5.0,10.0,7.5,40.6,0,0,35.1,1,13078,1,13078,16864,17596,8426,20197,13697,18442,13697,14182,15041,14182,3606,6017,4299,19301,11414,1569,8286,3776,21274,8261,20325,9484,13583,2359,128,15938,1,19:09,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,25.971666666666668,12.9,22.2,0.583,3.7,9.2,0.4,1.8,1.8,1.0,0.0,1.8,1.8,1.8,1.8,5.5,0.0,0.0,5.5,3.7,31.4,18.5,51.2,0,0,49.9,1,1,13025,1,10947,3574,6217,6036,5858,6449,7351,12723,14351,1,13019,21649,22889,17560,13627,1157,8286,8926,8078,11492,4715,5649,8181,2359,128,7684,1,25:58,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,32.99333333333333,14.5,26.2,0.556,7.3,13.1,0.556,2.9,4.4,0.667,0.0,4.4,4.4,10.2,1.5,4.4,0.0,1.5,2.9,4.4,39.3,1.5,71.4,0,0,69.8,1,1,13025,1,4686,2173,3123,7016,1218,2349,3685,10658,10080,9511,13019,16515,19122,2833,15507,2169,8286,7345,15944,9655,1958,11933,2006,2359,128,1610,1,32:60,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,18.723333333333333,20.5,20.5,1.0,0.0,0.0,0.0,5.1,5.1,1.0,5.1,20.5,25.6,0.0,7.7,2.6,5.1,0.0,5.1,10.3,46.1,38.5,92.3,1,0,87.2,1,1,13025,1,17208,327,7948,1,13697,20119,13697,6509,8885,1,3493,518,622,19301,1512,6064,1095,8926,9169,1659,820,1728,387,1,128,373,1,18:43,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,16.5,2.9,11.6,0.25,0.0,5.8,0.0,0.0,0.0,0.0,2.9,5.8,8.7,8.7,2.9,2.9,0.0,0.0,2.9,0.0,5.8,29.1,35.2,0,0,29.1,1,1,13025,1,18902,21141,19439,20197,13697,12493,13697,14182,15041,14182,6972,13331,11273,4069,9870,4882,8286,8926,15945,18923,22562,3064,16568,2359,128,19163,1,16:30,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,36.1,6.6,13.3,0.5,2.7,5.3,0.5,2.7,2.7,1.0,1.3,5.3,6.6,12.0,6.6,2.7,1.3,1.3,5.3,5.3,18.6,26.6,49.9,0,0,47.9,1,1,13025,1,2289,14306,17374,8362,8629,13442,3790,11301,13461,1,12368,14438,14864,1796,2282,5706,7589,8134,8654,7608,13819,3567,8773,2359,128,8668,1,36:06,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,24.531666666666663,3.9,19.6,0.2,2.0,11.7,0.167,0.0,0.0,0.0,2.0,9.8,11.7,0.0,0.0,0.0,0.0,0.0,5.9,2.0,9.8,21.5,23.9,0,0,23.5,1,1,13025,1,12258,19591,9023,21508,10635,3464,13051,14182,15041,14182,9533,6313,7184,19301,16665,12169,8286,8926,7289,16558,20480,4784,21763,2359,128,21681,1,24:32,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,33.81666666666667,5.7,14.2,0.4,4.3,9.9,0.429,0.0,0.0,0.0,1.4,8.5,9.9,7.1,1.4,4.3,0.0,0.0,4.3,0.0,15.6,-1.4,49.5,0,0,45.4,1,1,13025,1,4029,16306,16131,14646,4594,5464,6990,14182,15041,14182,11868,8104,9401,6107,15684,2301,8286,8926,11529,18923,16301,13341,8930,2359,128,9980,1,33:49,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,38.03,11.4,21.5,0.529,2.5,8.8,0.286,5.0,7.6,0.667,1.3,2.5,3.8,6.3,5.0,1.3,0.0,1.3,2.5,7.6,30.3,2.5,43.0,0,0,45.4,1,1,13025,1,1140,5448,6940,8143,9066,7085,10658,6635,5485,9511,12688,20506,20102,7317,4418,11812,8286,8531,17341,3946,5327,11530,12311,2359,128,9969,1,38:02,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,13.333333333333334,14.4,25.2,0.571,0.0,0.0,0.0,7.2,7.2,1.0,7.2,3.6,10.8,3.6,3.6,0.0,3.6,0.0,3.6,3.6,36.0,-10.8,61.6,0,0,57.6,1,1,13025,1,21010,2287,3761,6274,13697,20119,13697,3801,5927,1,1808,18216,8220,12913,7692,12169,2182,8926,13714,11741,2886,17003,4232,2359,128,4430,1,13:20,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.816666666666663,5.4,17.9,0.3,0.0,7.2,0.0,3.6,7.2,0.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,14.3,-26.8,19.7,0,0,17.9,1,13078,1,13078,10155,16898,11087,19208,13697,9944,13697,9237,5976,10961,13019,22618,23475,12972,16665,12169,8286,8926,13783,11807,17335,21654,23074,2359,128,23429,1,26:49,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,28.316666666666663,11.9,17.0,0.7,1.7,1.7,1.0,0.0,3.4,0.0,0.0,3.4,3.4,6.8,3.4,0.0,3.4,1.7,6.8,6.8,25.4,-18.6,46.4,0,0,44.1,1,13078,1,13078,8827,4817,12344,2794,11612,19558,1,14182,11926,14182,13019,18625,20733,6565,8252,12169,2416,6052,5468,5039,8443,19609,10478,2359,128,10745,1,28:19,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.616666666666667,4.9,17.1,0.286,0.0,2.4,0.0,0.0,2.4,0.0,4.9,0.0,4.9,9.8,9.8,0.0,0.0,4.9,7.3,4.9,9.8,-17.1,20.6,0,0,24.5,1,13078,1,13078,16486,17826,12117,19497,13697,18527,13697,14182,13814,14182,3720,22618,18225,3125,659,12169,8286,841,4552,8499,20476,19105,22809,2359,128,21283,1,19:37,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.616666666666667,14.7,26.9,0.545,0.0,4.9,0.0,7.3,14.7,0.5,9.8,7.3,17.1,9.8,4.9,2.4,2.4,0.0,0.0,7.3,36.7,-2.4,81.7,0,0,73.4,1,13078,1,13078,16486,2102,2708,7511,13697,14248,13697,3669,1195,10961,847,10196,3028,3125,4684,6442,4023,8926,21274,4226,2652,13713,889,2359,128,1178,1,19:37,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,25.366666666666667,9.5,20.8,0.455,5.7,9.5,0.6,3.8,5.7,0.667,0.0,7.6,7.6,3.8,9.5,1.9,0.0,0.0,7.6,3.8,28.4,-20.8,39.4,0,0,49.2,1,13078,1,13078,11480,8478,7605,12408,2488,6132,2996,8832,7988,9511,13019,9784,13242,12442,729,8253,8286,8926,4252,11232,6436,20193,14285,2359,128,8024,1,25:22,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,24.766666666666666,9.7,23.3,0.417,1.9,7.8,0.25,5.8,9.7,0.6,3.9,9.7,13.6,7.8,1.9,3.9,1.9,0.0,3.9,5.8,27.1,0.0,70.5,0,0,62.0,1,13078,1,13078,12048,8072,5272,14305,10694,8897,11030,5478,3511,10599,5083,6418,5410,5230,13286,2902,5116,8926,12852,6647,7248,12091,2161,2359,128,3129,1,24:46,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.53333333333333,12.3,22.1,0.556,2.5,7.4,0.333,2.5,4.9,0.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,4.9,2.5,29.5,-24.6,33.7,0,0,36.9,1,13078,1,13078,16542,4298,6278,7016,9269,9574,8453,11758,9226,10961,13019,20630,22190,16049,11591,12169,8286,8926,9726,15259,5785,21177,17364,2359,128,14926,1,19:32,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,32.93333333333333,2.9,14.6,0.2,2.9,10.2,0.286,0.0,0.0,0.0,1.5,5.8,7.3,1.5,2.9,1.5,0.0,1.5,7.3,1.5,8.7,-5.8,21.1,0,0,23.3,1,13078,1,13078,4728,21131,15574,21508,7779,5141,10658,14182,15041,14182,11650,13312,13703,18732,9844,10597,8286,7326,4627,18299,21113,15031,22653,2359,128,21742,1,32:56,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.466666666666665,9.1,12.7,0.714,0.0,0.0,0.0,10.9,12.7,0.857,7.3,25.4,32.6,1.8,0.0,0.0,1.8,0.0,5.4,7.3,29.0,-1.8,76.4,1,0,67.1,1,13078,1,13078,10487,9224,18139,2540,13697,20119,13697,1470,1835,7048,1765,185,179,17664,16665,12169,5513,8926,8329,4329,6041,13516,1370,1,128,2021,1,26:28,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,16.566666666666666,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.6,14.5,5.8,0.0,0.0,0.0,2.9,0.0,5.8,17.4,-43.5,43.5,0,0,37.7,1,13078,1,13078,18855,9964,11776,8362,13697,20119,13697,14182,15041,14182,6997,4344,4655,8170,16665,12169,8286,2833,21274,6683,14831,24043,12057,2359,128,14447,1,16:34,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.65,4.2,9.7,0.429,2.8,6.9,0.4,0.0,0.0,0.0,1.4,4.2,5.5,6.9,0.0,1.4,0.0,1.4,5.5,0.0,11.1,26.3,32.3,0,0,29.1,1,1,13025,1,3360,19138,21526,13456,8258,10397,7351,14182,15041,14182,12053,16954,17010,6337,16665,11084,8286,7778,8085,18923,19697,3639,18019,2359,128,19159,1,34:39,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.08,16.9,19.7,0.857,8.4,8.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,8.4,2.8,2.8,0.0,0.0,5.6,0.0,42.2,-30.9,63.8,0,0,67.4,1,1,13025,1,18517,1032,8897,1175,727,7717,1,14182,15041,14182,13019,19891,21640,4392,10223,5187,8286,8926,7881,18923,1344,22437,3581,2359,128,1960,1,17:05,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,15.85,15.1,30.3,0.5,3.0,6.1,0.5,9.1,12.1,0.75,0.0,12.1,12.1,6.1,6.1,3.0,3.0,0.0,3.0,6.1,42.4,30.3,78.1,0,0,75.7,1,1,13025,1,19366,1821,1359,8362,7459,12060,3790,2297,2097,8227,13019,3887,6794,7746,2917,4584,2905,8926,15512,6232,1305,2855,1194,2359,128,954,1,15:51,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.8,14.8,33.4,0.444,3.7,9.9,0.375,6.2,6.2,1.0,0.0,6.2,6.2,8.7,2.5,2.5,3.7,1.2,1.2,7.4,39.6,23.5,76.1,0,0,70.5,1,1,13025,1,844,2005,713,12796,5824,5514,8156,5001,7263,1,13019,12531,15761,4144,11527,6350,2080,8632,21156,4105,1876,4286,1402,2359,128,1499,1,38:48,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.9,13.6,25.9,0.524,2.5,3.7,0.667,11.1,14.8,0.75,4.9,8.6,13.6,7.4,4.9,1.2,1.2,3.7,3.7,8.6,40.7,23.4,70.6,1,0,69.1,1,1,13025,1,810,2975,3295,8275,9228,16439,1965,1396,1170,8227,3683,7929,5404,5642,4605,11903,8021,1699,13400,2772,1605,4298,2157,1,128,1715,1,38:54,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.833333333333332,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.8,16.1,2.7,2.7,0.0,2.7,2.7,0.0,0.0,16.1,-26.9,44.9,0,0,40.4,1,1,13025,1,17924,11230,20437,1866,13697,20119,13697,14182,15041,14182,3205,5143,3585,15327,10665,12169,3519,3298,21274,18923,15837,21669,11254,2359,128,12847,1,17:50,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0,0,0.0,1,1,13025,1,25529,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,1216,25271,2359,128,25304,1,2:11,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,10.161666666666669,4.7,9.4,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,4.7,0.0,9.4,-9.4,30.7,0,0,23.6,1,1,13025,1,22529,18154,21752,8362,13697,14540,13697,14182,15041,14182,13019,22618,23475,974,16665,12169,8286,8926,10235,18923,20684,16479,18809,2359,128,21633,1,10:10,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,7.333333333333333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,6.5,0.0,0.0,0.0,0.0,6.5,0.0,-39.3,13.1,0,0,13.1,1,1,13025,1,23475,22860,23799,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1315,2371,12169,8286,8926,21274,5401,23456,23600,24381,2359,128,24384,1,7:20,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.425,5.6,9.8,0.571,1.4,5.6,0.25,0.0,0.0,0.0,2.8,13.9,16.7,5.6,1.4,1.4,1.4,0.0,2.8,0.0,12.5,4.2,48.0,0,0,41.8,1,1,13025,1,3545,16530,21475,6274,12949,12920,11030,14182,15041,14182,7294,2532,3254,8557,15811,11017,7270,8926,16359,18923,18662,10820,9680,2359,128,11948,1,34:26,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,22.791666666666668,10.5,12.6,0.833,0.0,0.0,0.0,4.2,6.3,0.667,8.4,8.4,16.8,4.2,4.2,0.0,0.0,0.0,2.1,10.5,25.3,4.2,47.6,0,0,46.3,1,1,13025,1,13809,6681,18218,1274,13697,20119,13697,8011,7069,9511,1256,8250,3174,11366,6054,12169,8286,8926,18414,1507,8545,10808,9856,2359,128,9492,1,22:48,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.0,2.0,18.0,0.111,0.0,0.0,0.0,2.0,4.0,0.5,0.0,12.0,12.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,6.0,-32.0,38.4,0,0,30.0,1,13078,1,13078,12732,22362,10945,22755,13697,20119,13697,12432,10750,10961,13019,3972,6905,19301,16665,12169,721,8926,18677,10636,22494,22621,14804,2359,128,18698,1,24:00,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,4.933333333333334,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,29.2,38.9,0.0,9.7,0.0,0.0,0.0,0.0,9.7,0.0,-48.6,37.0,0,0,38.9,1,13078,1,13078,24399,22860,9138,22860,13697,20119,13697,14182,15041,14182,856,101,78,19301,666,12169,8286,8926,21274,1945,23456,24444,15628,2359,128,13696,1,4:56,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.266666666666666,13.8,29.7,0.467,2.0,7.9,0.25,2.0,2.0,1.0,0.0,5.9,5.9,11.9,0.0,4.0,2.0,0.0,2.0,7.9,31.6,-27.7,74.4,0,0,63.3,1,13078,1,13078,12505,2714,1547,12018,10553,8613,11030,12476,14232,1,13019,13088,16257,1849,16665,2773,5007,8926,18732,3521,4586,21820,1622,2359,128,2809,1,24:16,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,26.416666666666668,14.5,23.6,0.615,5.5,9.1,0.6,0.0,0.0,0.0,0.0,5.5,5.5,1.8,3.6,0.0,1.8,0.0,3.6,0.0,34.5,-30.9,45.6,0,0,50.9,1,13078,1,13078,10530,2182,4968,4930,2759,6689,2996,14182,15041,14182,13019,14144,17174,17657,7602,12169,5500,8926,13620,18923,3390,22430,10925,2359,128,7191,1,26:25,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,31.516666666666666,1.5,10.7,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.5,9.1,10.7,0.0,3.0,1.5,0.0,1.5,4.6,0.0,3.0,-32.0,17.4,0,0,16.8,1,13078,1,13078,5912,22746,20544,22485,13697,17582,13697,14182,15041,14182,11338,7161,8407,19301,9377,10174,8286,6959,10639,18923,23365,22617,23603,2359,128,23693,1,31:31,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,12.4,7.7,27.1,0.286,0.0,11.6,0.0,7.7,11.6,0.667,0.0,3.9,3.9,0.0,3.9,0.0,0.0,7.7,0.0,7.7,23.2,-61.9,24.0,0,0,27.1,1,13078,1,13078,21517,11999,2605,19497,13697,3594,13697,3311,2346,9511,13019,17625,19968,19301,6955,12169,8286,245,21274,3720,10072,25135,21719,2359,128,20131,1,12:24,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,29.061666666666667,6.6,14.9,0.444,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.3,11.6,1.7,3.3,3.3,0.0,3.3,1.7,0.0,13.2,-16.5,36.2,0,0,33.0,1,13078,1,13078,8151,14392,15190,12796,13697,20119,13697,14182,15041,14182,1320,18812,7364,18121,8509,3964,8286,2178,19718,18923,18173,18889,16072,2359,128,17114,1,29:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,30.8,6.2,12.5,0.5,0.0,1.6,0.0,3.1,3.1,1.0,0.0,6.2,6.2,10.9,3.1,0.0,0.0,0.0,4.7,4.7,15.6,-15.6,36.3,0,0,32.7,1,13078,1,13078,6560,15163,18406,8362,13697,19742,13697,10177,12508,1,13019,12420,15665,2362,9134,12169,8286,8926,10362,8987,16320,18605,15999,2359,128,17278,1,30:48,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.73333333333333,13.3,24.3,0.545,6.6,11.0,0.6,0.0,0.0,0.0,0.0,8.8,8.8,8.8,6.6,0.0,4.4,2.2,4.4,2.2,33.1,-46.4,63.6,0,0,66.3,1,13078,1,13078,14727,3293,4414,7511,1621,4194,2996,14182,15041,14182,13019,7614,11114,3969,2304,12169,1479,4457,11070,15889,3927,24305,3632,2359,128,2169,1,21:44,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,13.405,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,0.0,0.0,0.0,7.2,0.0,0.0,-46.5,0.7,0,0,3.6,1,13078,1,13078,20968,22860,23442,22860,13697,20119,13697,14182,15041,14182,5566,22618,20444,19301,7747,12169,8286,8926,4821,18923,23456,24320,25262,2359,128,25268,1,13:24,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.466666666666665,6.7,24.6,0.273,6.7,20.1,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,2.2,4.5,2.2,2.2,20.1,-15.7,38.9,0,0,40.2,1,13078,1,13078,14957,14192,4173,19983,1554,380,8453,14182,15041,14182,13019,16285,18928,10774,16665,12169,4416,1046,18109,15827,12611,18629,14528,2359,128,12926,1,21:28,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,5.466666666666667,8.8,26.3,0.333,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,8.8,0,0,17.6,1,13078,1,13078,24180,9784,3033,17130,13697,743,13697,14182,15041,14182,13019,22618,23475,19301,937,12169,8286,8926,21274,18923,14680,12091,24858,2359,128,23511,1,5:28,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,29.683333333333334,11.3,22.6,0.5,1.6,3.2,0.5,0.0,3.2,0.0,4.9,6.5,11.3,8.1,3.2,1.6,0.0,1.6,1.6,6.5,24.3,11.3,51.6,0,0,48.5,1,13078,1,13078,7538,5502,5784,8362,11968,17258,3790,14182,12262,14182,3766,11937,7624,4818,8735,9611,8286,6432,19846,5523,9340,8040,8001,2359,128,8334,1,29:41,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,37.13333333333333,5.2,12.9,0.4,1.3,7.8,0.167,1.3,2.6,0.5,7.8,9.0,16.8,9.0,0.0,0.0,1.3,1.3,3.9,2.6,12.9,-1.3,50.5,1,0,42.7,1,13078,1,13078,1594,17286,17848,14646,13397,8891,13051,14021,13615,10961,1525,7282,3202,3752,16665,12169,7799,8380,12848,14865,18406,13268,8454,1,128,11483,1,37:08,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,7.55,0.0,19.1,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,6.4,0.0,0.0,6.4,0.0,0.0,-63.6,26.7,0,0,19.1,1,13078,1,13078,23397,22860,9596,22860,13697,2616,13697,14182,15041,14182,13019,12157,15432,19301,16665,759,8286,8926,6246,18923,23456,25199,20667,2359,128,23121,1,7:33,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,26.28333333333333,5.5,21.9,0.25,0.0,5.5,0.0,0.0,0.0,0.0,1.8,3.7,5.5,0.0,0.0,1.8,0.0,0.0,3.7,0.0,11.0,20.1,23.0,0,0,20.1,1,13078,1,13078,10660,16713,6485,20197,13697,13119,13697,14182,15041,14182,9970,18100,17113,19301,16665,8544,8286,8926,13565,18923,19766,5178,22050,2359,128,22828,1,26:17,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,12.683333333333334,7.6,7.6,1.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.6,11.4,0.0,3.8,0.0,3.8,0.0,7.6,3.8,15.1,-41.6,36.3,0,0,34.1,1,13078,1,13078,21390,12367,23191,1,13697,20119,13697,14182,11149,14182,5236,9784,7579,19301,7197,12169,2019,8926,4252,11232,16690,23861,15985,2359,128,16522,1,12:41,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,15.85,6.1,24.2,0.25,3.0,9.1,0.333,0.0,0.0,0.0,3.0,3.0,6.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,15.1,-51.5,13.3,0,0,24.2,1,13078,1,13078,19366,15555,4463,20197,7459,6689,8453,14182,15041,14182,6663,19422,16022,19301,830,12169,8286,8926,21274,18923,16688,24627,24353,2359,128,21375,1,15:51,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,19.6,7.3,24.5,0.3,4.9,19.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,0.0,19.6,14.7,26.9,0,0,29.4,1,13078,1,13078,16500,12850,4267,19208,3521,442,11030,14182,15041,14182,13019,22618,23475,9885,16665,12169,8286,8926,17564,18923,13042,6863,20579,2359,128,19022,1,19:36,2018,2019
