season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,24.266666666666666,10.4,0.0,10.4,8.9,14.8,3.0,3.0,26.7,1.5,0.0,4.5,5.9,46.0,1,1,1,1,12505,628,10185,535,8175,17651,3941,4702,20737,5007,1,18946,3521,4307,1,24:16,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,25.48333333333333,2.8,2.8,2.8,2.8,18.4,2.8,2.8,28.3,2.8,1.4,4.2,2.8,34.6,1,1,1,1,11389,8757,7245,7245,17808,21234,3814,4554,19654,2038,20796,18293,11289,10646,1,25:29,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,23.73333333333333,4.6,0.0,4.6,6.1,22.8,6.1,3.0,36.4,0.0,0.0,1.5,1.5,21.4,1,1,1,1,12967,5045,10185,4067,12276,23670,7948,4776,12386,8286,1,7484,16359,19872,1,23:44,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,3.6,0.0,0.0,0.0,0.0,60.0,40.0,0.0,80.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,24993,12104,10185,10121,19484,26024,25939,1,169,8286,1,25188,18923,25271,1,3:36,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,22.95,6.3,3.1,0.0,12.5,12.5,9.4,0.0,34.5,4.7,0.0,6.3,4.7,52.2,1,1,1,1,13674,2701,6491,10121,4349,14561,13609,1,14197,636,1,22744,5831,2319,1,22:57,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,28.633333333333333,2.5,0.0,6.3,7.5,13.8,2.5,0.0,27.7,0.0,0.0,1.3,0.0,24.4,1,1,1,1,8544,9566,10185,2180,10054,16356,3551,1,20052,8286,1,6462,18923,17924,1,28:38,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,34.06666666666667,0.0,6.3,3.2,0.0,20.1,13.7,12.7,38.0,0.0,0.0,2.1,4.2,24.5,1,13078,13078,13078,3843,12104,2155,6483,19484,22395,19819,17818,10878,8286,1,9856,6964,17851,1,34:04,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,31.35,10.3,0.0,9.2,9.2,26.4,16.1,19.5,52.8,1.1,1.1,3.4,8.0,44.9,1,13078,13078,13078,6070,640,10185,795,7834,24732,22107,23163,2156,6612,19199,15530,1411,4744,1,31:21,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,18.266666666666666,19.7,0.0,9.9,7.9,11.8,9.9,7.9,35.5,0.0,0.0,0.0,2.0,50.5,1,13078,13078,13078,17595,85,10185,634,9544,13536,14323,11358,13258,8286,1,1,14726,2748,1,18:16,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,31.406666666666663,3.4,0.0,0.0,13.8,26.4,16.0,19.5,50.4,3.4,1.1,2.3,5.7,52.6,1,13078,13078,13078,6024,7265,10185,10121,3445,24724,22086,23150,2850,1371,19182,10683,3843,2227,1,31:24,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,20.08333333333333,0.0,0.0,0.0,0.0,21.5,9.0,3.6,25.1,0.0,1.8,3.6,1.8,19.9,1,13078,13078,13078,16101,12104,10185,10121,19484,23156,12834,5342,21811,8286,22074,16009,15436,20729,1,20:05,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,30.99,3.5,3.5,9.3,2.3,29.0,16.3,15.1,46.5,0.0,0.0,1.2,1.2,21.8,1,13078,13078,13078,6392,7169,5821,767,18715,25164,22257,20292,4574,8286,1,6011,17974,19599,1,30:59,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,11.521666666666668,0.0,12.5,0.0,18.7,25.0,6.2,0.0,18.7,0.0,3.1,6.2,0.0,35.9,1,13078,13078,13078,22008,12104,344,10121,1221,24367,8216,1,24417,8286,24854,22707,18923,9704,1,11:31,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,29.581666666666667,0.0,0.0,0.0,4.9,26.8,20.7,11.0,43.8,1.2,1.2,2.4,3.7,20.8,1,13078,13078,13078,7662,12104,10185,10121,14298,24812,24472,15673,6120,6222,19704,11298,8558,20216,1,29:35,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,16.283333333333335,0.0,4.4,0.0,4.4,35.4,13.3,15.5,53.1,0.0,2.2,2.2,4.4,35.4,1,13078,13078,13078,19068,12104,4227,10121,15072,25642,19231,20606,2088,8286,23363,10285,6511,10085,1,16:17,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,16.45,0.0,8.8,0.0,8.8,24.1,10.9,8.8,35.0,0.0,2.2,8.8,2.2,35.7,1,13078,13078,13078,18943,12104,979,10121,8363,24115,16038,12625,13688,8286,23307,24761,13778,9877,1,16:27,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,26.566666666666663,0.0,2.7,4.1,5.4,9.5,2.7,6.8,16.3,0.0,0.0,1.4,1.4,25.5,1,1,1,1,10403,12104,7495,4785,13361,9972,3713,9756,24917,8286,1,6865,17054,17208,1,26:34,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,13.65,0.0,0.0,0.0,10.5,5.3,5.3,5.3,15.8,2.6,0.0,5.3,2.6,39.3,1,1,1,1,20816,12104,10185,10121,6283,4659,6749,7576,24986,2275,1,21073,11964,7630,1,13:39,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,6.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,29.2,23.4,0.0,0.0,5.8,0.0,24.5,1,1,1,1,23897,12104,10185,10121,19484,1,1,25431,22772,8286,1,22105,18923,17849,1,6:10,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,32.266666666666666,3.3,0.0,3.3,4.5,7.8,2.2,7.8,15.6,0.0,0.0,1.1,1.1,40.3,1,1,1,1,5286,7458,10185,6115,15007,7611,3361,11255,25018,8286,1,5797,18201,7025,1,32:16,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,5.35,13.5,0.0,0.0,13.5,0.0,0.0,13.5,26.9,0.0,0.0,0.0,0.0,21.5,1,1,1,1,24222,248,10185,10121,3642,1,1,18660,20578,8286,1,1,18923,19766,1,5:21,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,20.3,0.0,3.5,1.8,3.5,12.4,3.5,14.2,14.2,1.8,0.0,3.5,7.1,34.9,1,1,1,1,15926,12104,5711,9786,16668,14373,4489,19414,25187,4171,1,15879,2119,10401,1,20:18,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,22.5,20.8,0.0,16.0,28.8,0.0,6.4,3.2,19.2,0.0,0.0,4.8,3.2,65.0,1,1,1,1,14077,77,10185,113,159,1,8446,4947,24289,8286,1,19938,9912,610,1,22:30,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.183333333333334,4.2,0.0,0.0,12.6,10.5,0.0,16.8,21.0,4.2,0.0,6.3,2.1,50.7,1,1,1,1,18419,5699,10185,10121,4323,11499,1,21612,23765,869,1,22760,14167,2680,1,17:11,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.683333333333334,4.1,4.1,4.1,20.4,0.0,4.1,4.1,16.3,0.0,2.0,4.1,4.1,51.3,1,1,1,1,18031,5927,4791,4771,869,1,5113,5961,24912,8286,22861,17741,7387,2537,1,17:41,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,6.166666666666667,11.7,0.0,0.0,35.0,0.0,0.0,29.2,23.4,0.0,0.0,0.0,11.7,52.5,1,1,1,1,23897,421,10185,10121,69,1,1,25431,22772,8286,1,1,257,2253,1,6:10,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,21.83333333333333,0.0,0.0,0.0,6.6,0.0,3.3,3.3,19.8,0.0,0.0,0.0,0.0,19.5,1,1,1,1,14650,12104,10185,10121,11439,1,4261,5036,24136,8286,1,1,18923,20963,1,21:50,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,25.5,0.0,0.0,4.2,0.0,9.9,0.0,14.1,16.9,0.0,0.0,1.4,1.4,36.1,1,1,1,1,11367,12104,10185,4485,19484,10571,1,19341,24786,8286,1,7091,16795,9559,1,25:30,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,24.83333333333333,4.3,4.3,2.9,5.8,0.0,5.8,2.9,20.3,0.0,0.0,2.9,0.0,26.2,1,1,1,1,11990,5395,4338,7066,12770,1,7518,4620,23989,8286,1,13208,18923,16668,1,24:50,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,12.316666666666666,0.0,0.0,0.0,5.8,0.0,5.8,23.4,29.2,0.0,0.0,2.9,5.8,33.0,1,13078,13078,13078,21579,12104,10185,10121,12687,1,7595,24493,18889,8286,1,13316,3650,11755,1,12:19,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,31.53333333333333,6.8,0.0,6.8,11.4,11.4,13.7,8.0,32.0,0.0,1.1,3.4,2.3,49.8,1,13078,13078,13078,5898,2179,10185,1763,5385,12932,19765,11528,16638,8286,19135,15455,13382,2955,1,31:32,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.211666666666666,3.2,4.2,11.6,10.5,8.4,9.5,8.4,21.0,0.0,1.1,1.1,5.3,39.5,1,13078,13078,13078,3715,7910,4543,368,6311,8409,13714,12144,23731,8286,18446,5474,4659,7518,1,34:13,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,32.82,3.3,4.4,3.3,6.6,4.4,11.0,13.2,32.9,0.0,0.0,3.3,0.0,35.4,1,13078,13078,13078,4829,7607,4273,6232,11465,3825,16078,18365,15712,8286,1,14947,18923,10043,1,32:49,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,11.273333333333332,0.0,0.0,6.4,0.0,9.6,0.0,9.6,19.2,0.0,0.0,6.4,0.0,22.4,1,13078,13078,13078,22111,12104,10185,2101,19484,10108,1,13774,24307,8286,1,22895,18923,19265,1,11:16,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,31.08333333333333,4.6,0.0,4.6,4.6,9.3,11.6,11.6,30.1,0.0,2.3,1.2,2.3,26.1,1,13078,13078,13078,6307,4896,10185,3938,14700,9637,16946,16465,18165,8286,23598,5991,13226,16781,1,31:05,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.85,8.3,3.1,6.2,0.0,7.2,14.5,9.3,35.1,0.0,1.0,4.1,1.0,45.5,1,13078,13078,13078,3207,1276,6575,2253,19484,6857,20616,13403,13576,8286,18267,17928,18548,4524,1,34:51,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,16.916666666666668,0.0,0.0,0.0,4.3,4.3,8.5,10.6,29.8,0.0,4.3,4.3,0.0,27.0,1,13078,13078,13078,18625,12104,10185,10121,15376,3718,12052,15249,18415,8286,25545,18345,18923,16139,1,16:55,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.995,5.1,3.1,0.0,4.1,8.2,9.3,13.4,32.9,0.0,1.0,1.0,4.1,43.9,1,13078,13078,13078,3101,4081,6608,10121,15679,8166,13355,18585,15708,8286,18236,5363,7256,5165,1,34:60,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,19.15,3.8,3.8,0.0,11.3,11.3,13.2,3.8,30.1,0.0,0.0,5.6,1.9,31.0,1,13078,13078,13078,16866,6586,5338,10121,5522,12719,19100,5552,18191,8286,1,21789,15122,13162,1,19:09,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,20.516666666666666,0.0,0.0,0.0,0.0,5.3,3.5,1.8,21.1,3.5,0.0,3.5,0.0,34.2,1,13078,13078,13078,15746,12104,10185,10121,19484,4650,4448,3684,23725,1312,1,15748,18923,10912,1,20:31,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,29.95,4.8,0.0,2.4,12.0,8.4,19.2,7.2,43.3,0.0,1.2,4.8,2.4,28.5,1,13078,13078,13078,7302,4612,10185,8225,4818,8401,23918,10357,6495,8286,19593,19962,12872,15039,1,29:57,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,28.683333333333334,0.0,0.0,5.0,15.1,8.8,17.6,7.5,40.2,0.0,0.0,3.8,3.8,38.2,1,13078,13078,13078,8495,12104,10185,3408,2685,8927,23124,10841,9008,8286,1,16661,8243,8312,1,28:41,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,31.65,0.0,4.5,3.4,9.1,8.0,21.6,5.7,34.1,1.1,1.1,4.5,3.4,33.8,1,13078,13078,13078,5788,12104,4056,5984,7943,7801,24713,8155,14582,6684,19100,19238,9246,11197,1,31:39,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,29.366666666666667,2.5,0.0,0.0,4.9,9.8,15.9,6.1,39.2,0.0,0.0,1.2,7.4,30.6,1,13078,13078,13078,7841,9757,10185,10121,14231,10452,21998,8804,9837,8286,1,6326,1906,13424,1,29:22,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,34.55,6.3,0.0,5.2,8.3,7.3,21.9,6.3,39.6,0.0,0.0,3.1,0.0,37.9,1,13078,13078,13078,3432,2726,10185,3175,8931,6946,24781,8973,9480,8286,1,14279,18923,8442,1,34:33,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,21.5,0.0,0.0,0.0,0.0,3.3,20.1,3.3,36.8,0.0,0.0,3.3,1.7,9.5,1,13078,13078,13078,14930,12104,10185,10121,19484,3105,24265,5089,11972,8286,1,15172,15840,24459,1,21:30,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,19.316666666666663,5.6,0.0,5.6,3.7,5.6,16.8,1.9,29.8,0.0,1.9,0.0,5.6,26.1,1,13078,13078,13078,16728,3478,10185,2791,16388,4973,22638,3722,18389,8286,22279,1,4075,16761,1,19:19,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,5.316666666666666,0.0,0.0,13.5,13.5,0.0,13.5,6.8,40.6,0.0,0.0,6.8,6.8,35.2,1,13078,13078,13078,24249,12104,10185,213,3589,1,19581,9748,8600,8286,1,23334,2439,10206,1,5:19,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,35.943333333333335,4.0,9.0,3.0,6.0,2.0,10.0,6.0,30.0,1.0,2.0,6.0,5.0,36.1,1,13078,13078,13078,2411,6069,916,6830,12364,2479,14599,8630,18220,7553,22741,22388,5192,9612,1,35:57,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,24.6,4.4,0.0,4.4,2.9,2.9,8.8,5.9,41.0,1.5,0.0,1.5,1.5,39.1,1,13078,13078,13078,12192,5316,10185,4267,17613,2879,12501,8381,8272,5087,1,7293,16580,7770,1,24:36,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,37.81666666666667,2.9,0.0,6.7,5.7,7.6,11.4,7.6,28.6,0.0,1.9,3.8,3.8,22.5,1,13078,13078,13078,1236,8669,10185,1898,12911,7355,16750,10966,19433,8286,22400,16824,8129,19182,1,37:49,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,39.03333333333333,4.6,1.8,4.6,7.4,5.5,11.1,5.5,29.5,0.9,1.8,3.7,0.0,36.9,1,13078,13078,13078,764,4920,9733,3972,10333,4919,16229,7952,18663,8036,22213,16387,18923,9091,1,39:02,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,7.696666666666666,0.0,9.4,0.0,9.4,18.7,18.7,0.0,18.7,0.0,0.0,9.4,0.0,28.5,1,13078,13078,13078,23367,12104,827,10121,7621,21536,23710,1,24427,8286,1,24984,18923,15006,1,7:42,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,23.976666666666667,0.0,3.0,0.0,3.0,15.0,6.0,9.0,21.0,0.0,0.0,3.0,4.5,24.9,1,13078,13078,13078,12762,12104,6808,10121,17497,17900,7871,13004,23745,8286,1,13725,6316,17573,1,23:59,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,32.56666666666667,2.2,3.3,2.2,4.4,6.6,6.6,8.8,26.5,0.0,4.4,1.1,3.3,28.4,1,13078,13078,13078,5032,10464,6112,8717,15072,6155,8822,12761,20863,8286,25602,5734,9527,15102,1,32:34,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,14.55,9.9,0.0,14.8,14.8,19.8,9.9,9.9,14.8,0.0,0.0,0.0,0.0,34.6,1,13078,13078,13078,20256,733,10185,156,2805,22245,14400,14239,25121,8286,1,1,18923,10621,1,14:33,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,13.266666666666667,5.4,0.0,10.9,10.9,5.4,5.4,0.0,5.4,2.7,0.0,0.0,2.7,52.6,1,13078,13078,13078,21058,3694,10185,470,5948,4797,6973,1,25567,2160,1,1,11693,2212,1,13:16,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,35.55,4.1,3.0,0.0,4.1,12.2,10.1,8.1,30.4,0.0,0.0,3.0,2.0,38.0,1,13078,13078,13078,2691,5959,6716,10121,15800,13996,14760,11717,17947,8286,1,13885,14489,8417,1,35:33,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,16.25,0.0,0.0,11.1,4.4,22.2,17.7,4.4,31.0,0.0,0.0,11.1,2.2,24.1,1,13078,13078,13078,19092,12104,10185,442,15056,23415,23196,6410,17422,8286,1,25427,13668,18070,1,16:15,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,28.183333333333334,2.6,0.0,3.8,2.6,12.8,10.2,14.1,51.1,0.0,0.0,5.1,2.6,30.5,1,13078,13078,13078,8932,9464,10185,5183,18287,14905,14901,19291,2629,8286,1,20692,12280,13512,1,28:11,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,32.975,0.0,0.0,2.2,10.9,12.0,14.2,10.9,39.3,3.3,1.1,1.1,2.2,38.6,1,13078,13078,13078,4700,12104,10185,8792,5885,13793,20322,15627,9770,1514,18760,5664,13808,8032,1,32:59,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,37.18333333333333,4.8,0.0,10.6,5.8,10.6,14.5,11.6,42.6,0.0,0.0,4.8,3.9,23.8,1,13078,13078,13078,1561,4549,10185,498,12750,11771,20688,16527,6955,8286,1,20041,7943,18278,1,37:11,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,32.733333333333334,0.0,3.3,2.2,13.2,15.4,16.5,3.3,33.0,1.1,1.1,2.2,1.1,38.5,1,13078,13078,13078,4904,12104,6139,8747,3851,18351,22408,5039,15630,6910,18822,10238,18265,8115,1,32:44,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,34.4,4.2,0.0,4.2,18.8,5.2,12.6,10.5,44.0,1.0,1.0,4.2,3.1,52.6,1,13078,13078,13078,3564,5707,10185,4563,1189,4615,18338,15009,6041,7260,18390,18118,10124,2213,1,34:24,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,23.65,0.0,3.0,0.0,0.0,13.7,22.8,4.6,21.3,0.0,0.0,0.0,1.5,14.9,1,13078,13078,13078,13046,12104,6702,10121,19484,16170,24990,6562,23641,8286,1,1,16340,23014,1,23:39,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,4.633333333333334,15.5,15.5,0.0,31.1,15.5,38.8,0.0,31.1,0.0,7.8,0.0,7.8,80.0,1,13078,13078,13078,24522,158,172,10121,117,18520,25924,1,17365,8286,25995,1,1590,158,1,4:38,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,21.641666666666666,0.0,0.0,0.0,3.3,5.0,6.7,11.6,43.2,0.0,0.0,1.7,1.7,36.3,1,13078,13078,13078,14813,12104,10185,10121,16977,4379,8859,16561,6508,8286,1,7953,15871,9485,1,21:39,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,8.35,0.0,8.6,0.0,8.6,21.6,21.6,8.6,43.1,0.0,4.3,4.3,4.3,34.5,1,13078,13078,13078,23128,12104,1019,10121,8542,23175,24702,12458,6596,8286,25566,18523,6762,10724,1,8:21,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,34.93333333333333,2.1,2.1,4.1,12.4,13.4,11.3,14.4,45.3,0.0,2.1,3.1,3.1,47.2,1,1,1,1,3152,10985,9185,4677,4496,15756,16622,19662,5205,8286,22943,14127,10309,3803,1,34:56,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,28.08833333333333,0.0,5.1,2.6,15.4,16.7,14.1,15.4,46.1,1.3,1.3,2.6,6.4,40.6,1,1,1,1,9019,12104,3328,7826,2542,19755,20232,20524,4769,5888,20104,11806,2863,6807,1,28:05,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,30.276666666666667,2.4,3.6,4.8,11.9,9.5,4.8,16.6,47.6,1.2,1.2,1.2,5.9,32.9,1,1,1,1,7022,9961,5672,3771,4942,10016,6043,21530,4031,6380,19510,6141,3514,11813,1,30:17,2018,2019
