season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,34.6,0.0,4.2,0.0,5.5,5.5,2.8,4.2,44.4,0.0,0.0,2.8,1.4,39.7,1,1,1,1,4138,11838,6752,10483,15738,4076,3727,4722,16636,8529,1,11646,16974,14736,1,34:36,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,26.851666666666667,0.0,0.0,0.0,0.0,21.5,16.1,28.6,32.2,0.0,0.0,7.2,1.8,10.9,1,13252,13252,13252,10557,11838,10547,10483,19477,19170,17252,24124,22938,8529,1,22400,15565,24612,1,26:51,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,34.72,2.8,12.4,0.0,11.1,16.6,15.2,27.6,44.2,2.8,1.4,4.1,2.8,44.8,1,13252,13252,13252,4039,10515,833,10483,9214,14633,16276,23848,16744,3371,18704,16057,12664,11919,1,34:43,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,13.965,10.3,0.0,0.0,0.0,13.7,13.7,6.9,61.9,0.0,0.0,6.9,3.4,20.6,1,13252,13252,13252,20015,1676,10547,10483,19477,11508,14593,6823,5534,8529,1,22063,10662,22887,1,13:58,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,22.188333333333333,0.0,0.0,0.0,0.0,8.7,8.7,4.3,43.3,0.0,0.0,4.3,0.0,20.8,1,13252,13252,13252,14160,11838,10547,10483,19477,6291,8618,4813,17334,8529,1,16585,17532,22852,1,22:11,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,38.18333333333333,5.0,0.0,7.5,7.5,20.1,13.8,20.1,37.7,0.0,2.5,0.0,5.0,38.1,1,13252,13252,13252,1478,6443,10547,2886,13235,18027,14681,20153,20628,8529,22501,1,7005,15554,1,38:11,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,11.033333333333331,4.4,0.0,0.0,0.0,0.0,17.4,17.4,69.6,4.4,4.4,8.7,8.7,40.9,1,13252,13252,13252,21575,7453,10547,10483,19477,1,18521,17804,2835,1562,25157,23950,2161,14060,1,11:02,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,35.78333333333333,6.7,2.7,1.3,21.5,18.8,14.8,21.5,34.9,1.3,4.0,6.7,9.4,65.3,1,13252,13252,13252,3133,4251,9546,10426,2358,16803,15753,21067,21905,7572,24890,21793,1688,3528,1,35:47,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,21.675,6.6,0.0,6.6,4.4,13.3,17.7,8.9,62.0,0.0,0.0,6.6,2.2,52.3,1,13252,13252,13252,14569,4324,10547,3620,17136,10974,18846,8697,5463,8529,1,21679,14373,8136,1,21:41,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,35.6,2.7,2.7,0.0,2.7,16.2,17.5,27.0,43.1,0.0,1.3,4.0,5.4,52.0,1,13252,13252,13252,3303,10707,9503,10483,19205,14219,18659,23653,17410,8529,18478,15762,6299,8237,1,35:36,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,13.445,0.0,0.0,10.7,7.1,14.3,25.0,17.9,42.8,0.0,0.0,3.6,0.0,33.6,1,1,1,1,20303,11838,10547,1253,13740,12086,23544,18254,17633,8529,1,14190,17532,17940,1,13:27,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26202,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:43,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,27.555,5.2,5.2,5.2,0.0,13.9,15.7,10.5,62.7,0.0,0.0,5.2,1.7,23.9,1,1,1,1,9989,6139,5257,5245,19477,11726,16812,10418,5165,8529,1,18873,15722,21943,1,27:33,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,25.316666666666663,3.8,0.0,3.8,3.8,7.6,9.5,22.8,53.1,0.0,0.0,1.9,5.7,26.9,1,1,1,1,11785,8424,10547,7321,17856,5401,9555,21799,10629,8529,1,8802,5762,20884,1,25:19,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,17.6,8.2,0.0,0.0,0.0,5.5,5.5,19.1,54.5,0.0,0.0,5.5,0.0,13.9,1,1,1,1,17582,2905,10547,10483,19477,4012,5412,19322,9611,8529,1,19406,17532,24201,1,17:36,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,17.45,0.0,0.0,0.0,0.0,5.5,13.8,22.0,55.0,0.0,0.0,2.8,0.0,36.3,1,1,1,1,17675,11838,10547,10483,19477,4039,14596,21412,9294,8529,1,11554,17532,16515,1,17:27,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,31.971666666666668,9.0,4.5,3.0,9.0,12.0,18.0,10.5,54.0,0.0,0.0,4.5,4.5,65.3,1,1,1,1,6313,2334,6253,8792,11428,9584,19117,10488,9941,8529,1,17060,8027,3533,1,31:58,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,34.538333333333334,2.8,8.3,8.3,41.7,11.1,15.3,9.7,52.8,2.8,0.0,4.2,2.8,105.1,1,1,1,1,4184,10486,2352,2332,168,8638,16363,9639,10796,3352,1,16116,12616,241,1,34:32,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26202,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:43,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,34.555,0.0,0.0,5.6,11.1,8.3,9.7,12.5,61.1,0.0,2.8,1.4,11.1,54.5,1,1,1,1,4176,11838,10547,4812,9166,6031,9836,12716,5905,8529,23205,7034,936,7195,1,34:33,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,34.721666666666664,0.0,2.8,0.0,8.3,11.1,16.6,12.4,63.6,1.4,0.0,1.4,1.4,39.1,1,1,1,1,4038,11838,9330,10483,12278,8583,17726,12646,4792,7320,1,7002,17003,14982,1,34:43,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26202,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:43,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26202,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:43,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,37.266666666666666,0.0,3.9,0.0,5.2,7.7,5.2,9.0,46.4,0.0,1.3,0.0,7.7,46.4,1,1,1,1,2048,11838,7245,10483,16286,5499,5159,8863,15281,8529,18044,1,2972,11113,1,37:16,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,34.766666666666666,0.0,0.0,2.8,5.5,5.5,9.7,12.4,52.5,0.0,0.0,2.8,0.0,32.0,1,1,1,1,4000,11838,10547,9324,15785,4057,9758,12622,11003,8529,1,11593,17532,18675,1,34:46,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,8.816666666666666,0.0,0.0,0.0,10.9,0.0,10.9,10.9,87.1,0.0,0.0,10.9,0.0,17.4,1,1,1,1,22413,11838,10547,10483,9401,1,11232,10928,680,8529,1,25037,17532,23628,1,8:49,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,25.25,3.8,0.0,0.0,3.8,3.8,11.4,5.7,60.8,1.9,1.9,5.7,7.6,28.1,1,1,1,1,11840,8406,10547,10483,17839,3246,11831,5774,6042,5258,21032,19948,3100,20390,1,25:15,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,31.451666666666668,6.1,10.7,3.1,9.2,6.1,10.7,12.2,58.0,0.0,1.5,3.1,4.6,55.6,1,1,1,1,6735,4959,1289,8680,11269,4410,10979,12379,7516,8529,19571,12655,7884,6731,1,31:27,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,19.74833333333333,4.9,0.0,9.7,14.6,4.9,12.2,0.0,58.3,2.4,0.0,12.2,2.4,36.9,1,1,1,1,16010,6683,10547,1603,6092,3691,12763,1,7334,4131,1,25388,13786,16158,1,19:45,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,11.95,0.0,0.0,0.0,0.0,8.0,8.0,4.0,40.2,0.0,4.0,4.0,0.0,23.7,1,1,1,1,21158,11838,10547,10483,19477,5780,7979,4637,19279,8529,24883,15683,17532,22005,1,11:57,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,35.55,4.1,0.0,12.2,21.6,8.1,9.5,12.2,51.3,2.7,6.8,4.1,10.8,107.2,1,1,1,1,3351,7941,10547,867,2307,5835,9538,12321,11793,3503,25997,15781,1044,218,1,35:33,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,35.2,2.7,10.9,0.0,13.6,5.5,6.8,8.2,51.8,5.5,0.0,5.5,4.1,56.9,1,1,1,1,3638,10619,1221,10483,6812,4012,6712,8018,11428,972,1,19406,8971,6260,1,35:12,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,34.3,2.8,0.0,5.6,8.4,5.6,15.4,12.6,42.0,0.0,0.0,5.6,1.4,18.1,1,1,1,1,4365,10441,10547,4756,12153,4118,16496,12817,18175,8529,1,19710,16943,23523,1,34:18,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,15.433333333333334,0.0,6.2,0.0,6.2,9.3,24.9,18.7,24.9,0.0,0.0,6.2,0.0,32.3,1,1,1,1,19049,11838,4089,10483,14839,6905,23503,18950,24630,8529,1,20970,17532,18520,1,15:26,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,13.8,7.0,0.0,0.0,7.0,20.9,10.4,17.4,34.8,0.0,0.0,7.0,0.0,25.7,1,1,1,1,20100,3988,10547,10483,13943,18669,10688,17797,21942,8529,1,22170,17532,21316,1,13:48,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,16.7,0.0,0.0,0.0,5.7,17.2,20.1,23.0,40.2,0.0,0.0,0.0,0.0,21.8,1,1,1,1,18209,11838,10547,10483,15455,15308,20870,21944,19236,8529,1,1,17532,22552,1,16:42,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,33.233333333333334,0.0,0.0,0.0,5.8,10.1,18.8,13.0,46.2,2.9,0.0,5.8,4.3,53.4,1,1,1,1,5233,11838,10547,10483,15408,7615,19764,13246,15372,3155,1,20106,8402,7631,1,33:14,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,36.91666666666666,5.2,6.5,0.0,15.6,9.1,20.8,13.0,41.6,3.9,1.3,1.3,5.2,63.7,1,1,1,1,2287,6180,3798,10483,5314,6697,21319,13251,18395,1918,18129,6601,6644,3960,1,36:55,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,14.216666666666669,0.0,0.0,0.0,13.5,30.4,16.9,27.0,40.5,0.0,0.0,3.4,0.0,51.7,1,1,1,1,19835,11838,10547,10483,6935,23832,18027,23666,19064,8529,1,13619,17532,8422,1,14:13,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,38.13333333333333,1.3,1.3,10.1,22.7,16.4,7.6,12.6,40.3,1.3,1.3,1.3,16.4,76.2,1,1,1,1,1504,11814,10526,1471,1952,14398,7443,12807,19205,8059,17861,6452,194,1557,1,38:08,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,37.266666666666666,3.9,0.0,6.4,10.3,12.9,14.2,12.9,38.6,0.0,0.0,3.9,11.6,91.1,1,1,1,1,2048,8300,10547,3799,9988,10515,15085,13138,20145,8529,1,15155,783,537,1,37:16,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,23.3,0.0,0.0,4.1,4.1,10.3,14.4,35.0,82.4,0.0,0.0,4.1,0.0,30.1,1,13252,13252,13252,13370,11838,10547,6789,17463,7836,15390,25281,953,8529,1,15978,17532,19524,1,23:18,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,13.333333333333334,0.0,0.0,0.0,21.6,7.2,10.8,32.4,43.2,0.0,0.0,0.0,3.6,63.0,1,13252,13252,13252,20368,11838,10547,10483,2310,5122,11124,24916,17380,8529,1,1,10247,4176,1,13:20,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,19.0,7.6,0.0,0.0,5.1,7.6,10.1,10.1,70.7,0.0,0.0,2.5,2.5,48.5,1,13252,13252,13252,16554,3408,10547,10483,16435,5395,10324,10031,2541,8529,1,10562,13487,9962,1,19:00,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,24.55,0.0,0.0,0.0,11.7,23.5,13.7,45.0,78.2,5.9,0.0,3.9,0.0,53.4,1,13252,13252,13252,12399,11838,10547,10483,8576,20627,14520,25939,1344,842,1,15315,17532,7657,1,24:33,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,5.516666666666667,0.0,0.0,0.0,0.0,60.9,0.0,69.6,104.4,8.7,0.0,8.7,0.0,30.5,1,13252,13252,13252,23738,11838,10547,10483,19477,26107,1,26289,275,291,1,23950,17532,19359,1,5:31,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,22.2,0.0,0.0,0.0,4.3,15.1,15.1,45.4,73.5,0.0,0.0,6.5,0.0,20.5,1,13252,13252,13252,14151,11838,10547,10483,17252,13037,16193,25955,2026,8529,1,21431,17532,22909,1,22:12,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,19.866666666666667,0.0,0.0,0.0,4.8,24.2,14.5,48.3,82.1,2.4,0.0,7.2,0.0,17.9,1,13252,13252,13252,15909,11838,10547,10483,16712,21078,15465,26038,973,4165,1,22525,17532,23550,1,19:52,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,22.866666666666667,0.0,0.0,0.0,0.0,21.0,12.6,25.2,79.8,0.0,0.0,2.1,0.0,11.8,1,13252,13252,13252,13663,11838,10547,10483,19477,18785,13240,22971,1202,8529,1,9329,17532,24504,1,22:52,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,13.283333333333331,0.0,0.0,0.0,0.0,0.0,7.2,0.0,65.0,0.0,0.0,7.2,0.0,24.9,1,13252,13252,13252,20399,11838,10547,10483,19477,1,7099,1,4207,8529,1,22505,17532,21579,1,13:17,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,6.866666666666666,0.0,0.0,0.0,14.0,0.0,14.0,0.0,83.9,0.0,0.0,0.0,7.0,32.9,1,13252,13252,13252,23152,11838,10547,10483,6527,1,14856,1,831,8529,1,1,3806,18280,1,6:52,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,8.633333333333333,0.0,0.0,0.0,0.0,38.9,0.0,44.5,77.8,0.0,5.6,11.1,0.0,6.7,1,13252,13252,13252,22478,11838,10547,10483,19477,25319,1,25921,1388,8529,25750,25108,17532,24997,1,8:38,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,21.183333333333334,0.0,4.5,0.0,13.6,15.9,4.5,31.7,58.9,0.0,0.0,0.0,4.5,67.3,1,13252,13252,13252,14915,11838,6213,10483,6854,13868,4706,24797,7043,8529,1,1,7976,3031,1,21:11,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,25.433333333333334,3.8,0.0,7.5,22.6,22.6,13.2,43.4,79.3,0.0,3.8,1.9,5.7,60.2,1,13252,13252,13252,11701,8461,10547,2881,1956,20075,13973,25881,1246,8529,24621,8782,5799,5035,1,25:26,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,13.966666666666669,6.9,0.0,6.9,6.9,10.3,6.9,20.6,68.7,3.4,0.0,0.0,3.4,47.1,1,13252,13252,13252,20005,4074,10547,3401,14046,7846,6764,20503,3060,2381,1,1,10663,10729,1,13:58,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,40.38333333333333,4.8,2.4,3.6,21.4,10.7,2.4,7.1,61.8,0.0,0.0,4.8,9.5,70.1,1,1,1,1,560,6832,10183,7741,2387,8223,3588,7022,5566,8529,1,17679,1636,2473,1,40:23,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,10.0,0.0,0.0,0.0,0.0,19.2,0.0,9.6,48.0,0.0,0.0,24.0,0.0,-2.4,1,1,1,1,21987,11838,10547,10483,19477,17165,1,9490,14113,8529,1,26250,17532,26267,1,10:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,33.233333333333334,4.3,0.0,0.0,0.0,5.8,2.9,10.1,49.1,0.0,0.0,4.3,1.4,16.8,1,1,1,1,5233,7492,10547,10483,19477,4229,3767,10045,13326,8529,1,16603,16776,23761,1,33:14,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,17.5,0.0,0.0,8.2,0.0,19.2,11.0,5.5,76.8,0.0,0.0,5.5,2.7,13.7,1,1,1,1,17640,11838,10547,2392,19477,17165,11334,5597,1505,8529,1,19467,12731,24242,1,17:30,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.266666666666666,2.1,3.2,0.0,4.2,11.7,2.1,11.7,59.4,0.0,0.0,5.3,1.1,39.6,1,1,1,1,63,11556,8425,10483,17334,9217,3554,11774,6779,8529,1,19069,17522,14787,1,45:16,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,40.06666666666667,0.0,0.0,3.6,9.6,13.2,2.4,13.2,57.5,3.6,0.0,2.4,0.0,49.5,1,1,1,1,651,11838,10547,7692,10783,10862,3590,13412,7773,2214,1,10093,17532,9480,1,40:04,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,25.55,0.0,3.8,3.8,11.3,11.3,7.5,9.4,52.6,0.0,0.0,1.9,1.9,62.9,1,1,1,1,11604,11838,7444,7378,9017,8810,7404,9275,10916,8529,1,8756,15301,4204,1,25:33,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,41.41666666666666,3.5,0.0,0.0,7.0,12.7,2.3,12.7,62.6,0.0,2.3,0.0,7.0,48.4,1,1,1,1,350,9041,10547,10483,13949,10378,3585,12998,5220,8529,22029,1,3850,10000,1,41:25,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,11.583333333333334,8.3,0.0,12.4,8.3,8.3,8.3,0.0,41.4,0.0,0.0,0.0,4.1,80.8,1,1,1,1,21313,2825,10547,805,12284,5985,8232,1,18479,8529,1,1,8839,1099,1,11:35,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26280,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,28.545,5.0,3.4,0.0,3.4,16.8,16.8,6.7,43.7,0.0,0.0,1.7,0.0,37.5,1,1,1,1,9163,6420,8111,10483,18386,14883,17970,6653,17068,8529,1,8159,17532,15869,1,28:33,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,21.55,0.0,0.0,0.0,0.0,8.9,2.2,11.1,75.7,2.2,2.2,2.2,0.0,32.1,1,1,1,1,14660,11838,10547,10483,19477,6537,3570,11194,1660,4512,21817,9647,17532,18650,1,21:33,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,32.85,0.0,0.0,0.0,2.9,11.7,13.2,7.3,61.4,1.5,0.0,2.9,7.3,66.6,1,1,1,1,5574,11838,10547,10483,18964,9240,13900,7182,5787,6871,1,12211,3419,3193,1,32:51,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,27.545,0.0,10.5,0.0,17.4,17.4,5.2,8.7,83.6,1.7,1.7,1.7,0.0,47.1,1,1,1,1,10003,11838,1363,10483,4131,15499,5229,8532,850,5724,20545,8349,17532,10741,1,27:33,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,37.61666666666667,0.0,0.0,0.0,15.3,15.3,12.8,5.1,51.0,0.0,1.3,1.3,5.1,63.4,1,1,1,1,1822,11838,10547,10483,5514,13268,13444,5309,11979,8529,17967,6526,6834,4054,1,37:37,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,21.04,6.8,0.0,0.0,9.1,13.7,2.3,11.4,77.6,0.0,0.0,11.4,0.0,42.4,1,1,1,1,15045,4113,10547,10483,11293,11427,3579,11465,1420,8529,1,25181,17532,13231,1,21:02,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,33.68333333333333,0.0,8.6,0.0,11.4,11.4,15.7,7.1,57.0,2.9,0.0,1.4,1.4,49.3,1,1,1,1,4865,11838,2236,10483,8894,8943,16811,7016,8090,3238,1,7173,16847,9566,1,33:41,2023,2024
