season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,49.4,6.1,0.0,15.2,12.1,12.1,27.3,6.1,18.2,0.0,0.0,3.0,6.1,67.3,1,1,1,1,11734,5015,10137,335,6994,9331,24290,6503,24878,7994,1,10942,5779,2367,1,16:18,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,48.4,13.6,0.0,0.0,0.0,13.6,25.0,0.0,27.3,0.0,0.0,0.0,2.3,55.0,1,1,1,1,14858,601,10137,9921,19010,10908,23542,1,22914,7994,1,1,15388,5843,1,21:17,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,47.6,6.8,3.4,8.5,13.6,27.1,10.2,16.9,20.3,5.1,1.7,8.5,15.3,76.4,1,1,1,1,17304,4197,7751,1944,5753,22655,10806,18261,24616,1051,20062,23021,260,1121,1,28:03,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,49.3,0.0,8.2,0.0,3.3,29.5,29.5,19.7,39.3,0.0,0.0,3.3,1.6,36.2,1,1,1,1,11965,11896,2232,9921,17876,23573,24839,20398,16119,7994,1,11802,17404,15467,1,30:05,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,48.2,4.0,0.0,4.0,4.0,16.0,18.0,12.0,40.0,2.0,0.0,4.0,4.0,41.2,1,1,1,1,15372,8204,10137,6546,16751,13649,19546,13280,15279,4883,1,13963,10339,12633,1,24:06,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,48.5,3.1,0.0,0.0,6.3,28.1,20.3,15.6,37.5,0.0,0.0,3.1,1.6,41.6,1,1,1,1,14335,9884,10137,9921,13646,23053,21380,17032,17300,7994,1,11265,17675,12456,1,31:04,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,52.5,0.0,5.3,0.0,10.5,15.8,42.1,5.3,47.4,10.5,0.0,5.3,0.0,60.3,1,1,1,1,4054,11896,4887,9921,8521,13404,25790,5671,10176,142,1,17574,18615,4029,1,19:57,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,49.6,0.0,0.0,4.8,3.2,25.8,25.8,12.9,25.8,0.0,0.0,6.5,3.2,21.5,1,1,1,1,11032,11896,10137,5350,17963,21991,23909,14255,23397,7994,1,20207,12457,22350,1,30:46,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,51.4,3.6,5.5,0.0,0.0,29.1,18.2,14.5,25.5,1.8,1.8,9.1,1.8,45.8,1,1,1,1,6177,8875,4670,9921,19010,23452,19643,15977,23491,5370,20527,23419,16777,10104,1,28:17,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,46.1,9.1,0.0,9.1,9.1,9.1,9.1,9.1,18.2,0.0,0.0,18.2,0.0,33.6,1,1,1,1,21174,2216,10137,1618,10077,6232,9462,9777,24878,7994,1,25786,18615,16854,1,10:08,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,50.8,4.8,3.2,3.2,3.2,14.3,14.3,6.3,34.9,0.0,1.6,1.6,1.6,41.3,1,1,1,1,7675,6909,8168,7958,18042,11481,15597,6837,19137,7994,19555,6491,17606,12606,1,32:01,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,48.0,0.0,0.0,0.0,17.9,16.1,12.5,8.9,21.4,1.8,5.4,5.4,12.5,79.1,1,1,1,1,15840,11896,10137,9921,2985,13757,13510,9677,24447,5477,25423,17933,617,912,1,26:54,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,53.0,0.0,0.0,0.0,0.0,22.5,10.0,0.0,50.0,0.0,5.0,0.0,0.0,16.5,1,1,1,1,3201,11896,10137,9921,19010,19977,10473,1,8034,7994,25259,1,18615,23659,1,21:12,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,48.7,2.9,0.0,2.9,5.7,20.0,10.0,7.1,31.4,0.0,0.0,1.4,1.4,42.4,1,1,1,1,13881,10508,10137,8587,14437,17602,10473,7556,21119,7994,1,5876,18103,11952,1,34:04,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,49.1,14.0,4.7,0.0,14.0,20.9,9.3,0.0,51.2,0.0,0.0,2.3,11.6,65.3,1,1,1,1,12712,562,5738,9921,5442,18640,9790,1,7678,7994,1,8614,886,2792,1,21:06,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,44.4,7.1,10.7,7.1,14.3,25.0,7.1,3.6,35.7,0.0,0.0,10.7,3.6,42.5,1,1,1,1,23782,3758,1131,2804,5051,21380,7278,4364,18581,7994,1,24428,11512,11904,1,12:26,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,49.5,0.0,4.4,6.7,0.0,20.0,11.1,8.9,26.7,0.0,0.0,2.2,4.4,24.2,1,1,1,1,11475,11896,6013,3185,19010,17602,11821,9611,23102,7994,1,8366,9211,21368,1,22:16,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,47.3,0.0,4.8,0.0,9.5,17.5,11.1,7.9,25.4,0.0,1.6,1.6,6.3,40.2,1,1,1,1,17937,11896,5564,9921,9606,15288,11821,8491,23509,7994,19555,6491,5361,13227,1,29:49,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,48.0,0.0,6.9,0.0,6.9,13.8,13.8,0.0,41.4,0.0,3.4,0.0,0.0,21.4,1,1,1,1,15843,11896,3124,9921,12761,11069,15179,1,14603,7994,24012,1,18615,22393,1,13:56,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,47.8,7.3,0.0,10.9,14.5,16.4,10.9,1.8,40.0,0.0,0.0,1.8,1.8,28.9,1,1,1,1,16729,3688,10137,1015,4968,14093,11692,3641,15279,7994,1,7308,16777,19307,1,26:16,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,45.5,8.5,2.4,4.9,9.8,11.0,4.9,8.5,41.5,1.2,0.0,2.4,6.1,55.7,1,1,1,1,22224,2578,9665,5269,9424,8135,5046,9224,14591,7794,1,8929,5771,5629,1,37:18,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,44.4,11.1,3.7,0.0,14.8,11.1,3.7,7.4,44.4,3.7,1.9,7.4,9.3,64.8,1,1,1,1,23754,1232,7188,9921,4756,8145,4188,7869,12143,2017,20627,21749,1993,2887,1,23:59,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,46.8,0.0,3.6,3.6,7.3,14.5,7.3,7.3,40.0,1.8,1.8,3.6,9.1,51.6,1,1,1,1,19326,11896,7328,7140,12340,11987,7486,7761,15279,5370,20527,12872,2054,7228,1,25:45,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,43.6,0.0,0.0,2.9,2.9,8.6,2.9,2.9,37.1,1.4,1.4,2.9,4.3,37.1,1,1,1,1,24495,11896,10137,8587,18500,5850,3671,3898,17621,6985,18677,10323,9613,14943,1,30:30,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,46.2,3.8,7.7,0.0,3.8,13.5,3.8,5.8,38.5,0.0,3.8,1.9,3.8,41.9,1,1,1,1,20895,8475,2501,9921,16962,10760,4291,6248,16659,7994,24479,7612,10734,12243,1,24:01,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,45.4,10.8,0.0,6.2,6.2,10.8,0.0,4.6,43.1,0.0,1.5,3.1,4.6,35.4,1,1,1,1,22396,1424,10137,3736,13821,7895,1,5172,13371,7994,19300,11142,8801,15969,1,29:30,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,44.3,0.0,7.4,0.0,0.0,7.4,0.0,11.1,37.0,0.0,3.7,3.7,0.0,27.8,1,1,1,1,23897,11896,2732,9921,19010,4842,1,12121,17642,7994,24324,13006,18615,19824,1,11:57,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,46.8,0.0,2.6,0.0,5.2,14.3,5.2,5.2,44.2,0.0,1.3,1.3,0.0,34.5,1,1,1,1,19334,11896,9415,9921,15284,11481,5345,5651,12603,7994,17975,5433,18615,16394,1,36:03,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,46.6,0.0,0.0,0.0,8.9,20.0,4.4,11.1,48.9,0.0,0.0,4.4,0.0,21.6,1,1,1,1,20002,11896,10137,9921,10341,17602,4727,12121,9211,7994,1,15478,18615,22327,1,20:57,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,46.0,0.0,0.0,0.0,0.0,15.4,15.4,14.1,20.5,2.6,2.6,5.1,3.8,35.4,1,13060,13060,13060,21249,11896,10137,9921,19010,12868,16897,15542,24593,3728,22433,17324,10734,15969,1,35:54,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,46.3,0.0,0.0,3.8,10.1,13.9,19.0,8.9,20.3,0.0,0.0,2.5,3.8,51.0,1,13060,13060,13060,20718,11896,10137,6920,9060,11256,20406,9599,24628,7994,1,9252,11001,7485,1,36:33,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,49.6,8.0,4.0,8.0,20.0,8.0,24.0,14.0,20.0,6.0,2.0,10.0,6.0,81.2,1,13060,13060,13060,11220,2979,6668,2211,2028,5327,23305,15417,24629,693,21108,23985,5914,764,1,24:47,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,47.9,3.7,0.0,3.7,18.5,25.9,5.6,7.4,14.8,3.7,3.7,11.1,13.0,72.4,1,13060,13060,13060,16246,8739,10137,7029,2640,22044,5632,7869,25258,2017,24324,24531,562,1570,1,25:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,47.1,0.0,0.0,0.0,11.1,27.8,16.7,5.6,22.2,0.0,5.6,11.1,0.0,31.1,1,13060,13060,13060,18630,11896,10137,9921,7874,22900,18132,5976,24219,7994,25458,24531,18615,18186,1,8:29,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,46.6,3.8,3.8,3.8,3.8,24.5,7.5,17.0,18.9,1.9,1.9,0.0,1.9,26.6,1,13060,13060,13060,19931,8626,7074,6937,17078,21273,7788,18287,24821,5193,20732,1,16545,20402,1,24:42,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,48.5,6.7,3.3,6.7,10.0,16.7,13.3,8.3,10.0,1.7,1.7,3.3,3.3,43.8,1,13060,13060,13060,14336,4265,7862,3185,9084,14257,14592,8871,25470,5900,19940,11926,12127,11173,1,29:07,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,46.2,4.3,2.9,2.9,5.8,15.9,10.1,15.9,20.3,2.9,2.9,2.9,1.4,53.5,1,13060,13060,13060,20857,7583,8742,8498,14363,13612,10786,17348,24625,3118,23208,10546,18036,6431,1,31:53,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,45.4,4.0,4.0,0.0,8.0,20.0,22.0,0.0,12.0,0.0,2.0,0.0,4.0,29.4,1,13060,13060,13060,22316,8204,6668,9921,11360,17602,22331,1,25407,7994,21108,1,10339,19051,1,22:43,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,48.9,13.1,6.6,0.0,19.7,16.4,6.6,16.4,32.8,3.3,3.3,4.9,16.4,73.9,1,1,1,1,13240,721,3479,9921,2228,14130,6719,17748,20455,2539,23808,16806,207,1387,1,29:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,47.4,0.0,0.0,0.0,8.1,27.0,14.9,18.9,40.5,0.0,0.0,1.4,4.1,41.1,1,1,1,1,17631,11896,10137,9921,11306,22610,16448,19856,15221,7994,1,5590,10282,12705,1,35:06,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,48.9,0.0,0.0,0.0,0.0,22.2,17.8,13.3,35.6,2.2,0.0,6.7,4.4,19.8,1,1,1,1,13102,11896,10137,9921,19010,19627,19371,14644,18717,4397,1,20511,9211,22916,1,22:01,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,48.4,0.0,9.5,0.0,9.5,33.3,19.0,9.5,47.6,4.8,4.8,9.5,4.8,41.9,1,1,1,1,14675,11896,1538,9921,9606,24404,20411,10293,9983,1192,25155,23741,8395,12253,1,10:10,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,47.0,7.4,0.0,0.0,2.9,14.7,5.9,17.6,29.4,0.0,1.5,1.5,0.0,20.0,1,1,1,1,18784,3608,10137,9921,18366,12154,5959,18815,22024,7994,18930,6050,18615,22772,1,31:59,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,47.3,2.4,2.4,2.4,7.3,24.4,13.4,17.1,36.6,1.2,1.2,4.9,3.7,50.0,1,1,1,1,18142,11354,9665,9396,12323,21187,14797,18363,18022,7794,17709,16678,11398,7892,1,38:45,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,47.0,16.7,8.3,25.0,33.3,12.5,20.8,16.7,25.0,0.0,0.0,4.2,8.3,50.8,1,1,1,1,18990,287,2094,54,239,9614,21680,17833,23534,7994,1,14490,2674,7561,1,11:16,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,47.5,2.9,4.4,0.0,0.0,17.6,16.2,17.6,29.4,1.5,1.5,4.4,2.9,40.4,1,1,1,1,17576,10296,6100,9921,19010,15426,17834,18815,22024,6756,18930,15356,13330,13076,1,32:16,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,46.7,0.0,0.0,3.8,7.7,15.4,13.5,11.5,30.8,1.9,0.0,1.9,1.9,46.0,1,1,1,1,19809,11896,10137,6794,11756,12868,14833,12719,21351,5084,1,7612,16440,10027,1,24:16,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,38.6,1,1,1,1,102,11896,10137,9921,19010,1,1,1,22259,7994,1,26039,18615,14118,1,4:22,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,51.6,0.0,0.0,0.0,0.0,22.7,13.6,11.4,40.9,0.0,0.0,6.8,0.0,26.4,1,1,1,1,5734,11896,10137,9921,19010,20122,14983,12535,14942,7994,1,20867,18615,20501,1,22:43,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,47.3,0.0,4.8,0.0,0.0,16.1,14.5,4.8,35.5,0.0,0.0,4.8,3.2,31.5,1,1,1,1,17941,11896,5517,9921,19010,13799,16040,5336,18774,7994,1,16576,12457,17997,1,29:21,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,45.8,6.6,0.0,0.0,9.8,9.8,9.8,11.5,36.1,0.0,0.0,6.6,8.2,53.6,1,1,1,1,21750,4452,10137,9921,9339,6974,10393,12679,18376,7994,1,20435,2900,6381,1,27:55,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,46.5,0.0,3.3,6.7,10.0,6.7,11.7,10.0,46.7,1.7,0.0,6.7,6.7,56.2,1,1,1,1,20206,11896,7862,3185,9084,4255,12645,10823,10675,5900,1,20511,4739,5459,1,27:53,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,47.5,1.7,0.0,0.0,13.3,13.3,11.7,11.7,43.3,5.0,0.0,10.0,11.7,79.5,1,1,1,1,17417,11706,10137,9921,5851,10550,12645,12898,13175,1066,1,23985,880,886,1,28:30,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,46.5,8.3,0.0,8.3,0.0,8.3,16.7,12.5,33.3,0.0,4.2,8.3,4.2,25.8,1,1,1,1,20072,2660,10137,1986,19010,5565,18132,13702,19887,7994,24761,22762,9864,20698,1,11:10,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,45.2,4.7,4.7,0.0,14.0,9.3,18.6,4.7,37.2,2.3,0.0,7.0,7.0,33.5,1,1,1,1,22688,7099,5738,9921,5442,6473,20095,5189,17570,4205,1,21121,4392,16939,1,19:27,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,46.6,0.0,0.0,0.0,2.6,10.4,16.9,7.8,41.6,0.0,0.0,3.9,3.9,38.2,1,1,1,1,19862,11896,10137,9921,18843,7511,18552,8333,14506,7994,1,13722,10693,14352,1,35:54,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,46.4,10.0,10.0,6.3,7.5,10.0,18.8,7.5,47.5,0.0,0.0,6.3,1.3,47.6,1,1,1,1,20350,1716,1340,3590,12092,7044,20175,8013,10111,7994,1,19763,18514,9168,1,37:08,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,52.9,0.0,0.0,0.0,5.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.3,1,13060,13060,13060,3323,11896,10137,9921,15495,12472,1,1,24629,7994,1,1,18615,21356,1,21:10,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,53.1,4.8,4.8,0.0,28.6,33.3,2.4,0.0,23.8,0.0,0.0,4.8,4.8,54.8,1,13060,13060,13060,3076,6909,5564,9921,480,24404,3488,1,23930,7994,1,16280,8395,5949,1,22:18,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,52.5,0.0,0.0,0.0,3.1,23.1,4.6,0.0,27.7,0.0,3.1,4.6,3.1,37.7,1,13060,13060,13060,3953,11896,10137,9921,18196,20331,4848,1,22803,7994,23530,15956,12966,14617,1,34:09,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,51.7,14.9,0.0,4.3,8.5,10.6,6.4,0.0,29.8,0.0,2.1,2.1,4.3,67.9,1,13060,13060,13060,5492,472,10137,6152,10793,7793,6552,1,21885,7994,21447,8145,9691,2258,1,24:19,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,51.8,6.1,0.0,6.1,20.4,20.4,0.0,0.0,20.4,2.0,2.0,2.0,2.0,43.5,1,13060,13060,13060,5447,4965,10137,3771,1962,18195,1,1,24605,4784,21231,7922,16051,11375,1,25:22,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,55.4,0.0,0.0,0.0,0.0,21.4,3.6,0.0,28.6,0.0,0.0,0.0,0.0,19.3,1,13060,13060,13060,1004,11896,10137,9921,19010,19036,4114,1,22259,7994,1,1,18615,23001,1,15:31,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,52.0,0.0,0.0,0.0,3.9,13.7,3.9,0.0,31.4,0.0,2.0,2.0,2.0,20.6,1,13060,13060,13060,4884,11896,10137,9921,16855,11027,4356,1,21145,7994,20974,7714,16324,22641,1,26:32,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,49.8,0.0,0.0,0.0,0.0,6.7,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.7,1,13060,13060,13060,10405,11896,10137,9921,19010,4255,1,1,24629,7994,1,23985,18615,25294,1,14:57,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,54.6,0.0,0.0,0.0,0.0,15.5,5.2,0.0,27.6,0.0,0.0,5.2,1.7,25.7,1,13060,13060,13060,1480,11896,10137,9921,19010,13132,5329,1,22824,7994,1,17457,17096,20762,1,31:41,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,54.6,6.8,11.4,0.0,22.7,2.3,4.5,0.0,31.8,0.0,2.3,4.5,4.5,47.3,1,13060,13060,13060,1515,4166,977,9921,1366,2386,4785,1,20916,7994,21779,15660,8891,9336,1,24:01,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,48.5,3.9,0.0,1.3,5.3,27.6,15.8,14.5,50.0,2.6,1.3,5.3,1.3,29.9,1,13060,13060,13060,14327,8324,10137,9882,15117,22874,17425,15897,8034,3595,18062,17574,18406,18828,1,36:53,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,48.9,15.3,8.5,3.4,23.7,23.7,10.2,13.6,50.8,3.4,3.4,8.5,13.6,68.0,1,13060,13060,13060,13098,432,2070,7540,1142,20838,10806,14948,7854,2411,23964,23021,459,2239,1,28:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,47.2,7.2,0.0,2.9,8.7,26.1,13.0,8.7,43.5,0.0,0.0,7.2,4.3,44.6,1,13060,13060,13060,18238,3725,10137,8498,10506,22129,14299,9336,13027,7994,1,21567,9394,10747,1,32:35,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,48.9,5.0,5.0,0.0,15.0,30.0,17.5,10.0,65.0,0.0,0.0,10.0,2.5,28.5,1,13060,13060,13060,13283,6545,5246,9921,4647,23699,19131,10823,2218,7994,1,23985,14751,19506,1,19:33,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,48.5,0.0,0.0,3.8,3.8,25.0,13.5,15.4,53.8,0.0,0.0,1.9,0.0,19.0,1,13060,13060,13060,14439,11896,10137,6794,16962,21380,14833,16721,6082,7994,1,7612,18615,23066,1,25:13,2016,2017
