season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,17.948333333333334,0.0,0.0,6.0,0.0,38.1,10.0,18.1,24.1,0.0,0.0,4.0,0.0,32.3,1,1,1,1,17658,11895,10137,2173,19010,25786,15008,22833,20343,7994,1,18208,18615,11101,1,17:57,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,32.68833333333333,6.6,2.2,0.0,0.0,5.5,17.6,4.4,22.0,0.0,0.0,3.3,7.7,46.7,1,1,1,1,5187,2342,8554,9921,19010,4999,23354,6590,21728,7994,1,15717,1340,3294,1,32:41,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,23.086666666666662,9.4,0.0,6.2,9.4,0.0,14.0,6.2,21.8,0.0,0.0,3.1,1.6,22.5,1,1,1,1,13376,844,10137,2009,6500,1,20577,9264,21830,7994,1,14917,15869,18480,1,23:05,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,15.533333333333331,0.0,0.0,0.0,9.3,25.5,11.6,9.3,23.2,0.0,0.0,7.0,2.3,37.3,1,1,1,1,19457,11895,10137,9921,6592,24610,17449,14008,20988,7994,1,23788,12718,7612,1,15:32,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,33.483333333333334,6.5,0.0,7.5,2.2,8.6,10.8,12.9,25.8,0.0,1.1,3.2,4.3,38.1,1,1,1,1,4554,2472,10137,1299,18414,8956,16179,18699,18886,7994,18987,15407,6235,7209,1,33:29,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,33.56666666666667,2.1,0.0,2.1,4.3,6.4,6.4,10.7,25.7,1.1,1.1,2.1,4.3,32.8,1,1,1,1,4489,10394,10137,8487,14306,6103,9187,15956,18953,6834,18966,10726,6262,10684,1,33:34,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,20.36833333333333,7.1,3.5,10.6,17.7,7.1,10.6,3.5,31.8,0.0,0.0,1.8,7.1,36.8,1,1,1,1,15648,1994,5567,423,1123,6848,15946,5406,13211,7994,1,8852,1836,7957,1,20:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,36.8,2.0,0.0,2.0,2.0,5.9,5.9,9.8,23.5,0.0,0.0,2.9,0.0,27.3,1,1,1,1,1992,11016,10137,9061,18793,5438,8294,14734,20776,7994,1,14028,18615,14928,1,36:48,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,13.5,2.7,0.0,2.7,0.0,10.7,5.3,5.3,26.7,0.0,2.7,0.0,2.7,27.2,1,1,1,1,20806,8970,10137,7241,19010,11995,7478,7854,18137,7994,24290,1,11455,15010,1,13:30,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,27.631666666666668,0.0,0.0,0.0,2.6,7.8,7.8,13.0,18.2,1.3,2.6,0.0,1.3,15.9,1,1,1,1,9448,11895,10137,9921,17461,7886,11360,18841,23623,5593,24197,1,16964,22357,1,27:38,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,31.35,0.0,0.0,2.3,2.3,11.5,11.5,4.6,27.6,0.0,0.0,1.1,2.3,3.1,1,1,1,1,6265,11895,10137,8075,18117,13246,17287,6847,17286,7994,1,6455,12803,25165,1,31:21,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,14.433333333333334,0.0,0.0,5.0,15.0,10.0,15.0,5.0,20.0,2.5,0.0,15.0,5.0,59.1,1,1,1,1,20212,11895,10137,3183,2020,10943,21487,7371,22897,2401,1,25889,4671,855,1,14:26,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,28.866666666666667,5.0,2.5,2.5,7.5,2.5,10.0,10.0,17.5,0.0,0.0,5.0,3.7,72.6,1,1,1,1,8359,4201,7812,7598,9028,2662,14920,14984,23950,7994,1,20828,7776,221,1,28:52,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,35.86666666666667,3.0,2.0,2.0,10.0,11.0,12.0,5.0,22.1,0.0,1.0,2.0,2.0,31.3,1,1,1,1,2665,8085,9166,8917,5669,12542,18087,7415,21701,7994,18383,10020,14106,11833,1,35:52,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,32.17166666666667,0.0,0.0,6.7,2.2,12.3,15.7,5.6,24.6,0.0,0.0,2.2,1.1,27.2,1,1,1,1,5584,11895,10137,1710,18242,14486,22098,8239,19874,7994,1,11133,17824,15016,1,32:10,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,36.54333333333334,2.0,0.0,3.9,17.7,10.8,10.8,4.9,17.7,1.0,0.0,2.0,3.0,39.2,1,1,1,1,2166,10978,10137,4714,1103,12233,16312,7286,23855,7421,1,9807,10412,6542,1,36:33,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,11.456666666666669,0.0,6.3,0.0,6.3,0.0,9.4,0.0,37.7,0.0,0.0,6.3,6.3,68.2,1,1,1,1,22029,11895,1985,9921,10727,1,14063,1,7776,7994,1,23080,2607,330,1,11:27,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,31.438333333333333,3.4,0.0,0.0,0.0,6.9,4.6,3.4,20.6,0.0,0.0,2.3,10.3,51.8,1,1,1,1,6191,7131,10137,9921,19010,6604,6381,5288,22552,7994,1,11374,390,1914,1,31:26,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,23.226666666666667,0.0,3.1,3.1,9.3,17.0,13.9,7.7,18.6,0.0,3.1,0.0,0.0,17.7,1,1,1,1,13270,11895,6370,6259,6564,20351,20483,11649,23497,7994,24865,1,18615,21447,1,23:14,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,32.001666666666665,0.0,0.0,0.0,0.0,2.2,5.6,0.0,22.5,1.1,0.0,1.1,1.1,29.2,1,1,1,1,5734,11895,10137,9921,19010,2548,7913,1,21431,6521,1,6330,17788,13367,1,32:00,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,16.733333333333334,0.0,0.0,0.0,4.3,0.0,10.8,0.0,25.8,4.3,0.0,2.2,0.0,27.5,1,1,1,1,18587,11895,10137,9921,14275,1,16190,1,18876,758,1,10762,18615,14729,1,16:44,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,20.561666666666667,0.0,0.0,0.0,0.0,5.3,12.3,3.5,24.5,1.8,0.0,1.8,0.0,25.6,1,1,1,1,15487,11895,10137,9921,19010,4746,18404,5368,19968,4156,1,8792,18615,16239,1,20:34,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,44.138333333333335,3.3,0.0,1.6,11.4,11.4,5.7,17.1,32.6,0.8,0.0,2.4,3.3,36.9,1,1,1,1,90,7473,10137,9578,4334,13129,8041,22302,12420,7967,1,12083,9258,7820,1,44:08,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,27.93166666666667,0.0,0.0,0.0,2.6,10.3,5.2,14.2,30.9,1.3,0.0,2.6,5.2,25.5,1,1,1,1,9179,11895,10137,9921,17530,11457,7213,20009,14098,5662,1,12553,4329,16271,1,27:56,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,36.87833333333333,3.9,0.0,7.8,5.9,8.8,6.8,10.7,33.2,0.0,2.0,2.9,2.0,34.0,1,1,1,1,1941,6149,10137,1167,11505,9217,9804,15980,11877,7994,22658,13998,14371,9838,1,36:53,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,37.16,0.0,0.0,0.0,1.9,11.6,6.8,15.5,36.8,0.0,0.0,1.0,4.8,23.8,1,1,1,1,1771,11895,10137,9921,18814,13467,9721,21096,8523,7994,1,5521,4975,17513,1,37:10,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,5.733333333333333,0.0,0.0,0.0,0.0,12.6,0.0,31.4,37.7,0.0,0.0,6.3,6.3,6.3,1,1,1,1,24090,11895,10137,9921,19010,14827,1,25637,7797,7994,1,23068,2609,24906,1,5:44,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,6.446666666666666,0.0,0.0,0.0,0.0,11.2,0.0,11.2,44.7,0.0,0.0,11.2,0.0,17.9,1,1,1,1,23815,11895,10137,9921,19010,12750,1,16517,3475,7994,1,25529,18615,21327,1,6:27,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,4.75,0.0,0.0,0.0,0.0,15.2,0.0,37.9,45.5,0.0,0.0,7.6,0.0,18.2,1,1,1,1,24469,11895,10137,9921,19010,18315,1,25857,3118,7994,1,24269,18615,21166,1,4:45,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,26.495,5.4,0.0,2.7,5.4,9.5,4.1,17.7,24.5,1.4,1.4,2.7,6.8,39.7,1,1,1,1,10421,3596,10137,7141,12237,10286,5666,22626,20008,5347,20692,13075,2091,6274,1,26:30,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,37.236666666666665,1.9,1.9,1.9,13.5,11.6,6.8,15.5,34.8,1.9,0.0,2.9,6.8,44.5,1,1,1,1,1727,11077,9389,9120,2761,13422,9708,21073,10340,3677,1,13865,2112,4110,1,37:14,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,13.23,0.0,0.0,0.0,0.0,5.4,0.0,13.6,27.2,0.0,5.4,13.6,8.2,38.6,1,1,1,1,20981,11895,10137,9921,19010,4927,1,19467,17624,7994,25819,25792,1072,6868,1,13:14,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,30.746666666666663,0.0,8.2,0.0,7.0,19.9,17.6,23.4,44.5,3.5,0.0,3.5,5.9,49.2,1,1,1,1,6771,11895,1010,9921,9683,22489,23322,24706,3550,1231,1,16470,3154,2499,1,30:45,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,17.703333333333333,0.0,0.0,0.0,0.0,8.1,8.1,16.3,28.5,4.1,0.0,4.1,8.1,43.1,1,1,1,1,17856,11895,10137,9921,19010,8324,11888,21727,16464,874,1,18396,1098,4622,1,17:42,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,36.965,3.9,0.0,0.0,9.7,15.6,16.6,17.5,39.0,1.9,0.0,2.9,4.9,32.4,1,1,1,1,1902,6164,10137,9921,6019,18819,22713,22548,6852,3623,1,13979,4926,10996,1,36:58,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,37.36833333333333,2.9,0.0,0.0,1.9,16.4,8.7,23.1,38.5,0.0,1.0,3.9,4.8,18.6,1,1,1,1,1645,8425,10137,9921,18831,19681,12775,24655,7177,7994,18066,17651,5047,20910,1,37:22,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,14.018333333333333,5.1,0.0,0.0,15.4,12.8,5.1,30.8,46.2,0.0,2.6,0.0,5.1,26.2,1,1,1,1,20481,3984,10137,9921,1827,15288,7188,25598,2836,7994,24124,1,4368,15785,1,14:01,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,34.096666666666664,2.1,2.1,7.4,8.4,15.8,17.9,17.9,38.0,0.0,2.1,2.1,4.2,26.2,1,1,1,1,4057,10503,8813,1359,7627,19096,23520,22773,7566,7994,23183,10551,6415,15795,1,34:06,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,23.37333333333333,0.0,3.1,0.0,12.3,21.6,16.9,15.4,40.0,1.5,0.0,4.6,3.1,25.6,1,1,1,1,13151,11895,6406,9921,3563,23364,22953,21025,6047,4689,1,19996,9905,16236,1,23:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,14.986666666666666,0.0,0.0,0.0,0.0,14.4,4.8,26.4,38.4,4.8,0.0,2.4,0.0,27.4,1,1,1,1,19830,11895,10137,9921,19010,17445,6720,25209,7244,559,1,11901,18615,14852,1,14:59,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,30.741666666666667,0.0,0.0,2.3,9.4,12.9,9.4,23.4,37.5,1.2,0.0,3.5,2.3,39.7,1,1,1,1,6772,11895,10137,7968,6489,15344,13954,24707,7969,6237,1,16472,12621,6263,1,30:45,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,24.683333333333334,0.0,0.0,0.0,2.9,14.6,14.6,19.0,35.0,0.0,0.0,5.8,5.8,30.6,1,13060,13060,13060,12004,11895,10137,9921,16843,17631,21122,23297,10138,7994,1,22442,3186,12348,1,24:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,31.666666666666668,0.0,0.0,0.0,6.8,13.6,9.1,21.6,34.1,0.0,1.1,1.1,0.0,22.1,1,13060,13060,13060,5998,11895,10137,9921,9951,16396,13520,24272,10973,7994,19426,6387,18615,18742,1,31:40,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,30.55,0.0,0.0,0.0,0.0,14.1,14.1,21.2,40.1,0.0,0.0,2.4,1.2,14.0,1,13060,13060,13060,6927,11895,10137,9921,19010,17073,20683,24172,6037,7994,1,11681,17543,23090,1,30:33,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,17.4,0.0,20.9,1,13060,13060,13060,25565,11895,10137,9921,19010,1,1,26110,25538,7994,1,25970,18615,19476,1,2:04,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,12.433333333333334,8.7,0.0,0.0,5.8,5.8,0.0,20.3,23.2,0.0,2.9,0.0,2.9,22.0,1,13060,13060,13060,21438,1091,10137,9921,11619,5335,1,23847,20999,7994,24612,1,10620,18774,1,12:26,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,34.233333333333334,0.0,0.0,0.0,4.2,13.7,8.4,23.1,35.8,0.0,1.1,3.2,4.2,17.6,1,13060,13060,13060,3939,11895,10137,9921,14456,16435,12353,24658,9458,7994,18798,15090,6472,21510,1,34:14,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,15.683333333333334,4.6,0.0,0.0,0.0,20.7,4.6,32.1,41.3,0.0,2.3,4.6,2.3,17.4,1,13060,13060,13060,19342,4847,10137,9921,19010,22920,6393,25683,5203,7994,23610,19914,12808,21582,1,15:41,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,17.566666666666666,0.0,0.0,0.0,4.1,18.4,12.3,24.6,41.0,0.0,0.0,2.0,8.2,21.7,1,13060,13060,13060,17954,11895,10137,9921,14695,21514,18456,24930,5402,7994,1,10249,1051,18961,1,17:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,20.35,0.0,5.3,0.0,0.0,15.9,3.5,37.1,31.8,0.0,1.8,5.3,1.8,16.3,1,13060,13060,13060,15665,11895,2890,9921,19010,19206,5003,25843,13182,7994,22085,21527,15107,22189,1,20:21,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,23.516666666666666,6.1,6.1,0.0,18.4,12.2,12.2,15.3,36.7,1.5,0.0,6.1,3.1,41.6,1,13060,13060,13060,13033,2744,2119,9921,946,14388,18392,20954,8575,4713,1,22875,9983,5291,1,23:31,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,27.25,0.0,5.3,0.0,10.6,14.5,5.3,33.0,39.6,4.0,1.3,5.3,2.6,41.2,1,13060,13060,13060,9786,11895,2908,9921,5122,17586,7400,25723,6335,932,20529,21480,11532,5510,1,27:15,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,30.115,2.4,7.2,0.0,21.5,10.8,10.8,16.7,35.9,1.2,0.0,3.6,4.8,46.7,1,13060,13060,13060,7320,9667,1461,9921,485,12133,16194,22048,9344,6111,1,16702,5132,3279,1,30:07,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,19.918333333333333,0.0,3.6,0.0,14.5,12.7,10.8,16.3,36.1,3.6,1.8,5.4,5.4,51.3,1,13060,13060,13060,16025,11895,5427,9921,2251,14975,16320,21724,9087,1146,22210,21753,3847,1990,1,19:55,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.03333333333333,0.0,0.0,0.0,5.8,10.1,10.1,21.6,48.9,0.0,0.0,5.8,1.4,26.0,1,13060,13060,13060,11705,11895,10137,9921,11680,11085,15064,24266,2048,7994,1,22312,16360,15895,1,25:02,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.133333333333333,7.2,0.0,4.3,2.9,12.9,14.3,7.2,31.5,0.0,0.0,4.3,1.4,13.9,1,13060,13060,13060,11601,1924,10137,4090,16939,15362,20865,10731,13513,7994,1,19127,16392,23138,1,25:08,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,30.28333333333333,0.0,0.0,0.0,0.0,13.1,17.8,22.6,52.3,1.2,0.0,2.4,1.2,19.3,1,13060,13060,13060,7152,11895,10137,9921,19010,15617,23466,24538,1299,6143,1,11763,17498,20517,1,30:17,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,13.601666666666668,0.0,5.3,0.0,10.6,21.2,21.2,18.5,74.1,0.0,2.6,2.6,5.3,24.3,1,13060,13060,13060,20752,11895,2902,9921,5104,23185,24732,23101,204,7994,24257,12807,4073,17138,1,13:36,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,14.681666666666668,0.0,0.0,2.5,9.8,14.7,22.1,14.7,44.1,0.0,2.5,2.5,7.4,36.0,1,13060,13060,13060,20056,11895,10137,7699,5930,17802,24975,20482,3713,7994,23928,12103,1583,8444,1,14:41,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,23.883333333333333,0.0,3.0,0.0,3.0,10.6,0.0,6.0,36.2,0.0,0.0,6.0,1.5,38.4,1,13060,13060,13060,12712,11895,6573,9921,16669,11830,1,8963,9053,7994,1,22743,16069,6996,1,23:53,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,31.133333333333333,2.3,0.0,4.6,6.9,9.3,8.1,18.5,39.3,0.0,2.3,1.2,1.2,48.6,1,13060,13060,13060,6442,9888,10137,3654,9813,9903,11822,23085,6573,7994,23646,6489,17637,2675,1,31:08,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,26.216666666666665,0.0,2.7,0.0,2.7,11.0,5.5,13.7,35.7,0.0,0.0,4.1,0.0,17.4,1,13060,13060,13060,10642,11895,7198,9921,17172,12456,7701,19597,9484,7994,1,18565,18615,21586,1,26:13,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,5.383333333333334,0.0,0.0,0.0,0.0,0.0,20.1,26.7,26.7,0.0,0.0,0.0,6.7,48.1,1,13060,13060,13060,24237,11895,10137,9921,19010,1,24400,25247,18061,7994,1,1,2176,2793,1,5:23,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,30.60833333333333,2.4,3.5,0.0,0.0,12.9,5.9,16.5,30.6,0.0,0.0,3.5,2.4,48.9,1,13060,13060,13060,6888,9763,5576,9921,19010,15437,8306,21874,14434,7994,1,16520,12579,2569,1,30:37,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,38.833333333333336,2.8,8.3,0.0,9.3,17.6,7.4,20.4,31.5,1.9,0.0,3.7,4.6,43.1,1,13060,13060,13060,938,8694,970,9921,6598,20848,10733,23890,13508,3887,1,17139,5461,4625,1,38:50,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.32,0.0,0.0,0.0,7.9,9.8,13.8,31.4,31.4,3.9,0.0,7.9,5.9,43.8,1,13060,13060,13060,17340,11895,10137,9921,8462,10754,20269,25639,13603,950,1,24454,3095,4353,1,18:19,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.39333333333333,0.0,0.0,0.0,0.0,16.7,8.9,24.4,31.1,0.0,0.0,2.2,0.0,12.9,1,13060,13060,13060,5418,11895,10137,9921,19010,19955,13157,24904,13923,7994,1,11066,18615,23439,1,32:24,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,28.683333333333334,2.5,0.0,0.0,7.5,22.6,15.1,21.3,32.6,0.0,1.3,1.3,1.3,13.2,1,13060,13060,13060,8521,9356,10137,9921,8962,23831,21579,24204,12412,7994,20174,6983,17198,23340,1,28:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,21.78333333333333,0.0,0.0,0.0,0.0,24.8,21.5,28.1,36.4,0.0,0.0,3.3,0.0,21.0,1,13060,13060,13060,14481,11895,10137,9921,19010,24462,24817,25403,8897,7994,1,15722,18615,19420,1,21:47,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,13.4,0.0,0.0,0.0,10.7,29.6,18.8,29.6,43.0,0.0,2.7,0.0,5.4,35.7,1,13060,13060,13060,20875,11895,10137,9921,4942,25300,23919,25519,4263,7994,24317,1,3930,8659,1,13:24,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.03666666666667,2.2,2.2,2.2,15.7,13.5,7.9,16.9,27.0,0.0,3.4,3.4,2.2,35.7,1,13060,13060,13060,5705,10097,8430,8216,1713,16175,11442,22141,17863,7994,25106,15957,13007,8657,1,32:02,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.558333333333334,3.9,0.0,0.0,0.0,7.8,9.7,13.6,27.2,0.0,0.0,1.9,0.0,22.5,1,13060,13060,13060,17136,6207,10137,9921,19010,7786,14496,19439,17668,7994,1,9636,18615,18446,1,18:34,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,20.356666666666666,0.0,0.0,0.0,7.1,3.5,0.0,10.6,21.2,1.8,0.0,0.0,7.1,36.8,1,13060,13060,13060,15663,11895,10137,9921,9621,3185,1,15801,22218,4108,1,1,1830,7939,1,20:21,2016,2017
