season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,5.883333333333334,0.0,0.0,0.0,0.0,0.0,24.5,16.3,32.6,0.0,0.0,8.2,0.0,9.8,1,11623,11623,11623,20850,10450,8917,8314,16797,1,20778,16488,19027,7210,1,20355,16020,21754,1,5:53,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,25.9,1.9,0.0,7.4,22.2,25.9,16.7,20.4,44.5,0.0,0.0,3.7,3.7,36.1,1,11623,11623,11623,9725,10295,8917,2115,1631,19382,16344,19051,12711,7210,1,12248,9316,14200,1,25:54,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,14.916666666666666,0.0,0.0,0.0,19.3,54.7,3.2,29.0,51.5,0.0,0.0,3.2,3.2,35.7,1,1,1,1,17527,10450,8917,8314,2493,22734,3522,21708,8442,7210,1,10955,10442,14398,1,14:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,32.56666666666667,2.9,5.9,0.0,14.7,33.9,14.7,31.0,56.0,1.5,0.0,2.9,5.9,42.9,1,1,1,1,4650,9099,3572,8314,4842,21623,14635,21984,6140,5964,1,10170,4995,10971,1,32:34,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,35.88333333333333,2.7,0.0,5.4,13.4,20.1,16.1,20.1,40.1,0.0,0.0,1.3,6.7,61.9,1,1,1,1,2319,9674,8917,3804,5792,15689,15839,18896,15279,7210,1,5363,3878,3632,1,35:53,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,37.61666666666667,0.0,2.6,2.6,17.9,20.4,15.3,21.7,40.8,0.0,1.3,2.6,3.8,50.7,1,1,1,1,1280,10450,8369,7833,3080,15964,15163,19676,14875,7210,15736,8771,8992,7522,1,37:37,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,18.416666666666668,13.0,7.8,0.0,0.0,44.3,5.2,20.9,52.1,0.0,0.0,2.6,13.0,60.2,1,1,1,1,15330,727,2154,8314,16797,22466,4778,19280,8088,7210,1,8950,450,4124,1,18:25,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,4.733333333333333,0.0,0.0,0.0,0.0,71.0,10.1,30.4,60.8,0.0,0.0,0.0,0.0,15.2,1,1,1,1,21276,10450,8917,8314,16797,22895,9603,21906,4105,7210,1,1,16020,21115,1,4:44,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,10.966666666666669,0.0,0.0,0.0,8.8,39.4,21.9,17.5,35.0,4.4,0.0,13.1,4.4,31.5,1,1,1,1,19316,10450,8917,8314,9844,22198,19765,17316,17991,1296,1,22323,7725,16299,1,10:58,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,12.116666666666667,0.0,0.0,0.0,7.9,59.4,4.0,31.7,63.4,0.0,0.0,7.9,0.0,0.0,1,1,1,1,18832,10450,8917,8314,10743,22796,3944,22067,3232,7210,1,20145,16020,22167,1,12:07,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23003,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,35.88333333333333,2.7,0.0,0.0,10.7,20.1,16.1,20.1,40.1,1.3,0.0,5.4,1.3,73.4,1,1,1,1,2319,9674,8917,8314,7978,15689,15839,18896,15279,6576,1,16442,15721,1494,1,35:53,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,16.816666666666666,17.1,0.0,11.4,40.0,34.3,5.7,14.3,34.3,0.0,0.0,2.9,2.9,53.7,1,1,1,1,16387,285,8917,674,134,21676,5183,14742,18363,7210,1,9857,11410,6334,1,16:49,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,19.791666666666668,4.9,0.0,0.0,14.6,9.7,17.0,24.3,53.4,0.0,0.0,4.9,4.9,38.1,1,1,1,1,14344,5986,8917,8314,4965,6198,16589,20620,7441,7210,1,15302,6827,13274,1,19:48,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,35.93333333333333,8.0,2.7,2.7,16.0,14.7,10.7,10.7,48.1,0.0,0.0,2.7,6.7,63.6,1,1,1,1,2282,2673,8128,7612,4047,10803,10219,11297,10510,7210,1,9159,3889,3230,1,35:56,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,35.93333333333333,2.7,0.0,0.0,10.7,14.7,10.7,10.7,48.1,1.3,0.0,6.7,6.7,64.5,1,1,1,1,2282,9686,8917,8314,7991,10803,10219,11297,10510,6586,1,18766,3889,3010,1,35:56,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,36.1,5.3,0.0,2.7,16.0,8.0,13.3,10.6,45.2,0.0,2.7,0.0,2.7,30.6,1,1,1,1,2179,5332,8917,7634,4104,4907,13104,11243,12292,7210,20079,1,11982,16671,1,36:06,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,13.05,0.0,0.0,0.0,14.7,3.7,22.1,7.4,44.1,0.0,0.0,7.4,3.7,31.3,1,1,1,1,18445,10450,8917,8314,4858,2652,19851,7999,12934,7210,1,19572,9380,16413,1,13:03,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,17.166666666666668,0.0,0.0,0.0,11.2,0.0,8.4,22.4,55.9,2.8,0.0,5.6,0.0,40.5,1,1,1,1,16165,10450,8917,8314,7521,1,7696,19959,6185,2907,1,16937,16020,12095,1,17:10,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,18.325,13.1,5.2,5.2,21.0,18.3,10.5,5.2,36.7,0.0,5.2,15.7,0.0,47.1,1,1,1,1,15385,719,4262,3928,1978,14177,9984,6007,17175,7210,22425,22612,16020,9011,1,18:20,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,33.266666666666666,4.3,4.3,2.9,11.5,11.5,13.0,14.4,60.6,0.0,1.4,0.0,7.2,37.8,1,1,1,1,4138,6732,5388,7200,7202,7756,12770,14880,4213,7210,16639,1,3268,13419,1,33:16,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,18.25,7.9,5.3,0.0,26.3,13.2,23.7,5.3,47.3,2.6,0.0,10.5,7.9,46.6,1,1,1,1,15431,2769,4236,8314,853,9318,20505,6021,11009,3212,1,21665,2642,9294,1,18:15,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,11.6,0.0,0.0,0.0,0.0,29.0,8.3,0.0,41.4,4.1,4.1,12.4,0.0,31.4,1,1,1,1,19085,10450,8917,8314,16797,20518,7570,1,14598,1444,21917,22200,16020,16331,1,11:36,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,2.7666666666666666,0.0,0.0,0.0,0.0,17.3,34.7,0.0,69.4,0.0,0.0,0.0,0.0,3.5,1,1,1,1,22085,10450,8917,8314,16797,13328,22397,1,1858,7210,1,1,16020,22089,1,2:46,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,17.608333333333334,0.0,0.0,8.2,0.0,8.2,24.5,5.5,38.2,0.0,0.0,2.7,2.7,35.7,1,1,1,1,15870,10450,8917,1702,16797,5057,20805,6192,16372,7210,1,9368,11821,14400,1,17:37,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,21.75333333333333,6.6,0.0,0.0,0.0,6.6,22.1,22.1,44.1,0.0,2.2,4.4,4.4,43.0,1,1,1,1,12844,3837,8917,8314,16797,4049,19848,19832,12939,7210,19130,14263,7658,10900,1,21:45,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.75,0.0,6.5,0.0,5.2,9.1,22.2,13.1,44.4,2.6,1.3,5.2,1.3,62.4,1,1,1,1,1733,10450,3013,8314,13741,5762,19915,13631,12755,3251,15876,16157,15819,3515,1,36:45,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.696666666666665,0.0,6.5,0.0,0.0,9.2,22.2,13.1,44.5,0.0,0.0,1.3,11.8,74.8,1,1,1,1,1779,10450,3004,8314,16797,5777,19932,13647,12721,7210,1,5240,681,1316,1,36:42,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,20.25,0.0,0.0,0.0,4.7,4.7,14.2,4.7,47.4,2.4,0.0,9.5,0.0,40.8,1,1,1,1,14002,10450,8917,8314,14279,3063,14100,5547,10957,3653,1,21226,16020,11972,1,20:15,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,8.533333333333333,0.0,0.0,0.0,0.0,0.0,16.9,11.3,90.0,0.0,0.0,5.6,0.0,14.6,1,1,1,1,20070,10450,8917,8314,16797,1,16487,11873,345,7210,1,16990,16020,21202,1,8:32,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,14.916666666666666,3.2,0.0,0.0,19.3,9.7,9.7,6.4,57.9,0.0,0.0,6.4,9.7,40.9,1,1,1,1,17527,8535,8917,8314,2493,6154,9057,7102,5287,7210,1,18388,1408,11926,1,14:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,37.583333333333336,3.8,0.0,3.8,5.1,8.9,19.2,5.1,51.1,1.3,1.3,0.0,5.1,32.6,1,1,1,1,1303,7514,8917,5694,13879,5602,18231,5882,8704,6846,15742,1,6334,15871,1,37:35,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.53666666666667,2.6,0.0,2.6,18.4,5.3,19.7,13.1,49.9,3.9,1.3,3.9,2.6,53.3,1,1,1,1,1874,9781,8917,7703,2851,3294,18591,13699,9417,1596,15930,12952,12076,6453,1,36:32,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,15.73,12.2,0.0,6.1,36.6,6.1,33.6,24.4,42.7,0.0,0.0,3.1,3.1,54.6,1,1,1,1,17046,903,8917,3065,209,3753,22319,20674,13809,7210,1,10485,10876,5960,1,15:44,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,11.25,0.0,0.0,0.0,8.5,0.0,12.8,8.5,68.3,4.3,4.3,0.0,4.3,35.0,1,1,1,1,19210,10450,8917,8314,10071,1,12576,9106,2060,1361,21999,1,7952,14725,1,11:15,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,36.8,6.5,6.5,10.4,13.0,18.3,6.5,9.1,31.3,1.3,2.6,1.3,5.2,55.7,1,11623,11623,11623,1712,3932,3021,918,6053,14104,5902,9692,19555,6741,19969,5231,6123,5612,1,36:48,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,33.61666666666667,12.9,2.9,2.9,5.7,17.1,0.0,4.3,31.4,0.0,0.0,1.4,5.7,44.4,1,11623,11623,11623,3901,766,7732,7250,13121,13137,1,5190,19524,7210,1,5694,5258,10297,1,33:37,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,33.333333333333336,8.6,2.9,5.8,11.5,18.7,2.9,14.4,17.3,0.0,0.0,1.4,2.9,46.1,1,11623,11623,11623,4109,2243,7664,3377,7214,14574,3346,14850,22052,7210,1,5732,11339,9532,1,33:20,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,22.316666666666663,4.3,0.0,4.3,4.3,23.7,6.5,6.5,34.4,0.0,0.0,2.2,4.3,38.7,1,11623,11623,11623,12449,6774,8917,5032,14697,18177,5833,7121,18288,7210,1,7748,7888,12957,1,22:19,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,14.688333333333333,0.0,0.0,0.0,0.0,32.7,16.3,22.9,26.1,0.0,0.0,6.5,0.0,32.4,1,11623,11623,11623,17652,10450,8917,8314,16797,21427,16072,20155,20975,7210,1,18548,16020,15965,1,14:41,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,28.55,3.4,0.0,0.0,13.5,25.2,0.0,10.1,26.9,0.0,0.0,3.4,6.7,36.5,1,11623,11623,11623,7678,8280,8917,8314,5751,19032,1,10697,20828,7210,1,11336,3819,14034,1,28:33,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,31.895,4.5,3.0,0.0,3.0,13.5,7.5,6.0,36.1,3.0,0.0,4.5,6.0,34.5,1,11623,11623,11623,5147,6460,7433,8314,16193,9693,6825,6712,17440,2556,1,14511,4811,14966,1,31:54,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,16.166666666666668,5.9,0.0,0.0,5.9,29.7,14.8,20.8,47.5,0.0,0.0,0.0,3.0,0.6,1,11623,11623,11623,16801,4556,8917,8314,12866,20727,14734,19257,10882,7210,1,1,11106,22164,1,16:10,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,22.633333333333333,6.4,0.0,0.0,8.5,12.7,0.0,6.4,25.4,0.0,0.0,2.1,2.1,59.0,1,11623,11623,11623,12231,4097,8917,8314,10127,8889,1,7026,21115,7210,1,7691,13421,4508,1,22:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,36.5,7.9,1.3,7.9,18.4,13.2,11.8,22.4,42.1,0.0,1.3,0.0,6.6,61.7,1,11623,11623,11623,1894,2769,8893,1849,2839,9318,11492,19953,14158,7210,15933,1,4037,3707,1,36:30,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,13.6,0.0,0.0,0.0,0.0,0.0,21.2,3.5,35.3,0.0,3.5,3.5,0.0,35.6,1,11623,11623,11623,18181,10450,8917,8314,16797,1,19413,4582,17856,7210,21355,11763,16020,14426,1,13:36,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,20.516666666666666,7.0,0.0,0.0,9.4,4.7,14.0,7.0,18.7,0.0,0.0,4.7,7.0,42.1,1,11623,11623,11623,13825,3467,8917,8314,9244,3038,13909,7670,21936,7210,1,14908,3468,11332,1,20:31,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,14.283333333333331,13.4,0.0,0.0,0.0,6.7,10.1,10.1,33.6,0.0,0.0,0.0,3.4,55.8,1,11623,11623,11623,17865,658,8917,8314,16797,4119,9534,10687,18642,7210,1,1,10099,5576,1,14:17,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,12.766666666666667,0.0,0.0,0.0,15.0,0.0,22.6,3.8,22.6,0.0,0.0,7.5,3.8,45.5,1,11623,11623,11623,18566,10450,8917,8314,4646,1,20060,4746,21565,7210,1,19744,9184,9799,1,12:46,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,32.21666666666667,4.5,0.0,0.0,17.9,14.9,22.3,26.8,38.7,0.0,1.5,4.5,4.5,38.4,1,11623,11623,11623,4912,6520,8917,8314,3070,11014,19979,21312,16084,7210,16869,14416,7537,13098,1,32:13,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,14.416666666666666,0.0,0.0,0.0,6.7,0.0,20.0,3.3,13.3,0.0,0.0,3.3,6.7,44.6,1,11623,11623,11623,17803,10450,8917,8314,12065,1,18751,4451,22239,7210,1,11255,3915,10200,1,14:25,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,33.583333333333336,0.0,0.0,0.0,0.0,14.3,12.9,24.3,48.6,0.0,0.0,5.7,0.0,38.2,1,11623,11623,11623,3932,10450,8917,8314,16797,10414,12654,20635,10214,7210,1,17185,16020,13227,1,33:35,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,37.13333333333333,0.0,3.9,2.6,10.3,12.9,11.6,22.0,43.9,0.0,5.2,3.9,5.2,68.4,1,11623,11623,11623,1512,10450,6094,7789,8305,9097,11279,19808,13051,7210,22406,12766,6214,2225,1,37:08,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,24.98333333333333,0.0,0.0,0.0,7.7,11.5,11.5,23.1,50.0,0.0,1.9,5.8,0.0,34.6,1,11623,11623,11623,10459,10450,8917,8314,10998,7741,11172,20221,9393,7210,18463,17270,16020,14905,1,24:59,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,13.866666666666667,0.0,0.0,0.0,6.9,10.4,17.3,6.9,55.4,0.0,3.5,3.5,3.5,22.5,1,1,1,1,18057,10450,8917,8314,11787,6735,16862,7580,6423,7210,21291,11604,9862,19505,1,13:52,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,38.12833333333333,5.0,2.5,0.0,10.1,13.8,15.1,0.0,47.8,0.0,0.0,3.8,2.5,33.5,1,1,1,1,1038,5713,8437,8314,8571,9984,14960,1,10682,7210,1,12462,12396,15450,1,38:08,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,31.666666666666668,0.0,0.0,0.0,9.1,15.2,9.1,6.1,48.5,0.0,0.0,3.0,7.6,33.2,1,1,1,1,5299,10450,8917,8314,9514,11266,8455,6748,10269,7210,1,10419,2920,15582,1,31:40,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,25.48333333333333,0.0,0.0,0.0,0.0,13.2,17.0,11.3,60.3,0.0,0.0,3.8,0.0,15.3,1,1,1,1,10075,10450,8917,8314,16797,9354,16565,11929,4334,7210,1,12429,16020,21102,1,25:29,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,21.33333333333333,0.0,0.0,0.0,4.5,13.5,18.0,4.5,54.0,2.3,0.0,6.8,2.3,43.7,1,1,1,1,13188,10450,8917,8314,14507,9641,17401,5363,7067,3851,1,18863,13106,10603,1,21:20,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,37.965,0.0,5.1,0.0,15.2,16.4,7.6,5.1,50.6,0.0,2.5,5.1,5.1,60.8,1,1,1,1,1118,10450,4463,8314,4563,12481,6869,5824,9026,7210,19785,15794,6438,3961,1,37:58,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,10.616666666666667,0.0,0.0,9.0,0.0,9.0,18.1,0.0,63.3,0.0,4.5,0.0,13.6,59.2,1,1,1,1,19422,10450,8917,1337,16797,5670,17472,1,3268,7210,22138,1,371,4417,1,10:37,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,42.35166666666667,7.9,0.0,3.4,2.3,15.9,11.3,6.8,47.6,0.0,0.0,1.1,3.4,60.0,1,1,1,1,147,2733,8917,6329,16781,11960,10949,7459,10834,7210,1,4943,10009,4197,1,42:21,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,43.58833333333333,4.4,4.4,3.3,11.0,15.4,11.0,6.6,46.3,0.0,1.1,3.3,3.3,48.0,1,1,1,1,91,6621,5281,6467,7680,11548,10575,7273,11666,7210,15350,11192,10214,8621,1,43:35,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,18.216666666666665,0.0,0.0,5.3,10.5,29.0,0.0,15.8,36.9,2.6,0.0,7.9,7.9,51.6,1,1,1,1,15457,10450,8917,3898,8143,20523,1,16099,17060,3198,1,20130,2632,7113,1,18:13,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,29.966666666666665,6.4,3.2,8.0,9.6,19.2,17.6,16.0,57.7,1.6,3.2,4.8,8.0,42.9,1,1,1,1,6589,4060,7101,1778,9014,15011,17109,16255,5393,5453,21026,15194,2530,10952,1,29:58,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,29.78333333333333,12.9,0.0,4.8,19.3,14.5,21.0,17.7,58.0,0.0,0.0,0.0,3.2,74.8,1,1,1,1,6742,755,8917,4406,2479,10626,19309,17466,5251,7210,1,1,10425,1320,1,29:47,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,29.78333333333333,0.0,0.0,0.0,9.7,14.5,21.0,17.7,58.0,3.2,1.6,4.8,4.8,81.5,1,1,1,1,6742,10450,8917,8314,8959,10626,19309,17466,5251,2268,17444,15257,6857,778,1,29:47,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,18.216666666666665,0.0,5.3,5.3,21.1,29.0,0.0,15.8,36.9,2.6,0.0,2.6,7.9,76.7,1,1,1,1,15457,10450,4222,3898,1946,20523,1,16099,17060,3198,1,9039,2632,1137,1,18:13,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,19.616666666666667,0.0,0.0,7.3,0.0,22.0,4.9,14.7,44.0,2.4,0.0,4.9,2.4,39.2,1,1,1,1,14479,10450,8917,2157,16797,17115,4545,15126,12987,3536,1,15397,12592,12760,1,19:37,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,24.0,0.0,0.0,6.0,4.0,22.0,4.0,12.0,32.0,4.0,0.0,6.0,6.0,32.4,1,1,1,1,11175,10450,8917,3159,15028,17100,3968,12621,19286,1541,1,17697,4831,15943,1,24:00,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,28.383333333333333,8.5,3.4,5.1,10.1,18.6,18.6,18.6,54.1,1.7,0.0,5.1,3.4,44.0,1,1,1,1,7824,2361,6827,4124,8490,14453,17853,18030,7012,5164,1,15826,10050,10472,1,28:23,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,25.016666666666666,0.0,0.0,13.4,19.2,17.3,15.3,21.1,53.7,1.9,0.0,5.8,3.8,52.0,1,1,1,1,10428,10450,8917,410,2545,13259,15193,19409,7228,4500,1,17261,8966,6971,1,25:01,2020,2021
