season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,0.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,26227,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,0:39,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,26.0,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.0,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,13252,13252,13252,11256,1,20560,4844,6501,14651,10483,7700,11838,3896,10044,9995,13832,3380,14373,7861,3981,11049,1472,1,25:60,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,21.4,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,13252,13252,13252,14807,1,20560,1,2570,14651,10483,13417,6623,3973,6483,13335,13832,3380,8897,12850,7292,15951,1,1,21:21,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,28.2,0.636,0.364,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13252,13252,13252,9455,11036,13667,17386,6501,7819,10483,3883,4148,15401,1,14175,1,3380,1,14835,15517,7189,21907,1,28:12,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,31.3,0.714,0.286,0.4,0.133,0.6,0.2,0.0,0.0,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,13252,13252,13252,6908,8357,16107,14106,4187,4070,5689,13417,11838,16070,7947,10815,1,3380,8399,13697,5451,4371,14111,1,31:15,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,30.2,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,13252,13252,13252,7796,1,20560,3719,6501,14651,10483,12463,11838,3071,7742,12340,13832,3380,11129,11132,3981,8327,3257,1,30:13,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,16.1,0.5,0.5,0.429,0.143,0.214,0.214,0.357,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13252,13252,13252,18628,14503,8039,13749,3922,12873,5473,2397,11838,15401,1,14175,1,3380,1,14835,9679,8327,15260,1,16:04,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,16.8,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13252,13252,13252,18167,1,20560,1,6501,14651,2644,13417,713,1,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,16:45,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,31.0,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,7110,9366,14137,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,9591,13458,1,30:60,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,27.9,0.429,0.571,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13252,13252,13252,9688,17701,6809,20242,6501,2382,10483,4689,641,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,27:55,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,17.8,0.333,0.667,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,13252,13252,13252,17459,19525,4218,16401,6501,14651,10483,629,11838,14187,1,14175,13832,3380,1,14835,18910,9591,22469,1,17:46,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,18.4,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,17023,6160,18210,11632,6501,14651,10483,936,1200,9375,1,14175,13832,3380,1,14835,18910,15951,21471,1,18:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,33.1,0.692,0.308,0.588,0.0,0.353,0.294,0.059,0.412,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,13,0.538,1,13252,13252,13252,5386,9082,15704,9691,6501,9915,3491,12757,2210,7702,6483,13335,1,3380,8109,14166,3981,5230,8366,1,33:04,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,17.6,1.0,0.0,0.714,0.143,0.0,0.0,0.286,0.286,0.571,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,17588,1,20560,6762,3922,14651,10483,3883,4148,7860,9561,10213,13832,3380,13674,8233,7292,9591,7603,1,17:35,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,23.0,0.778,0.222,0.571,0.0,0.429,0.286,0.0,0.143,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,13252,13252,13252,13587,6840,17860,9879,6501,7819,3572,13417,8859,7860,6951,12522,1,3380,8399,13697,5451,9591,3541,1,22:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,6.3,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,23387,11918,12262,9879,1349,7819,10483,13417,11838,15401,1,14175,1,3380,1,14835,12407,15951,5678,1,6:19,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,28.7,0.8,0.2,0.875,0.125,0.0,0.125,0.125,0.25,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,15,0.467,1,13252,13252,13252,9011,6160,18210,4234,4419,14651,8342,9894,4934,4729,10044,9995,13832,3380,14373,7861,3981,3661,12709,1,28:44,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,29.1,0.714,0.286,0.909,0.182,0.0,0.182,0.091,0.0,0.727,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,13252,13252,13252,8732,8357,16107,3883,2944,14651,6348,11368,11838,5101,13430,6397,13832,3380,18009,4105,7292,4371,17376,1,29:04,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,12.4,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,20865,23026,1,20242,6501,1798,10483,8962,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,12:22,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,32.5,0.727,0.273,0.75,0.125,0.188,0.25,0.062,0.0,0.625,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,13252,13252,13252,5867,8148,16600,5962,4419,13365,4282,12637,11838,7160,10370,7119,1,3380,14373,7861,3981,7189,4933,1,32:30,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,24.6,0.4,0.6,0.375,0.0,0.188,0.313,0.437,0.125,0.375,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13252,13252,13252,12327,18273,6015,15830,6501,13365,3246,1570,9608,13503,14006,5049,1,3380,14977,5081,9679,8327,15260,1,24:38,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,35.6,0.842,0.158,0.667,0.095,0.143,0.0,0.19,0.095,0.571,0.429,0.571,1.0,0.0,0.5,0.5,8,19,0.421,1,13252,13252,13252,3274,5563,19303,7235,5360,14045,10483,7216,10751,7860,13228,6826,1,3380,14977,5081,2806,1555,14784,1,35:38,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,20.2,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13252,13252,13252,15663,6160,18210,7235,6501,14651,2644,2537,713,5679,16776,1,13832,3380,20970,1,15517,15951,15260,1,20:12,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,27.6,0.833,0.167,0.615,0.308,0.231,0.154,0.154,0.154,0.308,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13252,13252,13252,9972,5599,18991,9126,1246,12506,7338,8618,8506,14970,15405,4257,1,3380,18009,4105,7292,6130,14849,1,27:34,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,34.0,0.526,0.474,0.417,0.167,0.25,0.208,0.333,0.292,0.25,0.8,0.2,0.5,0.5,0.714,0.286,7,19,0.368,1,13252,13252,13252,4572,14411,10439,14027,3290,12151,5643,2537,4125,16310,6483,13335,12489,1232,11129,11132,3981,1555,17102,1,34:02,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,11.2,0.8,0.2,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,21510,6160,18210,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,11:11,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,36.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13252,13252,13252,2360,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,36:49,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,17.1,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13252,13252,13252,17955,18273,6015,14106,6501,4070,5689,13417,6623,11918,1,14175,1,3380,1,14835,9679,15951,1787,1,17:04,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23494,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:04,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,17.0,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,18004,21294,3004,20242,6501,4070,10483,1802,2244,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,16:59,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,38.5,0.688,0.313,0.8,0.0,0.2,0.267,0.0,0.4,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,13252,13252,13252,1325,9194,15625,4976,6501,13104,4139,13417,2244,3973,14006,5049,1,3380,17720,4598,3981,3032,13948,1,38:29,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,14.0,0.333,0.667,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13252,13252,13252,19984,19525,4218,17038,3611,3308,10483,13417,11838,18532,1,14175,1,3380,1,14835,7292,14269,1607,1,14:01,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,39.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.7,0.3,0.0,0.0,0.7,0.3,10,16,0.625,1,13252,13252,13252,996,1,20560,1,6501,14651,10483,13417,6623,1,7903,12299,13832,3380,11427,11045,1283,3032,5137,1,39:08,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,26.2,0.769,0.231,0.667,0.0,0.0,0.133,0.333,0.133,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,13252,13252,13252,11059,7055,17760,7235,6501,14651,8087,2537,9318,5679,1,14175,13832,3380,1,14835,7292,5230,16373,1,26:13,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,10332,7222,16883,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,27:08,2023,2024
2023-24,1628977,Hamidou Diallo,Hamidou,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26046,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:05,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,33.2,0.571,0.429,0.381,0.095,0.429,0.095,0.19,0.095,0.286,0.0,1.0,1.0,0.0,0.429,0.571,7,21,0.333,1,13252,13252,13252,5315,12967,11435,15756,5360,7819,9422,7216,10751,15401,16776,1,1,3380,17720,4598,3981,930,17629,1,33:09,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,26.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13252,13252,13252,11086,1,20560,1,6501,14651,10483,13417,11838,1,6951,12522,13832,3380,9851,11492,9679,14269,3541,1,26:11,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,31.8,0.5,0.5,0.5,0.0,0.375,0.125,0.125,0.25,0.5,0.75,0.25,0.0,1.0,0.5,0.5,6,14,0.429,1,13252,13252,13252,6415,14503,8039,11632,6501,9378,8342,9894,4934,9375,6951,12522,13832,1,14977,5081,5451,4371,14111,1,31:50,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,2.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,25184,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,2:37,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26046,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:05,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,15.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,18848,9366,14137,14106,6501,4070,10483,13417,2244,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,15:44,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,15.1,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,19279,18273,6015,18026,6501,2382,10483,13417,4934,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,15:05,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,14.0,0.571,0.429,0.364,0.0,0.545,0.455,0.091,0.455,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,20019,12967,11435,15976,6501,5991,1622,11368,1863,13675,10370,7119,1,3380,9851,11492,9679,12577,6891,1,13:57,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.6,0.75,0.25,0.5,0.0,0.25,0.167,0.25,0.167,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,9991,7222,16883,11632,6501,12151,6819,4689,7924,9375,7947,10815,1,3380,9851,11492,9679,11049,8954,1,27:33,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,31.2,0.474,0.526,0.455,0.091,0.545,0.318,0.0,0.182,0.364,0.6,0.4,0.75,0.25,0.667,0.333,9,19,0.474,1,13252,13252,13252,6969,16895,7972,13259,5493,5991,3201,13417,7415,13675,9561,10213,11513,2846,11529,9201,1924,1555,12502,1,31:11,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,13.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13252,13252,13252,20316,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,12407,19584,1,1,13:25,2023,2024
2023-24,1628977,Hamidou Diallo,Hamidou,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24665,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,3:40,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24186,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,4:36,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,27.4,0.75,0.25,0.483,0.138,0.31,0.241,0.207,0.276,0.345,0.714,0.286,1.0,0.0,0.8,0.2,10,20,0.5,1,1,1,1,10124,7222,16883,12757,4160,11015,4848,6331,4580,14137,7742,12340,1,3380,8897,12850,1283,1217,8954,1,27:24,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,26.1,0.667,0.333,1.0,0.25,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,11159,9366,14137,1,1781,14651,10483,13417,1200,4729,15405,4257,13832,3380,19962,2229,9679,9591,13458,1,26:06,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,25.8,0.625,0.375,0.6,0.1,0.3,0.3,0.1,0.25,0.5,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,11381,11288,13236,9375,5194,11047,3365,11009,4934,9375,10370,7119,1,3380,13434,8909,2806,3032,8954,1,25:50,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,21.9,0.571,0.429,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,1,1,1,14389,12967,11435,18026,1781,2382,10483,13417,11838,19477,1,14175,12489,1232,11529,9201,12407,12577,14111,1,21:54,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,17.6,0.375,0.625,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,17601,18999,5604,19279,6501,2017,3996,13417,4589,17972,1,14175,1,3380,1,14835,9679,11049,8954,1,17:34,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,29.8,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,8104,1,20560,4976,6501,14651,5689,6365,11838,3973,6951,12522,13832,3380,9851,11492,9679,17737,1,1,29:49,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,37.1,0.833,0.167,0.632,0.0,0.158,0.368,0.21,0.053,0.632,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,2152,5599,18991,8890,6501,13825,2443,6222,11752,7101,10370,7119,1,3380,14373,7861,3981,6130,6644,1,37:07,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,27.8,0.75,0.25,0.333,0.0,0.25,0.333,0.417,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9771,7222,16883,16401,6501,12151,2644,1734,7924,14187,1,14175,1,3380,1,14835,12407,11049,16597,1,27:49,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,18.2,0.625,0.375,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17180,11288,13236,5962,6501,14651,4282,4689,1200,4729,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,18:11,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,22.3,0.8,0.2,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,14064,6160,18210,14106,6501,14651,10483,709,11838,11918,1,14175,13832,3380,1,14835,18910,15951,21471,1,22:20,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,14.4,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,19708,7222,16883,7235,6501,14651,10483,2537,11838,5679,16776,1,13832,3380,20970,1,18910,17737,20383,1,14:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.9,0.733,0.267,0.727,0.0,0.0,0.364,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,15,0.267,1,13252,13252,13252,4680,8073,16756,6373,6501,14651,2462,4285,11838,5101,10370,7119,13832,3380,14977,5081,9679,3661,20314,1,33:55,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,37.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13252,13252,13252,1921,1,20560,7235,6501,14651,10483,2537,7924,5679,1,14175,13832,3380,1,14835,9679,14269,3541,1,37:28,2023,2024
