season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,47.6,0.0,0.0,4.9,9.8,19.7,6.6,29.5,49.2,0.0,1.6,3.3,6.6,41.3,1,1,1,1,15745,12040,9889,4685,9525,17616,7133,24862,9673,8133,19729,11976,4896,12510,1.0,29:02,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,44.8,0.0,0.0,2.7,0.0,13.3,4.0,26.7,29.3,0.0,0.0,2.7,5.3,20.1,1,1,1,1,22579,12040,9889,8426,19152,10468,4630,24203,22445,8133,1,9793,7150,22618,1.0,33:38,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,48.5,0.0,0.0,4.2,2.8,20.8,5.6,9.7,55.6,1.4,0.0,4.2,2.8,31.1,1,1,1,1,12705,12040,9889,5642,18764,18701,5985,12205,5695,7217,1,14704,13805,18155,1.0,34:55,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,47.1,0.0,4.4,0.0,0.0,23.5,7.4,13.2,50.0,1.5,1.5,5.9,1.5,38.5,1,1,1,1,17368,12040,5886,9215,19152,20781,8021,16063,8649,6786,18871,19207,17962,14169,1.0,32:00,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,49.1,4.4,2.9,2.9,14.7,19.1,7.4,5.9,64.7,1.5,1.5,5.9,5.9,62.5,1,1,1,1,10818,7626,8467,7824,5077,17102,8021,7589,2391,6786,18871,19207,5961,3366,1.0,33:22,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,46.0,5.6,0.0,0.0,14.1,15.5,2.8,7.0,50.7,0.0,0.0,5.6,7.0,97.0,1,1,1,1,20188,5680,9889,9215,5549,13094,3858,9039,8564,8133,1,18802,4230,173,1.0,32:41,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,46.9,6.5,6.5,0.0,38.7,12.9,9.7,16.1,45.2,0.0,0.0,12.9,12.9,74.2,1,1,1,1,17695,4553,3303,9215,130,9991,10962,18804,12426,8133,1,25199,505,1295,1.0,14:33,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,49.8,4.2,4.2,4.2,20.8,10.4,2.1,0.0,58.3,4.2,6.3,10.4,10.4,61.0,1,1,1,1,8723,8004,6209,5642,2011,7350,3644,1,4408,1587,25660,24382,1268,3795,1.0,23:53,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,44.4,3.0,0.0,0.0,9.1,21.2,9.1,12.1,60.6,0.0,1.5,7.6,4.5,16.4,1,1,1,1,23262,10311,9889,9215,10275,19020,10105,14882,3562,8133,19135,22188,8772,23575,1.0,29:17,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,46.3,0.0,0.0,0.0,0.0,20.0,4.7,8.2,51.8,0.0,0.0,1.2,2.4,20.2,1,1,1,1,19646,12040,9889,9215,19152,17743,5227,10470,7907,8133,1,5214,15133,22592,1.0,39:19,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,47.3,7.0,4.2,2.8,14.1,11.3,8.5,16.9,42.3,2.8,1.4,7.0,5.6,60.1,1,1,1,1,16561,3887,6164,8110,5549,8200,9339,19512,14720,3223,18496,21431,6495,4024,1.0,33:36,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,46.5,2.6,5.2,5.2,7.8,14.3,7.8,15.6,41.6,1.3,0.0,3.9,6.5,65.1,1,1,1,1,19144,11317,4806,4378,11994,11519,8567,18381,15264,7635,1,13941,5001,2761,1.0,35:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,47.8,6.3,3.8,3.8,10.1,11.4,6.3,12.7,43.0,0.0,2.5,1.3,3.8,55.3,1,1,1,1,15205,4781,6904,6283,9235,8346,6889,15469,14118,8133,22404,5342,10880,5686,1.0,37:44,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,51.3,0.0,4.8,0.0,0.0,19.0,0.0,9.5,19.0,4.8,4.8,9.5,9.5,39.0,1,1,1,1,4746,12040,5339,9215,19152,17001,1,11917,24849,1161,25193,23899,1753,13865,1.0,10:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,45.8,0.0,0.0,0.0,0.0,20.0,9.1,16.4,36.4,0.0,0.0,0.0,1.8,27.6,1,1,1,1,20638,12040,9889,9215,19152,17743,10105,19013,18750,8133,1,1,16728,19886,1.0,25:13,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,47.1,0.0,7.1,5.4,10.7,23.2,8.9,10.7,32.1,0.0,0.0,3.6,1.8,43.9,1,1,1,1,17105,12040,2662,4198,8627,20617,10006,13325,21206,8133,1,12812,16852,11062,1.0,26:24,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,48.0,0.0,0.0,7.0,0.0,14.0,7.0,16.3,39.5,2.3,1.2,0.0,0.0,49.8,1,1,1,1,14223,12040,9889,2637,19152,11296,7605,18948,16786,4146,17499,1,18674,8065,1.0,41:19,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,69.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,26,12040,9889,9215,19152,1,25889,1,8649,8133,1,25952,18674,25240,1.0,2:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,49.8,0.0,0.0,0.0,0.0,13.2,9.4,9.4,49.1,0.0,0.0,0.0,1.9,22.5,1,1,1,1,8594,12040,9889,9215,19152,10372,10658,11848,9769,8133,1,1,16447,21930,1.0,26:24,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,48.9,2.9,4.3,0.0,5.7,21.4,14.3,2.9,51.4,0.0,2.9,2.9,2.9,38.7,1,13054,13054,13054,11422,10744,6050,9215,14647,19152,16398,4679,8091,8133,23120,10444,13536,14063,1.0,34:13,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,53.8,0.0,7.0,0.0,0.0,18.6,18.6,0.0,69.8,0.0,0.0,2.3,2.3,27.0,1,13054,13054,13054,1436,12040,2847,9215,19152,16591,20625,1,1407,8133,1,8633,15144,20199,1.0,23:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,48.3,0.0,0.0,0.0,0.0,21.6,3.9,7.8,31.4,0.0,0.0,5.9,0.0,28.0,1,13054,13054,13054,13454,12040,9889,9215,19152,19316,4572,10001,21548,8133,1,19207,18674,19692,1.0,24:37,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,50.3,9.1,0.0,0.0,0.0,22.7,18.2,0.0,63.6,4.5,4.5,13.6,4.5,89.5,1,13054,13054,13054,7114,2159,9889,9215,19152,20240,20211,1,2628,1295,25075,25324,8772,336,1.0,11:05,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,50.9,0.0,7.2,0.0,2.9,17.4,5.8,5.8,43.5,0.0,0.0,2.9,5.8,65.1,1,13054,13054,13054,5739,12040,2642,9215,18588,15221,6298,7549,13704,8133,1,10683,6204,2756,1.0,35:07,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,51.4,3.7,7.4,0.0,25.9,25.9,7.4,7.4,59.3,3.7,1.9,3.7,1.9,55.9,1,13054,13054,13054,4603,8897,2496,9215,855,22097,8042,9414,4044,1987,20592,13210,16575,5435,1.0,27:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,49.9,10.3,0.0,0.0,3.4,19.0,10.3,3.4,44.8,0.0,0.0,0.0,3.4,32.1,1,13054,13054,13054,8411,1528,9889,9215,17740,16962,11850,5170,12690,8133,1,1,11743,17691,1.0,28:55,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,47.1,9.3,4.7,0.0,27.9,11.6,14.0,0.0,32.6,2.3,0.0,11.6,4.7,49.3,1,13054,13054,13054,17378,2081,5511,9215,625,8580,16174,1,21008,4146,1,24856,8614,8292,1.0,20:14,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,51.3,4.4,0.0,0.0,8.8,20.6,8.8,5.9,47.1,0.0,0.0,2.9,2.9,31.3,1,13054,13054,13054,4750,7626,9889,9215,10658,18494,9859,7589,11061,8133,1,10786,13244,18050,1.0,34:55,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,45.6,4.1,0.0,0.0,2.7,12.2,12.2,5.4,54.1,0.0,0.0,2.7,2.7,48.1,1,13054,13054,13054,21121,8296,9889,9215,18840,9201,14149,6999,6495,8133,1,9870,14025,8891,1.0,33:46,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,47.4,0.0,0.0,0.0,24.1,13.8,6.9,15.5,62.1,1.7,5.2,3.4,3.4,48.3,1,13054,13054,13054,16282,12040,9889,9215,1179,11074,7454,18322,3062,5728,25419,12468,11743,8806,1.0,27:30,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,46.9,2.6,0.0,0.0,5.2,15.6,6.5,9.1,44.2,0.0,1.3,6.5,7.8,58.3,1,13054,13054,13054,17891,11317,9889,9215,15496,13221,7089,11383,13216,8133,17942,20564,3250,4623,1.0,36:06,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,42.5,0.0,0.0,0.0,0.0,12.5,8.3,0.0,41.7,0.0,0.0,8.3,12.5,31.7,1,13054,13054,13054,24851,12040,9889,9215,19152,9414,9099,1,15119,8133,1,22938,548,17875,1.0,10:12,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,47.7,5.8,0.0,0.0,0.0,21.2,0.0,13.5,65.4,0.0,0.0,1.9,3.8,31.2,1,13054,13054,13054,15439,5474,9889,9215,19152,18991,1,16331,2257,8133,1,7570,10635,18135,1.0,24:48,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,45.2,9.5,2.4,2.4,23.8,15.5,10.7,8.3,50.0,1.2,2.4,1.2,3.6,65.6,1,13054,13054,13054,21974,1939,9499,8876,1238,13087,12322,10477,8649,7971,22008,5233,11401,2637,1.0,37:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,44.7,0.0,0.0,0.0,0.0,8.0,14.0,4.0,48.0,2.0,0.0,0.0,0.0,8.4,1,13054,13054,13054,22790,12040,9889,9215,19152,5158,16226,5648,10447,4837,1,1,18674,24823,1.0,22:21,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,42.5,7.1,7.1,0.0,7.1,10.7,14.3,7.1,78.6,0.0,0.0,7.1,0.0,22.9,1,13054,13054,13054,24838,3729,2662,9215,12721,7641,16398,9057,688,8133,1,21458,18674,21792,1.0,11:54,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,47.2,0.0,0.0,0.0,0.0,16.0,6.7,9.3,50.7,0.0,0.0,2.7,0.0,15.5,1,13054,13054,13054,16864,12040,9889,9215,19152,13641,7202,11741,8602,8133,1,9793,18674,23762,1.0,35:25,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,45.4,0.0,0.0,4.9,6.6,13.1,9.8,26.2,36.1,1.6,0.0,3.3,3.3,59.3,1,1,1,1,21578,12040,9889,4685,13483,10290,11196,24133,19031,6070,1,11976,12277,4319,1.0,27:42,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,44.4,0.0,0.0,0.0,2.8,12.7,8.5,23.9,31.0,0.0,0.0,2.8,7.0,54.8,1,1,1,1,23196,12040,9889,9215,18704,9747,9339,23438,21750,8133,1,10341,4230,5882,1.0,31:32,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,45.7,0.0,0.0,0.0,5.6,2.8,5.6,25.0,61.1,0.0,0.0,5.6,0.0,24.4,1,1,1,1,20891,12040,9889,9215,14910,2500,5985,23680,3384,8133,1,18481,18674,21230,1.0,16:28,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,46.9,0.0,6.9,0.0,27.6,3.4,6.9,31.0,34.5,0.0,0.0,10.3,0.0,55.2,1,1,1,1,17855,12040,2893,9215,661,2645,7454,25083,19909,8133,1,24338,18674,5730,1.0,13:36,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,43.9,13.2,3.8,3.8,30.2,7.5,7.5,15.1,34.0,3.8,3.8,1.9,7.5,67.2,1,1,1,1,23771,695,6926,6297,401,4869,8258,17915,20205,1955,24494,7470,3519,2315,1.0,23:17,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,45.8,0.0,6.2,0.0,9.2,10.8,3.1,20.0,36.9,0.0,0.0,3.1,6.2,43.7,1,1,1,1,20762,12040,3623,9215,10178,7708,4006,21501,18512,8133,1,11311,5557,11182,1.0,29:46,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,45.9,0.0,0.0,0.0,0.0,14.5,10.9,34.5,54.5,0.0,0.0,3.6,0.0,10.9,1,1,1,1,20478,12040,9889,9215,19152,11981,12595,25435,6132,8133,1,13046,18674,24531,1.0,25:15,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,44.4,0.0,0.0,0.0,11.1,27.8,11.1,27.8,55.6,0.0,0.0,5.6,5.6,12.2,1,1,1,1,23138,12040,9889,9215,8104,22956,12734,24490,5695,8133,1,18481,6552,24342,1.0,8:00,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,45.3,4.5,4.5,0.0,6.0,4.5,3.0,22.4,44.8,0.0,1.5,3.0,3.0,50.7,1,1,1,1,21697,7502,5765,9215,14331,3059,3949,22840,12741,8133,19004,10995,13164,7580,1.0,30:23,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,38.3,0.0,0.0,0.0,0.0,0.0,66.7,66.7,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25735,12040,9889,9215,19152,1,26016,26043,2,8133,1,1,18674,25240,1.0,1:09,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,44.4,6.8,0.0,8.1,2.7,5.4,8.1,23.0,35.1,0.0,0.0,2.7,1.4,27.8,1,1,1,1,23194,4207,9889,1905,18840,3490,8914,23053,19570,8133,1,9870,18321,19787,1.0,32:52,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,49.6,0.0,3.5,0.0,7.0,12.8,23.3,9.3,67.4,1.2,0.0,2.3,1.2,18.3,1,1,1,1,9357,12040,7485,9215,12991,9901,23295,11690,1743,8019,1,8633,18648,23140,1.0,42:37,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,48.1,0.0,5.9,0.0,23.5,8.8,8.8,5.9,47.1,5.9,2.9,8.8,0.0,72.9,1,1,1,1,14053,12040,3879,9215,1271,5897,9859,7589,11061,709,23300,23420,18674,1436,1.0,16:21,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,50.3,13.6,6.2,0.0,12.3,13.6,16.0,7.4,69.1,2.5,1.2,2.5,13.6,86.3,1,1,1,1,7120,634,3619,9215,6988,10879,18322,9414,1508,3912,17661,9098,423,423,1.0,40:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,50.8,0.0,3.2,0.0,9.5,17.5,22.2,12.7,82.5,4.8,1.6,9.5,7.9,40.3,1,1,1,1,5806,12040,8024,9215,9799,15344,22752,15508,493,1161,19493,23899,3102,13111,1.0,32:02,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,42.7,14.3,0.0,0.0,42.9,14.3,14.3,14.3,71.4,0.0,0.0,7.1,7.1,70.7,1,1,1,1,24709,500,9889,9215,80,11519,16398,17034,1230,8133,1,21458,3982,1715,1.0,5:59,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,46.7,6.4,0.0,0.0,8.5,14.9,25.5,12.8,63.8,0.0,0.0,10.6,2.1,39.6,1,1,1,1,18346,4701,9889,9215,11043,12377,24111,15579,2602,8133,1,24471,15698,13599,1.0,21:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,47.5,0.0,4.3,0.0,4.3,12.8,19.1,8.5,63.8,2.1,0.0,8.5,2.1,29.1,1,1,1,1,16080,12040,6078,9215,16652,9848,21017,10780,2602,4557,1,23188,15698,19174,1.0,22:19,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,48.0,0.0,5.4,3.2,6.5,10.8,17.2,8.6,64.5,0.0,0.0,2.2,4.3,44.4,1,1,1,1,14209,12040,4593,7245,13587,7705,19471,10918,2426,8133,1,8236,9484,10799,1.0,44:41,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,48.6,7.0,0.0,0.0,0.0,20.9,34.9,14.0,88.4,0.0,0.0,7.0,4.7,32.1,1,1,1,1,12337,3950,9889,9215,19152,18783,25525,16831,372,8133,1,21318,8614,17675,1.0,20:54,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,49.3,5.8,0.0,0.0,11.6,11.6,18.6,11.6,69.8,0.0,1.2,5.8,7.0,54.7,1,1,1,1,10184,5424,9889,9215,7665,8580,20625,14365,1407,8133,17499,19195,4310,5935,1.0,42:23,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,47.0,3.4,0.0,0.0,13.6,22.0,15.3,22.0,44.1,1.7,1.7,1.7,3.4,52.9,1,13054,13054,13054,17444,9536,9889,9215,5930,19729,17516,22669,13277,5831,19971,6820,11973,6647,1.0,27:45,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,49.9,5.1,0.0,0.0,20.3,18.6,10.2,28.8,44.1,1.7,1.7,1.7,6.8,47.8,1,13054,13054,13054,8431,6551,9889,9215,2155,16632,11645,24745,13277,5831,19971,6820,4562,9040,1.0,29:25,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,39.6,12.5,0.0,0.0,25.0,25.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,46.9,1,13054,13054,13054,25627,815,9889,9215,949,21516,14368,1,25333,8133,1,1,18674,9511,1.0,6:20,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,48.6,3.1,3.1,0.0,6.2,15.4,21.5,24.6,46.2,0.0,0.0,0.0,1.5,36.0,1,13054,13054,13054,12290,10214,8207,9215,14075,12828,22476,23659,11649,8133,1,1,17716,15586,1.0,31:36,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,39.6,18.8,0.0,18.8,0.0,25.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,75.0,1,13054,13054,13054,25627,188,9889,114,19152,21516,14368,1,25333,8133,1,1,18674,1178,1.0,6:20,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,50.4,0.0,3.8,0.0,15.1,24.5,32.1,32.1,56.6,0.0,0.0,0.0,5.7,31.1,1,13054,13054,13054,7026,12040,6926,9215,4797,21424,25294,25196,5257,8133,1,1,6438,18151,1.0,26:42,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,42.3,0.0,0.0,0.0,0.0,21.4,25.0,0.0,35.7,0.0,0.0,10.7,7.1,0.7,1,13054,13054,13054,24933,12040,9889,9215,19152,19152,23834,1,19220,8133,1,24493,3982,25230,1.0,11:51,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,46.8,0.0,0.0,0.0,6.1,21.2,15.2,27.3,42.4,0.0,3.0,9.1,0.0,14.8,1,13054,13054,13054,18100,12040,9889,9215,14149,19020,17405,24353,14553,8133,23465,23549,18674,23917,1.0,15:27,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,49.1,0.0,5.8,0.0,0.0,11.5,32.7,7.7,53.8,0.0,1.9,3.8,1.9,44.6,1,13054,13054,13054,10711,12040,4045,9215,19152,8463,25345,9740,6597,8133,20854,13677,16338,10686,1.0,25:32,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,47.6,3.5,3.5,5.3,3.5,22.8,36.8,15.8,49.1,0.0,1.8,1.8,3.5,46.3,1,13054,13054,13054,15641,9298,7388,4270,17650,20324,25621,18517,9721,8133,20213,7040,11629,9782,1.0,27:09,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,47.6,3.0,0.0,3.0,6.0,11.9,22.4,14.9,50.7,0.0,0.0,3.0,0.0,28.4,1,13054,13054,13054,15771,10424,9889,7729,14331,8941,22928,17781,8525,8133,1,10995,18674,19556,1.0,31:53,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,48.4,0.0,7.2,3.6,9.6,24.1,12.0,10.8,57.8,0.0,1.2,1.2,2.4,41.1,1,13054,13054,13054,13117,12040,2657,6634,9781,21201,14016,13541,4683,8133,17587,5246,14982,12647,1.0,40:09,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,47.9,5.0,0.0,0.0,25.0,15.0,15.0,12.5,50.0,0.0,0.0,7.5,2.5,52.0,1,13054,13054,13054,14820,6608,9889,9215,949,12453,17235,15165,8649,8133,1,22068,14677,7034,1.0,19:09,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,47.3,3.7,0.0,3.7,0.0,23.2,9.8,11.0,56.1,0.0,0.0,2.4,2.4,25.9,1,13054,13054,13054,16652,9026,9889,6523,19152,20589,11057,13680,5475,8133,1,8945,14847,20659,1.0,38:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,46.2,1.9,3.7,0.0,3.7,22.2,7.4,11.1,59.3,1.9,0.0,5.6,5.6,33.0,1,13054,13054,13054,19719,11807,7037,9215,17338,19778,8042,13691,4044,5278,1,18481,6552,17211,1.0,24:58,2017,2018
