season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,7.916666666666667,0,0,0,0,2,2,0,6,0,0,2,0,1.2,1,13074,13074,13074,23217,12059,10158,9917,18861,2619,3734,1,2382,8004,1,11390,18762,24661,1.0,7:55,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,18.03333333333333,0,2,2,6,2,10,2,14,1,2,0,1,16.6,1,13074,13074,13074,17489,12059,4731,4675,5299,2619,20509,4025,7443,2692,23588,1,12373,14125,1.0,18:02,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,25.55,0,2,0,2,11,6,7,22,1,0,0,2,17.0,1,13074,13074,13074,11252,12059,4731,9917,12984,18886,13237,15538,14151,2692,1,1,7786,13855,1.0,25:33,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,23.168333333333333,0,0,0,0,6,6,5,18,0,0,4,0,3.4,1,13074,13074,13074,13230,12059,10158,9917,18861,10028,13237,11593,10821,8004,1,22104,18762,23417,1.0,23:10,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,16.823333333333334,0,0,0,2,13,5,9,16,0,0,0,0,7.7,1,13074,13074,13074,18401,12059,10158,9917,12984,21300,11469,18829,9061,8004,1,1,18762,20733,1.0,16:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,31.491666666666667,4,6,0,12,26,9,14,30,0,1,3,4,30.7,1,13074,13074,13074,6322,2460,481,9917,988,25979,19144,23710,20256,8004,17214,17641,2748,5539,1.0,31:30,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,20.066666666666663,0,2,0,2,6,12,6,16,1,2,1,0,16.9,1,13074,13074,13074,15865,12059,4731,9917,12984,10028,22832,13388,9061,2692,23588,4972,18762,13911,1.0,20:04,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.58333333333333,0,0,0,0,6,12,10,22,1,0,2,2,11.6,1,13074,13074,13074,12908,12059,10158,9917,18861,10028,22832,20169,14151,2692,1,11390,7786,17970,1.0,23:35,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,30.166666666666668,2,0,2,14,4,13,8,36,0,1,3,4,31.2,1,13074,13074,13074,7383,6026,10158,4675,542,6141,23668,17194,23379,8004,17214,17641,2748,5304,1.0,30:10,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,25.98333333333333,0,0,0,2,6,7,17,36,0,1,0,0,11.0,1,13074,13074,13074,10854,12059,10158,9917,12984,10028,15642,24967,23379,8004,17214,1,18762,18430,1.0,25:59,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,11.333333333333334,0,0,3,0,3,5,0,8,0,0,2,2,8.7,1,13074,13074,13074,21894,12059,10158,3302,18861,5109,11469,1,3356,8004,1,11390,7786,20045,1.0,11:20,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,35.45,5,5,3,6,13,13,14,36,0,2,0,6,30.0,1,13074,13074,13074,3184,1603,995,3302,5299,21300,23668,23710,23379,8004,23588,1,873,5840,1.0,35:27,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.53333333333333,0,8,0,8,7,3,6,34,1,2,2,2,28.6,1,13074,13074,13074,12952,12059,137,9917,3109,12242,7138,13388,22545,2692,23588,11390,7786,6560,1.0,23:32,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,16.583333333333332,4,4,0,12,6,2,13,28,0,0,2,1,24.6,1,13074,13074,13074,18592,2460,1596,9917,988,10028,3734,23048,18866,8004,1,11390,12373,8724,1.0,16:35,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,3.883333333333333,0,0,0,0,0,0,7,8,1,1,1,0,4.4,1,13074,13074,13074,24754,12059,10158,9917,18861,1,1,15538,3356,2692,17214,4972,18762,22837,1.0,3:53,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,2.466666666666667,0,0,0,0,0,0,7,4,0,0,0,0,1.2,1,13074,13074,13074,25345,12059,10158,9917,18861,1,1,15538,1466,8004,1,1,18762,24661,1.0,2:28,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,32.6,0,0,0,2,9,5,13,42,0,0,2,0,9.8,1,13074,13074,13074,5424,12059,10158,9917,12984,15771,11469,23048,25097,8004,1,11390,18762,19331,1.0,32:36,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,14.35,0,0,0,0,5,3,4,20,0,0,2,0,9.8,1,13074,13074,13074,20194,12059,10158,9917,18861,8403,7138,8806,12503,8004,1,11390,18762,19331,1.0,14:21,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,3.1666666666666665,0,0,0,0,0,0,0,6,0,0,0,0,2.4,1,1,1,1,25064,12059,10158,9917,18861,1,1,1,2382,8004,1,1,18762,24024,1.0,3:10,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.85666666666667,4,5,0,6,9,12,19,34,3,0,3,2,61.9,1,1,1,1,2858,2460,995,9917,5299,15771,22832,25435,22545,347,1,17641,7786,148,1.0,35:51,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,37.46666666666667,0,3,0,4,9,13,19,34,0,0,2,6,34.1,1,1,1,1,1778,12059,3104,9917,8599,15771,23668,25435,22545,8004,1,11390,873,4124,1.0,37:28,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,27.433333333333334,2,0,4,12,6,12,14,26,0,0,0,2,26.2,1,1,1,1,9664,6026,10158,1913,988,10028,22832,23710,17357,8004,1,1,7786,7785,1.0,27:26,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,15.733333333333333,0,0,0,0,2,7,3,12,1,0,0,0,11.1,1,1,1,1,19241,12059,10158,9917,18861,2619,15642,7328,5871,2692,1,1,18762,18370,1.0,15:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.81,0,0,0,4,8,14,14,30,2,1,3,1,26.0,1,1,1,1,2891,12059,10158,9917,8599,13914,24300,23710,20256,932,17214,17641,12373,7910,1.0,35:49,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,20.566666666666663,0,0,0,6,5,5,5,20,0,1,4,1,25.4,1,1,1,1,15422,12059,10158,9917,5299,8403,11469,11593,12503,8004,17214,22104,12373,8273,1.0,20:34,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,21.166666666666668,3,5,0,2,5,8,5,22,0,0,0,2,13.1,1,1,1,1,14918,4307,995,9917,12984,8403,17345,11593,14151,8004,1,1,7786,16874,1.0,21:10,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,24.89333333333333,5,0,0,0,4,10,9,24,0,0,2,1,15.4,1,1,1,1,11760,1603,10158,9917,18861,6141,20509,18829,15815,8004,1,11390,12373,15066,1.0,24:54,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,17.906666666666666,0,3,2,0,7,4,7,22,0,0,2,1,9.0,1,1,1,1,17594,12059,3104,4675,18861,12242,8458,15538,14151,8004,1,11390,12373,19835,1.0,17:54,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,35.79833333333333,2,2,2,12,5,3,4,16,2,0,3,5,38.6,1,13074,13074,13074,2902,6026,4731,4675,988,8403,7138,8806,9061,932,1,17641,1539,2744,1.0,35:48,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.461666666666662,0,0,0,0,2,3,5,14,0,1,2,0,8.0,1,13074,13074,13074,15523,12059,10158,9917,18861,2619,7138,11593,7443,8004,17214,11390,18762,20564,1.0,20:28,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,29.86833333333333,2,2,2,6,3,8,2,16,0,1,3,2,22.7,1,13074,13074,13074,7653,6026,4731,4675,5299,5109,17345,4025,9061,8004,17214,17641,7786,9938,1.0,29:52,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,22.201666666666668,0,0,0,6,5,5,2,10,0,0,2,0,12.1,1,13074,13074,13074,14004,12059,10158,9917,5299,8403,11469,4025,4537,8004,1,11390,18762,17639,1.0,22:12,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,33.36666666666667,0,0,0,12,5,5,4,18,0,2,1,2,30.8,1,13074,13074,13074,4842,12059,10158,9917,988,8403,11469,8806,10821,8004,23588,4972,7786,5493,1.0,33:22,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.5,5,2,5,2,0,0,3,6,0,0,1,3,12.4,1,13074,13074,13074,23391,1603,4731,1277,12984,1,1,7328,2382,8004,1,4972,4736,17418,1.0,7:30,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,36.266666666666666,2,0,2,2,2,3,7,18,0,0,1,3,25.0,1,13074,13074,13074,2566,6026,10158,4675,12984,2619,7138,15538,10821,8004,1,4972,4736,8485,1.0,36:16,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,5.85,0,2,0,2,0,0,3,6,0,0,2,0,4.4,1,13074,13074,13074,24029,12059,4731,9917,12984,1,1,7328,2382,8004,1,11390,18762,22837,1.0,5:51,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,6.233333333333333,0,3,2,2,0,5,0,2,0,0,1,0,5.2,1,13074,13074,13074,23863,12059,3104,4675,12984,1,11469,1,651,8004,1,4972,18762,22370,1.0,6:14,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.133333333333334,2,0,0,0,0,3,0,0,0,0,0,0,3.5,1,13074,13074,13074,23509,6026,10158,9917,18861,1,7138,1,1,8004,1,1,18762,23351,1.0,7:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.688333333333333,0,0,0,0,3,5,0,8,0,2,0,0,4.8,1,13074,13074,13074,15326,12059,10158,9917,18861,5109,11469,1,3356,8004,23588,1,18762,22657,1.0,20:41,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,14.631666666666666,0,0,0,0,0,0,5,6,0,0,3,1,5.9,1,13074,13074,13074,20021,12059,10158,9917,18861,1,1,11593,2382,8004,1,17641,12373,21953,1.0,14:38,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,11.346666666666666,0,0,0,0,13,5,2,14,0,0,1,0,1.9,1,1,1,1,21891,12059,10158,9917,18861,21300,11469,4025,7443,8004,1,4972,18762,24429,1.0,11:21,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,32.30833333333333,3,0,0,2,9,8,3,16,0,0,1,1,13.3,1,1,1,1,5648,4307,10158,9917,12984,15771,17345,7328,9061,8004,1,4972,12373,16712,1.0,32:19,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,38.20333333333333,0,4,0,4,14,15,5,28,1,0,3,1,39.2,1,1,1,1,1421,12059,1596,9917,8599,22292,24781,11593,18866,2692,1,17641,12373,2590,1.0,38:12,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,35.44166666666667,0,5,0,8,17,2,9,20,0,0,1,3,26.2,1,1,1,1,3195,12059,995,9917,3109,24337,3734,18829,12503,8004,1,4972,4736,7785,1.0,35:27,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.05,8,6,6,18,25,12,13,32,0,3,4,17,79.0,1,1,1,1,17,308,481,740,131,25944,22832,23048,21539,8004,25441,22104,4,8,1.0,49:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,23.75,0,0,5,2,10,6,13,18,1,1,3,2,11.0,1,1,1,1,12778,12059,10158,1277,12984,17370,13237,23048,10821,2692,17214,17641,7786,18430,1.0,23:45,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,26.4,4,0,0,6,10,8,8,16,0,0,3,0,19.4,1,1,1,1,10529,2460,10158,9917,5299,17370,17345,17194,9061,8004,1,17641,18762,12154,1.0,26:24,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,33.00833333333333,6,2,2,10,15,13,10,26,0,0,2,3,23.6,1,1,1,1,5123,878,4731,4675,1840,23079,23668,20169,17357,8004,1,11390,4736,9377,1.0,33:01,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,8.516666666666667,0,0,0,0,14,3,0,8,0,1,0,0,0.0,1,1,1,1,23019,12059,10158,9917,18861,22292,7138,1,3356,8004,17214,1,18762,25170,1.0,8:31,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,6.975,0,0,0,0,13,3,2,12,0,0,2,0,0.5,1,1,1,1,23574,12059,10158,9917,18861,21300,7138,4025,5871,8004,1,11390,18762,25056,1.0,6:59,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,26.43166666666667,0,2,0,2,21,6,12,34,0,1,3,2,16.3,1,13074,13074,13074,10514,12059,4731,9917,12984,25535,13237,22259,22545,8004,17214,17641,7786,14372,1.0,26:26,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,15.033333333333331,0,3,0,2,7,6,5,20,0,0,3,2,14.4,1,13074,13074,13074,19728,12059,3104,9917,12984,12242,13237,11593,12503,8004,1,17641,7786,15857,1.0,15:02,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,17.033333333333335,0,0,0,2,4,6,7,22,0,1,3,2,14.4,1,13074,13074,13074,18243,12059,10158,9917,12984,6141,13237,15538,14151,8004,17214,17641,7786,15857,1.0,17:02,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,31.335,2,0,0,4,19,8,13,46,2,1,4,3,28.5,1,13074,13074,13074,6437,6026,10158,9917,8599,25074,17345,23048,25626,932,17214,22104,4736,6613,1.0,31:20,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,40.516666666666666,4,2,2,10,25,12,14,52,1,2,0,6,47.6,1,13074,13074,13074,598,2460,4731,4675,1840,25944,22832,23710,25973,2692,23588,1,873,1003,1.0,40:31,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,35.74,0,2,0,2,23,10,12,42,4,1,3,2,47.3,1,13074,13074,13074,2944,12059,4731,9917,12984,25803,20509,22259,25097,132,17214,17641,7786,1036,1.0,35:44,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,3.993333333333333,0,0,0,0,5,0,0,8,1,0,2,0,2.0,1,13074,13074,13074,24715,12059,10158,9917,18861,8403,1,1,3356,2692,1,11390,18762,24216,1.0,3:60,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,5.75,0,0,0,0,0,2,1,4,0,1,0,0,1.2,1,13074,13074,13074,24075,12059,10158,9917,18861,1,3734,3646,1466,8004,17214,1,18762,24661,1.0,5:45,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,29.816666666666663,0,5,0,6,11,10,5,30,0,0,4,1,26.9,1,13074,13074,13074,7707,12059,995,9917,5299,18886,20509,11593,20256,8004,1,22104,12373,7438,1.0,29:49,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,11.866666666666667,0,0,0,0,13,4,6,18,0,1,1,0,5.1,1,13074,13074,13074,21653,12059,10158,9917,18861,21300,8458,13388,10821,8004,17214,4972,18762,22478,1.0,11:52,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,22.48333333333333,0,0,2,4,22,6,10,34,0,1,2,1,14.7,1,13074,13074,13074,13771,12059,10158,4675,8599,25683,13237,20169,22545,8004,17214,11390,12373,15631,1.0,22:29,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,20.516666666666666,0,0,0,2,5,11,2,14,0,0,2,2,4.2,1,13074,13074,13074,15465,12059,10158,9917,12984,8403,21814,4025,7443,8004,1,11390,7786,22976,1.0,20:31,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,31.05,0,0,3,10,18,15,18,34,1,0,0,5,23.5,1,13074,13074,13074,6670,12059,10158,3302,1840,24749,24781,25228,22545,2692,1,1,1539,9452,1.0,31:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.506666666666668,0,4,0,8,14,13,16,28,1,1,0,3,29.5,1,13074,13074,13074,8820,12059,1596,9917,3109,22292,23668,24641,18866,2692,17214,1,4736,6103,1.0,28:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.758333333333333,0,0,0,4,8,6,14,26,2,1,0,2,29.8,1,13074,13074,13074,8585,12059,10158,9917,8599,13914,13237,23710,17357,932,17214,1,7786,5948,1.0,28:46,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,19.935,0,0,0,0,13,10,10,28,1,0,2,3,12.4,1,13074,13074,13074,15961,12059,10158,9917,18861,21300,20509,20169,18866,2692,1,11390,4736,17418,1.0,19:56,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,15.7,2,0,0,4,9,8,6,14,0,0,1,0,14.5,1,13074,13074,13074,19265,6026,10158,9917,8599,15771,17345,13388,7443,8004,1,4972,18762,15799,1.0,15:42,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,38.11666666666667,5,1,10,8,18,15,18,34,0,3,2,4,41.3,1,13074,13074,13074,1458,1603,9709,118,3109,24749,24781,25228,22545,8004,25441,11390,2748,2074,1.0,38:07,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,18.816666666666663,0,0,0,0,6,6,6,18,0,2,3,0,17.8,1,13074,13074,13074,16860,12059,10158,9917,18861,10028,13237,13388,10821,8004,23588,17641,18762,13309,1.0,18:49,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,10.726666666666668,0,0,0,2,2,6,2,12,1,0,1,2,10.4,1,13074,13074,13074,22145,12059,10158,9917,12984,2619,13237,4025,5871,2692,1,4972,7786,18859,1.0,10:44,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,4.6,0,0,0,0,0,2,0,4,0,0,1,0,1.2,1,13074,13074,13074,24510,12059,10158,9917,18861,1,3734,1,1466,8004,1,4972,18762,24661,1.0,4:36,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,4.691666666666666,0,0,0,0,0,2,0,4,0,0,1,0,5.4,1,13074,13074,13074,24470,12059,10158,9917,18861,1,3734,1,1466,8004,1,4972,18762,22242,1.0,4:42,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,18.581666666666667,2,2,0,4,7,11,8,14,0,0,3,2,6.8,1,13074,13074,13074,17036,6026,4731,9917,8599,12242,21814,17194,7443,8004,1,17641,7786,21328,1.0,18:35,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,4.833333333333333,0,0,0,0,4,0,2,8,0,1,0,0,1.7,1,13074,13074,13074,24418,12059,10158,9917,18861,6141,1,4025,3356,8004,17214,1,18762,24436,1.0,4:50,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,24.37833333333333,2,0,2,4,13,6,11,36,0,1,2,0,9.8,1,13074,13074,13074,12233,6026,10158,4675,8599,21300,13237,21342,23379,8004,17214,11390,18762,19331,1.0,24:23,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,7.683333333333334,0,0,0,0,4,2,2,8,0,1,0,1,2.0,1,13074,13074,13074,23322,12059,10158,9917,18861,6141,3734,4025,3356,8004,17214,1,12373,24216,1.0,7:41,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,3.083333333333333,0,0,0,0,2,0,0,0,0,0,0,0,6.2,1,13074,13074,13074,25093,12059,10158,9917,18861,2619,1,1,1,8004,1,1,18762,21696,1.0,3:05,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,38.28333333333333,2,3,3,6,19,10,13,58,2,3,4,2,45.5,1,13074,13074,13074,1383,6026,3104,3302,5299,25074,20509,23048,26059,932,25441,22104,7786,1278,1.0,38:17,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,35.483333333333334,6,0,4,6,17,8,11,50,1,2,1,4,31.1,1,13074,13074,13074,3147,878,10158,1913,5299,24337,17345,21342,25888,2692,23588,4972,2748,5354,1.0,35:29,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,9.0,0,0,0,0,6,0,2,10,1,0,0,0,11.2,1,13074,13074,13074,22835,12059,10158,9917,18861,10028,1,4025,4537,2692,1,1,18762,18267,1.0,9:00,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,26.121666666666663,0,3,0,4,14,4,6,40,0,0,1,2,12.8,1,13074,13074,13074,10741,12059,3104,9917,8599,22292,8458,13388,24658,8004,1,4972,7786,17129,1.0,26:07,2015,2016
