season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,47.4,6.4,10.6,0.6,4.3,8.5,0.5,6.4,6.4,1.0,0.0,8.5,8.5,4.3,0.0,4.3,0.0,0.0,2.1,6.4,23.4,31.9,52.8,0,0,48.9,1,1,13081,1,17599,14199,20061,5049,3816,5986,3584,4856,7060,1,12923,7859,11343,10280,16648,2432,7994,8632,17895,5302,9283,2471,6740,2032,118,7260,1,22:18,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,53.5,3.3,8.2,0.4,0.0,3.3,0.0,0.0,0.0,0.0,3.3,8.2,11.5,1.6,4.9,0.0,3.3,1.6,8.2,0.0,6.6,11.5,27.7,0,0,26.2,1,1,13081,1,2552,20323,22475,14323,12221,15216,12221,13946,14843,13946,6241,8387,7343,17273,4701,12237,2539,6201,3385,18615,22021,7867,19855,2032,118,20079,1,32:38,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,46.4,3.3,13.3,0.25,3.3,6.7,0.5,6.7,6.7,1.0,3.3,6.7,10.0,3.3,3.3,3.3,0.0,3.3,6.7,3.3,16.7,26.7,40.3,0,0,40.0,1,1,13081,1,20274,20183,16624,20034,5527,8888,3584,4439,6601,1,6069,11060,9043,12420,8467,4049,7994,2179,5344,12127,14534,3377,13127,2032,118,12132,1,13:56,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,48.4,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,5.9,0.0,-5.9,-5.9,0,0,0.0,1,1,13081,1,14624,22732,18645,22732,12221,2566,12221,13946,14843,13946,12923,22443,23356,18531,3091,12237,7994,8632,6796,6023,23374,15093,26007,2032,118,25341,1,8:14,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,44.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,13081,1,24073,22732,1636,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,682,18615,23374,25502,25295,2032,118,25341,1,3:05,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,51.8,8.5,22.0,0.385,3.4,8.5,0.4,13.6,15.3,0.889,1.7,3.4,5.1,10.2,8.5,0.0,0.0,1.7,3.4,5.1,33.9,10.2,46.8,0,0,52.5,1,13060,1,13060,5289,9806,5940,15568,5424,6028,6806,780,1094,6790,10470,18361,17551,2663,1146,12237,7994,5968,13883,7740,3254,8388,9591,2032,118,5560,1,30:35,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,54.7,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,6.3,0.0,0.0,-56.3,20.0,0,0,18.8,1,13060,1,13060,1439,22732,23760,22732,12221,9650,12221,13946,14843,13946,12923,11932,15249,1459,2649,12237,7994,8632,6098,18615,23374,24994,22772,2032,118,23061,1,8:45,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,51.7,11.8,21.1,0.563,0.0,3.9,0.0,13.2,14.5,0.909,1.3,1.3,2.6,9.2,1.3,0.0,1.3,0.0,1.3,11.8,36.8,-7.9,56.4,0,0,51.3,1,13060,1,13060,5557,4411,6904,6769,12221,14046,12221,866,1268,6705,12352,22336,21750,3327,16233,12237,7478,8632,20606,819,2313,15879,5366,2032,118,6093,1,39:18,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,53.0,5.7,18.9,0.3,0.0,7.5,0.0,3.8,3.8,1.0,7.5,3.8,11.3,1.9,1.9,3.8,0.0,0.0,5.7,3.8,15.1,1.9,40.9,0,0,35.8,1,13060,1,13060,3223,15724,9458,19048,12221,7516,12221,8864,11206,1,1716,17541,7524,16464,13494,3235,7994,8632,7382,11032,16065,11737,12776,2032,118,14728,1,28:05,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,53.2,7.1,16.1,0.444,5.4,10.7,0.5,1.8,3.6,0.5,0.0,3.6,3.6,1.8,1.8,5.4,0.0,0.0,0.0,3.6,21.4,-7.1,42.7,0,0,42.9,1,13060,1,13060,2889,12424,13056,12539,2354,3472,3584,12732,11588,10848,12923,17919,20200,16782,13919,1343,7994,8632,20965,11512,10769,15553,11831,2032,118,10434,1,29:49,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,48.3,2.6,15.4,0.167,2.6,7.7,0.333,7.7,10.3,0.75,2.6,2.6,5.1,2.6,2.6,0.0,0.0,0.0,5.1,7.7,15.4,2.6,22.8,0,0,25.6,1,13060,1,13060,14877,21417,13845,21974,7636,7150,7723,3408,3162,8278,7969,20202,17447,14622,11205,12237,7994,8632,8684,3358,15732,11496,21909,2032,118,20345,1,18:51,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,53.7,7.9,36.8,0.214,0.0,2.6,0.0,0.0,0.0,0.0,7.9,15.8,23.7,0.0,0.0,0.0,0.0,0.0,2.6,5.3,15.8,-10.5,44.2,0,0,39.5,1,13060,1,13060,2300,10951,292,21312,12221,16306,12221,13946,14843,13946,1531,1541,909,18531,16648,12237,7994,8632,16433,7269,15412,16856,10960,2032,118,12620,1,20:25,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,51.4,3.4,12.1,0.286,0.0,0.0,0.0,3.4,6.9,0.5,8.6,3.4,12.1,1.7,3.4,3.4,0.0,1.7,10.3,5.2,10.3,-3.4,34.3,0,0,31.0,1,13060,1,13060,6298,19983,18354,19320,12221,18442,12221,9481,6341,10848,1237,18184,6731,16987,8120,3808,7994,5861,1834,7568,19674,14140,16525,2032,118,17552,1,29:48,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,52.1,9.1,10.6,0.857,3.0,3.0,1.0,1.5,3.0,0.5,3.0,16.7,19.7,1.5,0.0,1.5,0.0,1.5,6.1,1.5,22.7,3.0,53.2,1,0,50.0,1,13060,1,13060,4698,8538,20105,1230,6192,15582,1,13348,12677,10848,6740,1156,1895,17685,16648,10388,7994,6841,6519,17828,9791,11268,6550,1,118,6395,1,34:24,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,48.0,11.8,22.4,0.529,3.9,11.8,0.333,9.2,9.2,1.0,0.0,6.6,6.6,10.5,2.6,2.6,0.0,1.3,3.9,6.6,36.8,3.9,65.8,0,0,63.2,1,13060,1,13060,15914,4411,5612,7941,4379,2554,7723,2346,3975,1,12923,11414,14745,2437,10931,6010,7994,7968,12178,4994,2313,10904,2697,2032,118,2379,1,36:30,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,47.9,5.1,15.4,0.333,2.6,7.7,0.333,5.1,5.1,1.0,0.0,2.6,2.6,10.3,0.0,0.0,0.0,2.6,7.7,2.6,17.9,-2.6,36.4,0,0,33.3,1,13060,1,13060,16421,16862,13845,16811,7636,7150,7723,6520,8905,1,12923,20202,21858,2608,16648,12237,7994,3607,3797,14589,13644,13761,15379,2032,118,15996,1,18:40,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,47.9,10.3,27.9,0.368,1.5,1.5,1.0,0.0,0.0,0.0,11.8,11.8,23.5,2.9,1.5,0.0,0.0,0.0,4.4,4.4,22.1,11.8,53.2,1,0,50.0,1,13060,1,13060,16409,6605,1951,16307,11086,18113,1,13946,14843,13946,491,3897,921,13481,15534,12237,7994,8632,10663,9312,10346,7752,6523,1,118,6395,1,32:33,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,47.5,11.9,25.0,0.476,2.4,6.0,0.4,2.4,2.4,1.0,1.2,11.9,13.1,3.6,4.8,1.2,1.2,0.0,0.0,1.2,28.6,6.0,52.0,1,0,52.4,1,13060,1,13060,17494,4317,3311,11668,8109,10325,6806,11740,13781,1,12786,3815,5782,11804,4918,12073,7856,8632,20965,18571,5742,10126,7050,1,118,5610,1,39:53,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,48.5,6.3,12.7,0.5,3.2,7.9,0.4,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,1.6,1.6,3.2,0.0,15.9,-1.6,27.3,0,0,27.0,1,13060,1,13060,14356,14281,17535,8149,5926,6862,6806,13946,14843,13946,12923,21933,23039,12900,16648,12237,6239,6457,14562,18615,15392,13400,20033,2032,118,19693,1,30:34,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,46.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,2.2,6.5,2.2,0.0,-8.7,7.8,0,0,6.5,1,13060,1,13060,19269,22732,23644,22732,12221,18442,12221,13946,14843,13946,12923,11509,14841,18531,16648,12237,7994,4483,5706,15645,23374,16178,24967,2032,118,25171,1,21:33,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,41.9,0.0,29.4,0.0,0.0,29.4,0.0,11.8,11.8,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,-70.6,20.6,0,0,17.6,1,13060,1,13060,25300,22732,1407,22732,12221,54,12221,1207,2230,1,12923,22443,23356,7130,16648,12237,7994,8632,6796,6023,18640,25488,22641,2032,118,23363,1,7:08,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,48.5,14.6,19.5,0.75,4.9,7.3,0.667,0.0,0.0,0.0,4.9,7.3,12.2,0.0,0.0,0.0,0.0,0.0,9.8,0.0,34.1,-36.6,48.8,0,0,51.2,1,13060,1,13060,14321,1933,8711,1897,2899,7874,1998,13946,14843,13946,3717,9916,6590,18531,16648,12237,7994,8632,2188,18615,3175,23384,8587,2032,118,6121,1,19:54,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,48.2,2.9,11.6,0.25,0.0,1.4,0.0,0.0,0.0,0.0,2.9,8.7,11.6,5.8,4.3,4.3,1.4,1.4,4.3,2.9,5.8,-4.3,41.4,0,0,34.8,1,13060,1,13060,15387,20928,18918,20034,12221,18150,12221,13946,14843,13946,7085,7543,7210,7355,5787,2259,6885,7211,10791,13530,22413,14504,12513,2032,118,15357,1,33:15,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,45.0,13.5,30.8,0.438,1.9,3.8,0.5,1.9,3.8,0.5,5.8,17.3,23.1,3.8,3.8,3.8,0.0,1.9,5.8,3.8,30.8,21.2,71.9,1,0,67.3,1,1,13081,1,23081,2779,1062,13031,9305,14177,3584,12462,11051,10848,2885,1047,1004,11127,7038,3039,7994,5167,7148,10734,4606,4737,1637,1,118,1630,1,23:23,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,47.2,17.3,19.2,0.9,0.0,1.9,0.0,7.7,15.4,0.5,0.0,7.7,7.7,5.8,5.8,1.9,0.0,0.0,11.5,7.7,42.3,5.8,60.2,0,0,59.6,1,1,13081,1,18279,790,8989,1164,12221,17368,12221,3408,1018,10848,12923,9095,12567,7400,3342,8359,7994,8632,1306,3358,1186,10195,4048,2032,118,3261,1,24:33,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,47.2,6.7,11.7,0.571,1.7,3.3,0.5,5.0,6.7,0.75,5.0,5.0,10.0,1.7,5.0,0.0,1.7,1.7,6.7,5.0,20.0,11.7,34.5,0,0,36.7,1,1,13081,1,18352,13479,18836,6176,10218,15075,3584,6720,6601,8278,3553,14686,9043,17174,4496,12237,5900,6079,5344,7846,11744,7809,16425,2032,118,14275,1,28:19,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,46.6,8.4,16.9,0.5,2.4,7.2,0.333,1.2,1.2,1.0,0.0,7.2,7.2,10.8,6.0,2.4,1.2,0.0,2.4,3.6,20.5,12.0,50.2,0,0,48.2,1,1,13081,1,19916,9928,11923,8149,8095,8030,7723,13890,14816,1,12923,10117,13515,2294,2982,6836,7826,8632,17212,11495,11554,7643,7832,2032,118,7643,1,38:41,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,46.7,8.2,12.3,0.667,1.4,2.7,0.5,1.4,2.7,0.5,0.0,8.2,8.2,8.2,8.2,1.4,1.4,0.0,4.1,4.1,19.2,-6.8,41.4,0,0,42.5,1,1,13081,1,19608,10373,18051,2938,11561,16145,3584,13675,13281,10848,12923,8344,11839,4196,1284,11276,7249,8632,11651,10134,12602,15476,12553,2032,118,10773,1,34:06,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,47.8,5.0,6.7,0.75,1.7,3.3,0.5,1.7,3.3,0.5,1.7,6.7,8.3,1.7,1.7,0.0,0.0,0.0,6.7,1.7,13.3,-13.3,24.2,0,0,25.0,1,1,13081,1,16560,17068,23500,1897,10218,15075,3584,13009,12062,10848,10600,11060,11499,17174,14472,12237,7994,8632,5344,17315,17440,17905,21386,2032,118,20486,1,28:41,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,49.5,6.7,13.3,0.5,6.7,13.3,0.5,8.9,8.9,1.0,0.0,4.4,4.4,2.2,4.4,0.0,0.0,0.0,6.7,4.4,28.9,33.3,33.1,0,0,42.2,1,1,13081,1,11541,13479,16624,8149,1276,1585,3584,2525,4227,1,12923,15996,18700,15529,5645,12237,7994,8632,5344,9211,5641,2179,17147,2032,118,10926,1,22:15,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,46.4,2.2,6.5,0.333,0.0,2.2,0.0,2.2,4.3,0.5,2.2,2.2,4.3,2.2,0.0,0.0,0.0,0.0,4.3,2.2,6.5,6.5,15.0,0,0,13.0,1,1,13081,1,20314,21946,23644,16811,12221,17003,12221,12024,10132,10848,8942,20914,18829,15634,16648,12237,7994,8632,10791,15645,22032,9878,23915,2032,118,24359,1,21:22,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,47.9,2.6,17.9,0.143,2.6,12.8,0.2,5.1,5.1,1.0,0.0,5.1,5.1,2.6,0.0,5.1,0.0,0.0,5.1,2.6,12.8,-28.2,38.2,0,0,33.3,1,1,13081,1,16289,21417,10583,22339,7636,1877,11161,6520,8905,1,12923,14467,17447,14622,16648,1515,7994,8632,8684,14589,17906,21992,14347,2032,118,15996,1,18:41,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,48.7,10.5,13.2,0.8,0.0,0.0,0.0,5.3,10.5,0.5,5.3,5.3,10.5,0.0,2.6,2.6,0.0,0.0,13.2,7.9,26.3,-2.6,44.2,0,0,42.1,1,13060,1,13060,13843,6223,16917,1494,12221,18442,12221,6289,2954,10848,3281,14093,8451,18531,10931,6010,7994,8632,925,3188,7238,13785,10960,2032,118,10966,1,18:30,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,47.8,10.7,23.2,0.462,0.0,0.0,0.0,3.6,5.4,0.667,7.1,8.9,16.1,1.8,7.1,0.0,0.0,0.0,3.6,5.4,25.0,-8.9,39.8,0,0,42.9,1,13060,1,13060,16522,5967,4896,12016,12221,18442,12221,9244,8603,9575,1886,7252,3512,16782,1863,12237,7994,8632,13301,7149,7994,16285,13448,2032,118,10434,1,26:47,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,38.9,4.0,16.0,0.25,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12.0,12.0,8.0,0,0,16.0,1,13060,1,13060,25780,19006,13114,20034,4220,720,9982,13946,14843,13946,12923,22443,23356,18531,6642,12237,7994,8632,11922,18615,18502,7649,24939,2032,118,23761,1,9:43,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,53.2,3.3,16.7,0.2,0.0,5.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,1.7,3.3,1.7,1.7,0.0,5.0,5.0,6.7,-10.0,35.8,0,0,31.7,1,13060,1,13060,2980,20183,11934,21344,12221,12064,12221,13946,14843,13946,6069,2705,3037,17174,8467,9490,5900,8632,8955,7846,21930,16645,15702,2032,118,17227,1,31:54,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,49.3,18.9,32.4,0.583,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,8.1,0.0,37.8,-16.2,45.9,0,0,43.2,1,13060,1,13060,12081,477,789,5960,12221,6585,12221,13946,14843,13946,12923,22443,23356,18531,16648,5772,7994,3278,3457,18615,2060,18883,10038,2032,118,10290,1,18:14,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,50.9,2.3,11.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,4.5,0.0,2.3,0.0,2.3,6.8,2.3,4.5,6.8,23.6,0,0,18.2,1,13060,1,13060,7429,21802,19189,21344,12221,18442,12221,13946,14843,13946,8695,20746,18464,9614,16648,7194,7994,4247,5194,15388,22864,9752,21622,2032,118,23212,1,22:24,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,52.8,10.0,25.0,0.4,0.0,5.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,30.0,0.0,45.0,0,0,40.0,1,13060,1,13060,3585,6936,3311,14323,12221,12064,12221,1868,3296,1,12923,22443,23356,18531,16648,1602,7994,8632,20965,7846,4979,12096,10529,2032,118,12132,1,10:33,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,49.4,5.5,16.4,0.333,0.0,2.7,0.0,1.4,4.1,0.333,1.4,8.2,9.6,9.6,0.0,2.7,4.1,0.0,4.1,4.1,12.3,-5.5,58.8,0,0,45.2,1,13060,1,13060,11702,16186,12553,16811,12221,16145,12221,13675,10585,13509,12076,8344,9749,3043,16648,5704,1692,8632,11651,10134,18284,14951,4579,2032,118,9168,1,36:04,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,48.6,10.7,26.7,0.4,4.0,9.3,0.429,4.0,6.7,0.6,2.7,2.7,5.3,8.0,2.7,4.0,0.0,2.7,2.7,2.7,29.3,-9.3,57.1,0,0,54.7,1,13060,1,13060,14097,6057,2518,14323,4220,4911,6541,8399,6601,10534,7712,19991,17090,4392,10858,2783,7994,3412,16350,14309,5405,16453,5142,2032,118,4783,1,36:27,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,48.2,4.9,9.8,0.5,4.9,6.6,0.75,3.3,6.6,0.5,1.6,3.3,4.9,1.6,0.0,1.6,1.6,0.0,6.6,3.3,18.0,-27.9,36.2,0,0,36.1,1,13060,1,13060,15381,17312,20961,8149,2859,9195,1645,9860,6821,10848,10714,18608,17856,17273,16648,9638,6021,8632,5657,12364,13589,21939,15467,2032,118,14618,1,29:24,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,51.1,11.8,26.5,0.444,1.5,5.9,0.25,2.9,4.4,0.667,0.0,2.9,2.9,13.2,2.9,1.5,0.0,1.5,7.4,4.4,27.9,13.2,52.8,0,0,48.5,1,1,13081,1,6998,4447,2650,12539,11086,10335,9982,10559,10088,9575,12923,19284,21216,1274,9690,10644,7994,7081,4392,9312,6186,7209,6725,2032,118,7453,1,34:44,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,47.2,7.4,14.8,0.5,7.4,7.4,1.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,3.7,3.7,22.2,48.1,27.4,0,0,37.0,1,1,13081,1,18222,11965,14671,8149,897,7694,1,13946,14843,13946,12923,9707,13142,18531,7423,12237,7994,8632,12903,11156,10092,920,19991,2032,118,14064,1,12:45,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,54.6,12.0,32.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,4.0,18.0,22.0,2.0,4.0,6.0,2.0,2.0,2.0,2.0,26.0,16.0,75.4,1,0,66.0,1,1,13081,1,1512,4177,854,15774,12221,13880,12221,12305,14108,1,4895,893,1256,16139,6642,939,4883,4910,18220,16181,7484,6219,1207,1,118,1889,1,27:18,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,60.0,7.1,28.6,0.25,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,21.4,21.4,32.1,0,0,35.7,1,1,13081,1,179,12424,1636,20034,998,204,7723,13946,14843,13946,12923,22443,23356,5315,16648,12237,7994,8632,4575,321,10769,4637,17639,2032,118,14768,1,8:24,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,54.0,2.2,6.5,0.333,2.2,6.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,6.5,0.0,2.2,0.0,0.0,2.2,0.0,6.5,2.2,25.4,0,0,21.7,1,1,13081,1,2003,21946,23644,16811,8614,9258,7723,13946,14843,13946,12923,20914,22350,6261,16648,7504,7994,8632,17783,18615,22032,11644,20854,2032,118,22052,1,24:50,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,54.9,4.0,6.0,0.667,2.0,4.0,0.5,6.0,6.0,1.0,0.0,10.0,10.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,16.0,-8.0,35.0,0,0,34.0,1,1,13081,1,1315,19006,23919,2938,9098,13880,3584,5338,7599,1,12923,5641,9043,16139,13050,8073,7994,8632,11922,3059,15244,15919,16142,2032,118,15816,1,27:26,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,52.2,4.9,8.2,0.6,1.6,3.3,0.5,1.6,3.3,0.5,1.6,8.2,9.8,0.0,1.6,1.6,1.6,0.0,9.8,4.9,13.1,18.0,33.1,0,0,31.1,1,1,13081,1,4637,17312,22475,5049,10343,15216,3584,13062,12185,10848,10714,8387,9429,18531,14632,9638,6021,8632,2156,8140,17687,5547,17144,2032,118,17503,1,31:49,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,55.4,11.5,29.5,0.389,0.0,4.9,0.0,4.9,6.6,0.75,1.6,4.9,6.6,1.6,3.3,4.9,0.0,1.6,6.6,3.3,27.9,-8.2,49.7,0,0,45.9,1,1,13081,1,1012,4895,1392,15509,12221,12267,12221,6901,6821,8278,10714,14954,14786,17273,8684,1711,7994,6201,5657,12364,6230,16001,8158,2032,118,8811,1,33:48,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,54.6,10.3,13.8,0.75,6.9,10.3,0.667,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,10.3,31.0,34.5,40.3,0,0,44.8,1,1,13081,1,1506,6504,16117,1897,1161,3805,1998,9481,11825,1,12923,18184,20403,12106,16648,12237,7994,8632,13661,1356,4518,2090,13119,2032,118,9365,1,15:50,2016,2017
