season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,44.1,0.0,13.0,0.0,11.1,20.4,0.0,25.9,40.7,0.0,0.0,3.7,7.4,63.0,1,1,1,1,24000,11896,661,9921,7874,18171,1,23585,15043,7994,1,13006,3757,3360,1,23:50,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,44.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,14.3,0.0,0.0,17.1,1,1,1,1,24073,11896,10137,9921,19010,23153,24564,1,22259,7994,26078,1,18615,23501,1,3:05,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,44.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,24073,11896,10137,9921,19010,23153,24564,1,22259,7994,1,25336,18615,25295,1,3:05,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,50.9,6.7,6.7,3.3,13.3,18.3,6.7,13.3,33.3,0.0,3.3,3.3,3.3,40.0,1,1,1,1,7517,4265,3306,7643,5851,16200,6771,14644,19887,7994,23846,11926,12127,13240,1,30:32,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,48.4,0.0,0.0,0.0,0.0,35.3,0.0,29.4,47.1,0.0,0.0,5.9,5.9,-5.9,1,1,1,1,14624,11896,10137,9921,19010,24882,1,24493,10356,7994,1,19047,6023,26007,1,8:14,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,46.4,6.7,10.0,0.0,0.0,23.3,6.7,23.3,40.0,0.0,3.3,6.7,3.3,40.3,1,1,1,1,20274,4265,1340,9921,19010,20564,6771,22534,15279,7994,23846,20511,12127,13127,1,13:56,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,53.2,0.0,0.0,0.0,3.6,14.3,14.3,10.7,42.9,0.0,0.0,0.0,3.6,42.7,1,13060,13060,13060,2889,11896,10137,9921,17389,11481,15597,11741,13417,7994,1,1,11512,11831,1,29:49,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,51.7,2.6,2.6,2.6,15.8,22.4,13.2,18.4,47.4,1.3,0.0,1.3,11.8,56.4,1,13060,13060,13060,5557,11060,9337,9090,4121,19880,14446,19489,10176,7478,1,5486,819,5366,1,39:18,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,52.1,7.6,6.1,0.0,12.1,22.7,15.2,15.2,45.5,0.0,1.5,6.1,1.5,53.2,1,13060,13060,13060,4698,3358,3944,9921,6994,20122,16713,16550,11555,7994,19181,19490,17828,6550,1,34:24,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,53.7,0.0,5.3,0.0,10.5,5.3,10.5,10.5,47.4,0.0,0.0,2.6,5.3,44.2,1,13060,13060,13060,2300,11896,4887,9921,8521,3344,11183,11484,10176,7994,1,9509,7269,10960,1,20:25,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,53.0,0.0,7.5,3.8,11.3,22.6,15.1,15.1,49.1,0.0,0.0,5.7,3.8,40.9,1,13060,13060,13060,3223,11896,2649,6937,7753,20084,16668,16498,9117,7994,1,18675,11032,12776,1,28:05,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,54.7,0.0,0.0,0.0,0.0,12.5,12.5,25.0,62.5,0.0,0.0,6.3,0.0,20.0,1,13060,13060,13060,1439,11896,10137,9921,19010,9614,13510,23136,2741,7994,1,19763,18615,22772,1,8:45,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,51.4,0.0,10.3,0.0,6.9,15.5,10.3,17.2,44.8,0.0,1.7,10.3,5.2,34.3,1,13060,13060,13060,6298,11896,1257,9921,12761,13132,11018,18488,12026,7994,20173,24261,7568,16525,1,29:48,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,48.3,0.0,0.0,0.0,0.0,17.9,10.3,15.4,46.2,0.0,0.0,5.1,7.7,22.8,1,13060,13060,13060,14877,11896,10137,9921,19010,15774,10908,16721,10970,7994,1,17324,3358,21909,1,18:51,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,51.8,5.1,0.0,3.4,10.2,22.0,13.6,13.6,37.3,0.0,1.7,3.4,5.1,46.8,1,13060,13060,13060,5289,6471,10137,7540,8979,19562,14931,14948,17527,7994,20062,12151,7740,9591,1,30:35,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,47.9,5.1,0.0,0.0,5.1,7.7,10.3,17.9,66.7,0.0,2.6,7.7,2.6,36.4,1,13060,13060,13060,16421,6368,10137,9921,15328,5046,10908,19089,1611,7994,22433,22044,14589,15379,1,18:40,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,47.9,0.0,8.8,2.9,11.8,8.8,5.9,5.9,41.2,0.0,0.0,4.4,4.4,53.2,1,13060,13060,13060,16409,11896,1850,8407,7251,6065,5959,6311,14742,7994,1,15356,9312,6523,1,32:33,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,48.2,0.0,0.0,2.9,5.8,4.3,8.7,13.0,52.2,1.4,1.4,4.3,2.9,41.4,1,13060,13060,13060,15387,11896,10137,8498,14363,2942,9038,14394,7035,6885,18813,15077,13530,12513,1,33:15,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,41.9,0.0,0.0,0.0,0.0,11.8,11.8,29.4,35.3,0.0,0.0,5.9,5.9,20.6,1,13060,13060,13060,25300,11896,10137,9921,19010,8910,12694,24493,18829,7994,1,19047,6023,22641,1,7:08,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,47.5,2.4,2.4,6.0,14.3,3.6,4.8,11.9,47.6,1.2,0.0,0.0,1.2,52.0,1,13060,13060,13060,17494,11409,9714,3934,5051,2694,4934,13199,9983,7856,1,1,18571,7050,1,39:53,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,46.8,0.0,0.0,0.0,0.0,8.7,8.7,13.0,47.8,0.0,2.2,6.5,2.2,7.8,1,13060,13060,13060,19269,11896,10137,9921,19010,5923,9038,14394,9887,7994,21553,20353,15645,24967,1,21:33,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,48.0,6.6,0.0,14.5,7.9,6.6,2.6,7.9,44.7,0.0,1.3,3.9,6.6,65.8,1,13060,13060,13060,15914,4424,10137,382,11582,4243,3564,8440,12114,7994,18062,13894,4994,2697,1,36:30,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,48.5,0.0,4.9,0.0,9.8,7.3,4.9,19.5,58.5,0.0,0.0,9.8,0.0,48.8,1,13060,13060,13060,14321,11896,5424,9921,9424,4784,5046,20302,3968,7994,1,23916,18615,8587,1,19:54,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,48.5,0.0,0.0,0.0,6.3,9.5,3.2,7.9,38.1,1.6,1.6,3.2,0.0,27.3,1,13060,13060,13060,14356,11896,10137,9921,13576,6626,3855,8491,16914,6239,19555,11493,18615,20033,1,30:34,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,47.8,0.0,0.0,0.0,3.3,21.7,6.7,10.0,40.0,0.0,0.0,6.7,1.7,24.2,1,1,1,1,16560,11896,10137,9921,17779,19295,6771,10823,15279,7994,1,20511,17315,21386,1,28:41,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,46.4,0.0,0.0,0.0,4.3,4.3,10.9,10.9,26.1,0.0,0.0,4.3,2.2,15.0,1,1,1,1,20314,11896,10137,9921,16302,2942,11649,11952,23300,7994,1,15077,15645,23915,1,21:22,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,45.0,7.7,9.6,0.0,23.1,11.5,5.8,13.5,30.8,0.0,1.9,5.8,3.8,71.9,1,1,1,1,23081,3189,1519,9921,1271,8705,5910,14856,21351,7994,20863,18910,10734,1637,1,23:23,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,47.2,11.5,3.8,7.7,34.6,11.5,19.2,5.8,38.5,0.0,0.0,11.5,7.7,60.2,1,1,1,1,18279,1116,6922,2399,221,8705,20563,6248,16659,7994,1,24794,3358,4048,1,24:33,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,46.7,0.0,0.0,0.0,11.0,20.5,13.7,12.3,52.1,1.4,0.0,4.1,4.1,41.4,1,1,1,1,19608,11896,10137,9921,8168,18325,15089,13655,7147,7249,1,14409,10134,12553,1,34:06,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,46.6,2.4,0.0,6.0,9.6,20.5,8.4,13.3,43.4,1.2,0.0,2.4,3.6,50.2,1,1,1,1,19916,11387,10137,3880,9592,18267,8786,14636,13167,7826,1,8905,11495,7832,1,38:41,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,47.2,3.3,6.7,3.3,10.0,15.0,11.7,15.0,43.3,1.7,1.7,6.7,5.0,34.5,1,1,1,1,18352,9442,3306,7643,9084,12472,12645,16378,13175,5900,19940,20511,7846,16425,1,28:19,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,47.9,5.1,0.0,5.1,0.0,33.3,10.3,12.8,61.5,0.0,0.0,5.1,2.6,38.2,1,1,1,1,16289,6368,10137,4934,19010,24404,10908,14170,2967,7994,1,17324,14589,14347,1,18:41,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,49.5,0.0,2.2,4.4,0.0,8.9,11.1,11.1,31.1,0.0,0.0,6.7,4.4,33.1,1,1,1,1,11541,11896,9822,5838,19010,6129,11821,12121,21267,7994,1,20511,9211,17147,1,22:15,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,52.8,0.0,0.0,0.0,20.0,20.0,10.0,0.0,50.0,0.0,0.0,0.0,5.0,45.0,1,13060,13060,13060,3585,11896,10137,9921,2028,17602,10473,1,8034,7994,1,1,7846,10529,1,10:33,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,48.2,3.3,3.3,0.0,0.0,19.7,16.4,32.8,49.2,1.6,0.0,6.6,3.3,36.2,1,13060,13060,13060,15381,9561,7982,9921,19010,17486,18032,24974,9031,6021,1,20435,12364,15467,1,29:24,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,53.2,0.0,3.3,0.0,6.7,16.7,6.7,28.3,46.7,1.7,0.0,5.0,5.0,35.8,1,13060,13060,13060,2980,11896,7862,9921,13079,14257,6771,24248,10675,5900,1,16919,7846,15702,1,31:54,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,47.8,0.0,3.6,3.6,14.3,17.9,10.7,28.6,42.9,0.0,0.0,3.6,5.4,39.8,1,13060,13060,13060,16522,11896,7436,7233,5051,15687,11461,24262,13417,7994,1,12617,7149,13448,1,26:47,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,38.9,0.0,0.0,0.0,0.0,16.0,16.0,28.0,40.0,0.0,0.0,4.0,0.0,8.0,1,13060,13060,13060,25780,11896,10137,9921,19010,13649,17641,24169,15279,7994,1,13963,18615,24939,1,9:43,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,49.3,0.0,0.0,5.4,27.0,5.4,5.4,27.0,48.6,0.0,2.7,8.1,0.0,45.9,1,13060,13060,13060,12081,11896,10137,4544,664,3436,5503,23919,9336,7994,22729,22625,18615,10038,1,18:14,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,48.6,6.7,4.0,2.7,13.3,13.3,13.3,36.0,45.3,0.0,2.7,2.7,2.7,57.1,1,13060,13060,13060,14097,4265,6668,9027,5851,10550,14592,25339,11672,7994,22695,9708,14309,5142,1,36:27,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,50.9,4.5,0.0,0.0,4.5,4.5,9.1,27.3,45.5,0.0,2.3,6.8,2.3,23.6,1,13060,13060,13060,7429,7252,10137,9921,16051,3023,9462,23962,11555,7994,21779,20867,15388,21622,1,22:24,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,49.4,2.7,2.7,0.0,8.2,11.0,13.7,26.0,49.3,4.1,0.0,4.1,4.1,58.8,1,13060,13060,13060,11702,10818,9100,9921,11154,8101,15089,23639,8918,1692,1,14409,10134,4579,1,36:04,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,48.7,5.3,10.5,7.9,21.1,21.1,21.1,18.4,52.6,0.0,0.0,13.2,7.9,44.2,1,13060,13060,13060,13843,6144,1165,2286,1753,18722,21799,19489,6748,7994,1,25204,3188,10960,1,18:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,55.0,0.0,0.0,0.0,4.8,21.4,14.3,19.0,33.3,0.0,0.0,2.4,0.0,23.8,1,1,1,1,1199,11896,10137,9921,15801,19036,15597,19937,19887,7994,1,8757,18615,21563,1,23:06,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,60.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,28.6,0.0,0.0,7.1,14.3,32.1,1,1,1,1,179,11896,10137,9921,19010,1,21995,1,22259,7994,1,21277,321,17639,1,8:24,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,47.2,0.0,0.0,0.0,0.0,0.0,3.7,11.1,0.0,0.0,0.0,3.7,3.7,27.4,1,1,1,1,18222,11896,10137,9921,19010,1,4188,12121,25538,7994,1,13006,11156,19991,1,12:45,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,54.6,6.0,0.0,4.0,20.0,14.0,10.0,10.0,32.0,2.0,2.0,2.0,2.0,75.4,1,1,1,1,1512,5141,10137,6546,2028,11332,10473,10823,20801,4883,21108,7820,16181,1207,1,27:18,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,51.1,7.4,0.0,10.3,17.6,17.6,8.8,16.2,29.4,0.0,1.5,7.4,4.4,52.8,1,1,1,1,6998,3608,10137,1228,3056,15426,9248,17554,22024,7994,18930,21721,9312,6725,1,34:44,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,54.9,0.0,6.0,4.0,4.0,14.0,6.0,14.0,28.0,0.0,0.0,4.0,8.0,35.0,1,1,1,1,1315,11896,4037,6546,16751,11332,6145,15417,22692,7994,1,13963,3059,16142,1,27:26,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,55.4,9.8,4.9,0.0,6.6,19.7,9.8,16.4,32.8,0.0,1.6,6.6,3.3,49.7,1,1,1,1,1012,1849,5386,9921,13269,17486,10393,17748,20455,7994,19815,20435,12364,8158,1,33:48,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,54.6,10.3,0.0,0.0,0.0,24.1,20.7,10.3,48.3,0.0,0.0,3.4,10.3,40.3,1,1,1,1,1506,1595,10137,9921,19010,21048,21613,11327,9585,7994,1,12268,1356,13119,1,15:50,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,52.2,4.9,3.3,4.9,6.6,14.8,8.2,18.0,23.0,1.6,0.0,9.8,4.9,33.1,1,1,1,1,4637,6722,7982,5240,13269,12220,8533,19170,24141,6021,1,23976,8140,17144,1,31:49,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,54.0,6.5,0.0,0.0,0.0,15.2,8.7,15.2,30.4,0.0,0.0,2.2,0.0,25.4,1,1,1,1,2003,4484,10137,9921,19010,12745,9038,16618,21613,7994,1,8250,18615,20854,1,24:50,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,44.4,4.4,4.4,4.4,8.9,11.1,8.9,24.4,40.0,0.0,0.0,8.9,0.0,41.1,1,1,1,1,23774,7441,6013,5838,10341,8145,9310,23033,15279,7994,1,23347,18615,12679,1,19:59,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,43.3,0.0,0.0,18.2,18.2,45.5,18.2,27.3,36.4,0.0,0.0,18.2,9.1,20.0,1,1,1,1,24639,11896,10137,165,2714,25665,19643,23962,18033,7994,1,25786,2054,22772,1,4:46,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,51.4,7.5,7.5,7.5,0.0,5.0,5.0,10.0,30.0,0.0,0.0,0.0,7.5,39.3,1,1,1,1,6149,3424,2681,2569,19010,3212,5141,10823,21773,7994,1,1,3671,13749,1,20:34,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,49.0,4.1,2.1,4.1,8.2,7.2,6.2,22.7,51.5,0.0,3.1,3.1,5.2,47.3,1,1,1,1,12769,8037,9876,6381,11153,4735,6361,22235,7481,7994,23561,11260,7627,9313,1,47:34,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,48.6,6.9,8.3,2.8,22.2,9.7,8.3,22.2,47.2,0.0,0.0,5.6,1.4,66.9,1,1,1,1,14023,4025,2094,8776,1427,6874,8589,21879,10307,7994,1,18310,18228,2430,1,35:00,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,42.1,0.0,0.0,15.4,0.0,0.0,15.4,15.4,15.4,0.0,0.0,7.7,7.7,43.1,1,1,1,1,25230,11896,10137,312,19010,1,16897,16721,25183,7994,1,22044,3358,11580,1,5:29,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,47.7,3.5,2.4,0.0,16.5,8.2,2.4,23.5,51.8,0.0,0.0,3.5,4.7,42.9,1,1,1,1,17002,9124,9744,9921,3728,5560,3482,22607,7334,7994,1,12593,8620,11666,1,40:31,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,46.5,0.0,2.3,0.0,0.0,23.3,14.0,18.6,55.8,0.0,2.3,4.7,2.3,26.5,1,1,1,1,20144,11896,9759,9921,19010,20514,15390,19651,5154,7994,21906,16052,15238,20439,1,19:60,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,45.5,14.3,0.0,5.7,11.4,14.3,11.4,28.6,68.6,0.0,0.0,5.7,0.0,37.7,1,1,1,1,22239,503,10137,4160,7616,11481,12336,24262,1452,7994,1,18759,18615,14609,1,15:55,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,43.3,0.0,0.0,0.0,0.0,15.2,12.1,27.3,36.4,0.0,0.0,18.2,3.0,20.9,1,1,1,1,24636,11896,10137,9921,19010,12660,13159,23962,18033,7994,1,25786,13047,22550,1,14:18,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,47.6,0.0,2.3,5.8,7.0,8.1,2.3,23.3,53.5,0.0,1.2,1.2,4.7,59.1,1,1,1,1,17266,11896,9759,4093,12750,5480,3474,22512,6305,7994,17605,5216,8707,4468,1,40:54,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,52.3,3.5,8.8,7.0,17.5,10.5,3.5,17.5,45.6,1.8,0.0,7.0,5.3,44.2,1,13060,13060,13060,4361,9131,1885,2933,3129,7594,4070,18776,11486,5582,1,21185,7269,10960,1,29:49,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,52.0,13.0,0.0,13.0,0.0,17.4,8.7,26.1,43.5,0.0,4.3,17.4,4.3,37.4,1,13060,13060,13060,4876,724,10137,554,19010,15168,9038,23647,13027,7994,24895,25742,9394,14807,1,11:58,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,50.1,5.6,0.0,1.4,11.1,16.7,2.8,16.7,44.4,0.0,2.8,6.9,6.9,56.1,1,13060,13060,13060,9518,5701,10137,9852,7874,14257,3636,17833,12143,7994,22904,21092,4438,5477,1,36:06,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,46.3,5.8,0.0,5.8,0.0,15.4,0.0,7.7,34.6,0.0,1.9,11.5,1.9,27.7,1,13060,13060,13060,20736,5441,10137,4122,19010,12868,1,8139,19313,7994,20863,24794,16440,19860,1,24:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,49.6,0.0,0.0,4.1,13.7,13.7,2.7,13.7,49.3,1.4,0.0,2.7,5.5,60.0,1,13060,13060,13060,11120,11896,10137,6382,5640,11001,3617,15087,8918,7249,1,9970,6923,4078,1,36:12,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,49.6,5.3,0.0,0.0,15.8,15.8,0.0,10.5,47.4,0.0,0.0,2.6,5.3,38.4,1,13060,13060,13060,11158,6144,10137,9921,4121,13404,1,11484,10176,7994,1,9509,7269,14221,1,18:51,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,47.2,0.0,0.0,0.0,3.1,15.6,0.0,12.5,40.6,3.1,0.0,4.7,4.7,40.5,1,13060,13060,13060,18346,11896,10137,9921,18117,13245,1,13702,15149,2707,1,16177,8634,13056,1,30:12,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,47.4,0.0,0.0,11.6,4.7,18.6,0.0,18.6,46.5,0.0,0.0,4.7,7.0,54.7,1,13060,13060,13060,17593,11896,10137,824,15927,16483,1,19651,10812,7994,1,16052,4392,6002,1,20:24,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,46.3,0.0,2.9,2.9,8.6,8.6,2.9,11.4,34.3,1.4,1.4,5.7,1.4,43.1,1,13060,13060,13060,20641,11896,8828,8587,10727,5850,3671,12588,19494,6985,18677,18759,18103,11548,1,32:25,2016,2017
