season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400870,,,,5.633333333333334,0.0,12.8,0.0,12.8,0.0,32.0,25.6,12.8,6.4,0.0,12.8,0.0,47.3,1,13222,13222,13222,23727,12252,355,10985,4162,1,25875,24912,25261,253,1,25946,17725,4215,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400870,,,,23.45,0.0,0.0,0.0,6.1,3.1,12.3,9.2,39.9,1.5,0.0,7.7,3.1,19.5,1,13222,13222,13222,13346,12252,10743,10985,12232,3087,17144,11236,9717,4733,1,24783,8994,21407,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400870,,,,16.231666666666666,0.0,0.0,0.0,0.0,8.9,15.5,20.0,31.1,2.2,2.2,6.7,2.2,18.6,1,13222,13222,13222,18776,12252,10743,10985,19404,8484,20958,22934,17579,2911,23700,24044,12085,21827,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400845,,,,26.41333333333333,0.0,0.0,2.7,5.5,16.4,5.5,4.1,16.4,4.1,2.7,4.1,4.1,44.2,1,13222,13222,13222,10810,12252,10743,8263,13380,18489,6695,4842,24850,871,24605,19431,6077,5600,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400845,,,,13.17,0.0,10.9,0.0,5.5,5.5,5.5,13.7,21.9,0.0,2.7,2.7,2.7,43.5,1,13222,13222,13222,20669,12252,563,10985,13362,4702,6720,17364,23419,8263,24612,14406,10217,5900,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400845,,,,20.316666666666663,0.0,0.0,0.0,0.0,19.5,0.0,14.2,31.9,0.0,1.8,3.5,0.0,17.2,1,13222,13222,13222,15769,12252,10743,10985,19404,21316,1,17989,16850,8263,22331,17681,17725,22418,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400845,,,,2.583333333333333,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,27.9,1,13222,13222,13222,25183,12252,10743,10985,244,1,1,1,25542,8263,1,1,126,16319,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400845,,,,21.5,3.3,8.4,0.0,10.0,18.4,3.3,20.1,33.5,0.0,0.0,3.3,1.7,22.6,1,13222,13222,13222,14935,7794,1194,10985,6784,20436,4524,23023,15400,8263,1,17051,14351,19810,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400845,,,,34.266666666666666,0.0,0.0,0.0,0.0,16.8,8.4,12.6,21.0,1.1,0.0,4.2,0.0,7.2,1,13222,13222,13222,4042,12252,10743,10985,19404,18941,11072,16029,23706,7131,1,19753,17725,24792,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400845,,,,20.33333333333333,0.0,0.0,3.5,3.5,14.2,3.5,24.8,31.9,0.0,1.8,1.8,1.8,29.0,1,13222,13222,13222,15758,12252,10743,6499,16687,15856,4652,24761,16879,8263,22329,9999,14037,15460,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400845,,,,26.5,5.4,2.7,4.1,5.4,12.2,8.2,6.8,13.6,0.0,0.0,6.8,1.4,41.8,1,13222,13222,13222,10724,4009,8005,5432,13405,13227,10657,7922,25195,8263,1,24151,15628,6710,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400845,,,,38.833333333333336,7.4,0.0,3.7,14.8,12.1,7.4,13.0,20.4,0.0,1.9,2.8,3.7,38.4,1,13222,13222,13222,945,2062,10743,6156,2805,12974,9554,16503,23913,8263,22581,14581,7112,8785,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400845,,,,36.083333333333336,8.0,0.0,7.0,21.9,18.0,8.0,12.0,21.9,0.0,0.0,4.0,6.0,56.6,1,13222,13222,13222,2619,1685,10743,2057,647,20047,10406,15206,23383,8263,1,19132,2644,1712,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400830,,,,16.25,0.0,0.0,4.4,4.4,17.7,4.4,8.9,48.7,2.2,0.0,2.2,2.2,19.7,1,13222,13222,13222,18753,12252,10743,4801,15082,19863,5544,10749,3852,2914,1,12272,12095,21302,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400830,,,,7.616666666666666,0.0,0.0,0.0,0.0,23.6,9.5,0.0,18.9,4.7,0.0,4.7,4.7,24.6,1,13222,13222,13222,22943,12252,10743,10985,19404,23571,12730,1,24329,605,1,21080,4664,18556,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400830,,,,21.666666666666668,0.0,0.0,0.0,3.3,21.6,6.6,10.0,39.9,1.7,0.0,1.7,3.3,19.6,1,13222,13222,13222,14776,12252,10743,10985,16974,22616,8406,12345,9749,4397,1,9642,8186,21361,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400830,,,,13.666666666666666,0.0,5.3,0.0,0.0,21.1,5.3,0.0,31.6,0.0,2.6,0.0,2.6,40.8,1,13222,13222,13222,20381,12252,3363,10985,19404,22301,6445,1,17105,8263,24478,1,10533,7263,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400830,,,,26.1,0.0,2.8,0.0,11.0,20.7,4.1,9.7,33.1,1.4,0.0,2.8,2.8,31.3,1,13222,13222,13222,11088,12252,7902,10985,5750,22091,5235,11907,15756,5317,1,14499,10110,13816,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400830,,,,6.3,0.0,0.0,11.4,22.9,0.0,11.4,22.9,80.0,5.7,0.0,0.0,0.0,40.0,1,13222,13222,13222,23456,12252,10743,479,551,1,15908,24206,227,359,1,1,17725,7763,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400830,,,,11.15,0.0,0.0,0.0,0.0,22.6,9.7,6.5,45.2,0.0,3.2,0.0,0.0,9.7,1,13222,13222,13222,21645,12252,10743,10985,19404,23114,13110,7504,5743,8263,25180,1,17725,24467,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400830,,,,21.03333333333333,0.0,0.0,0.0,0.0,17.1,6.8,10.3,51.3,1.7,0.0,3.4,0.0,10.1,1,13222,13222,13222,15267,12252,10743,10985,19404,19256,8691,12790,2865,4266,1,17309,17725,24397,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400830,,,,20.633333333333333,0.0,0.0,0.0,0.0,14.0,5.2,8.7,31.4,0.0,1.7,1.7,0.0,31.4,1,13222,13222,13222,15533,12252,10743,10985,19404,15596,6409,10537,17269,8263,22265,9912,17725,13746,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400830,,,,32.3,10.0,2.2,14.5,13.4,16.7,3.3,7.8,31.2,1.1,1.1,1.1,5.6,46.8,1,13222,13222,13222,5727,909,9130,209,3699,18865,4521,9284,17440,6697,19381,7287,3229,4393,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400830,,,,22.48333333333333,0.0,3.2,3.2,3.2,12.8,4.8,8.0,25.6,0.0,0.0,1.6,1.6,19.2,1,13222,13222,13222,14123,12252,6858,7148,17145,14032,5921,9543,21627,8263,1,9434,14628,21539,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400830,,,,6.3,0.0,0.0,0.0,11.4,0.0,11.4,22.9,80.0,0.0,0.0,0.0,0.0,20.0,1,13222,13222,13222,23456,12252,10743,10985,5340,1,15908,24206,227,8263,1,1,17725,21168,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400830,,,,34.5,2.1,2.1,4.2,16.7,18.8,2.1,5.2,31.3,1.0,1.0,4.2,0.0,36.5,1,13222,13222,13222,3852,11080,9568,5250,1889,20748,3600,5972,17356,7172,18762,19680,17725,10017,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400815,,,,6.383333333333334,0.0,0.0,16.9,0.0,0.0,0.0,22.6,56.4,0.0,0.0,16.9,0.0,16.9,1,1,1,1,23420,12252,10743,137,19404,1,1,24110,1594,8263,1,26129,17725,22523,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400815,,,,15.883333333333333,0.0,0.0,0.0,0.0,0.0,4.5,9.1,27.2,0.0,0.0,2.3,0.0,27.9,1,1,1,1,19006,12252,10743,10985,19404,1,5655,11052,20602,8263,1,12508,17725,16317,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400815,,,,22.933333333333334,0.0,3.1,0.0,3.1,15.7,12.6,15.7,31.4,1.6,0.0,1.6,1.6,16.8,1,1,1,1,13772,12252,7009,10985,17258,17750,17527,19574,17278,4644,1,9343,14726,22564,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400815,,,,6.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23599,12252,10743,10985,19404,12894,1,15238,22505,8263,1,1,17725,25228,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400815,,,,20.28333333333333,0.0,7.1,0.0,14.2,17.7,14.2,17.7,35.5,1.8,3.5,5.3,7.1,49.3,1,1,1,1,15795,12252,1781,10985,3177,19881,19579,21429,13562,4114,25429,22324,1581,3489,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400815,,,,30.6,8.2,2.4,4.7,23.5,5.9,5.9,11.8,25.9,0.0,0.0,3.5,2.4,49.3,1,1,1,1,7219,1553,8811,4382,494,5097,7325,14924,21445,8263,1,17634,11525,3502,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400815,,,,29.58333333333333,2.4,2.4,2.4,7.3,12.2,9.7,12.2,24.3,1.2,1.2,1.2,6.1,39.5,1,1,1,1,8157,10015,8598,8916,10411,13130,13205,15472,22329,6068,20161,7870,2516,8045,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400815,,,,6.0,12.0,0.0,12.0,12.0,12.0,0.0,12.0,24.0,6.0,0.0,0.0,0.0,48.0,1,1,1,1,23599,507,10743,398,4765,12894,1,15238,22505,310,1,1,17725,3973,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400815,,,,9.866666666666667,7.3,0.0,7.3,7.3,7.3,7.3,7.3,21.9,0.0,0.0,3.6,0.0,35.4,1,1,1,1,22143,2138,10743,1820,10417,6584,9365,8611,23408,8263,1,18038,17725,10811,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400815,,,,27.166666666666668,4.0,4.0,6.6,8.0,2.7,5.3,10.6,26.5,1.3,1.3,5.3,4.0,52.9,1,1,1,1,10216,6465,5329,2298,9448,2888,6497,13246,21048,5539,20786,22287,6377,2490,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400815,,,,21.716666666666665,5.0,6.6,3.3,13.3,0.0,3.3,6.6,19.9,0.0,0.0,1.7,8.3,51.9,1,1,1,1,14741,4660,2094,6920,3796,1,4495,7722,24068,8263,1,9632,898,2730,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400815,,,,9.8,0.0,0.0,0.0,0.0,7.3,0.0,7.3,14.7,0.0,0.0,7.3,0.0,15.4,1,1,1,1,22171,12252,10743,10985,19404,6649,1,8678,25087,8263,1,24557,17725,23048,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400815,,,,12.95,0.0,0.0,0.0,0.0,13.9,13.9,11.1,27.8,0.0,0.0,0.0,0.0,10.8,1,1,1,1,20763,12252,10743,10985,19404,15517,19245,13992,20163,8263,1,1,17725,24271,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400815,,,,20.83333333333333,0.0,0.0,5.2,0.0,17.3,10.4,13.8,27.6,0.0,0.0,5.2,5.2,13.3,1,1,1,1,15405,12252,10743,3749,19404,19425,14228,17576,20268,8263,1,22081,3793,23690,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400798,,,,33.5,0.0,0.0,0.0,2.1,10.7,9.7,6.4,51.6,1.1,0.0,2.1,1.1,23.5,1,13222,13222,13222,4727,12252,10743,10985,18972,11081,13088,7489,2774,6944,1,11939,17034,19239,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400798,,,,38.13333333333333,4.7,3.8,0.0,13.2,10.4,7.6,4.7,30.2,1.9,1.9,0.9,5.7,40.3,1,13222,13222,13222,1305,5111,5726,10985,3824,10564,9751,5440,18306,3799,22704,6307,3085,7566,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400798,,,,17.166666666666668,4.2,6.3,6.3,8.4,14.7,14.7,6.3,33.6,0.0,0.0,0.0,2.1,31.2,1,13222,13222,13222,18157,6041,2343,2580,8847,16507,20060,7295,15346,8263,1,1,12622,13867,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400798,,,,33.605,4.3,2.1,4.3,8.6,8.6,9.6,4.3,47.1,1.1,0.0,2.1,2.1,47.5,1,13222,13222,13222,4638,5879,9387,5054,8596,8092,13034,5028,4625,6975,1,11905,12429,4154,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400798,,,,28.98,5.0,1.2,9.9,9.9,13.7,9.9,8.7,42.2,1.2,3.7,5.0,11.2,41.2,1,13222,13222,13222,8693,4668,10591,764,6916,15213,13546,10507,7862,5936,25523,21621,260,7022,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400798,,,,29.316666666666663,2.5,9.8,0.0,12.3,8.6,6.1,7.4,49.1,0.0,1.2,4.9,3.7,32.2,1,13222,13222,13222,8382,9949,755,10985,4530,8121,7708,8714,3677,8263,20231,21493,7174,13202,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400798,,,,18.861666666666668,3.8,7.6,0.0,7.6,15.3,13.4,5.7,30.5,7.6,0.0,5.7,1.9,42.0,1,13222,13222,13222,16936,6817,1503,10985,9920,17257,18618,6582,17987,158,1,22957,13480,6626,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400798,,,,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,2.9,2.9,28.8,1,13222,13222,13222,21064,12252,10743,10985,19404,1,1,1,22847,8263,1,15158,9559,15623,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400798,,,,12.816666666666666,5.6,0.0,5.6,5.6,16.9,11.2,16.9,84.3,0.0,0.0,8.4,2.8,28.7,1,13222,13222,13222,20831,3751,10743,3247,13122,18994,15601,20689,183,8263,1,25133,9936,15767,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400798,,,,15.25,0.0,0.0,0.0,0.0,16.5,7.1,11.8,28.3,0.0,2.4,2.4,2.4,21.7,1,13222,13222,13222,19408,12252,10743,10985,19404,18661,9060,14985,19797,8263,23995,12911,11494,20309,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400790,,,,15.65,4.6,4.6,4.6,13.8,6.9,16.1,13.8,36.8,4.6,0.0,2.3,2.3,54.5,1,1,1,1,19166,5315,4272,4523,3405,6146,21461,17543,12388,647,1,12657,11737,2083,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400790,,,,15.416666666666666,0.0,4.7,4.7,18.7,16.3,25.7,18.7,46.7,4.7,0.0,4.7,4.7,57.0,1,1,1,1,19296,12252,4186,4428,1231,18473,25302,22124,4856,624,1,20944,4784,1643,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400790,,,,31.78833333333333,0.0,0.0,4.5,6.8,3.4,10.2,6.8,38.5,1.1,0.0,5.7,1.1,42.5,1,1,1,1,6171,12252,10743,4631,11144,3250,13929,7927,10896,6590,1,22859,16752,6388,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400790,,,,37.2,6.8,1.9,6.8,11.6,4.8,12.6,5.8,42.6,0.0,1.0,1.0,7.7,50.8,1,1,1,1,1859,2548,10035,2212,5171,4203,17572,6673,7606,8263,18102,6436,1170,3044,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400790,,,,10.8,0.0,6.7,0.0,0.0,16.7,23.3,26.7,40.0,0.0,0.0,0.0,3.3,10.7,1,1,1,1,21797,12252,2073,10985,19404,18806,24906,25118,9633,8263,1,1,8147,24311,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400790,,,,15.695,0.0,0.0,0.0,0.0,9.2,13.8,4.6,41.3,2.3,0.0,6.9,0.0,12.4,1,1,1,1,19139,12252,10743,10985,19404,8868,19092,5315,8589,2762,1,24233,17725,23925,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400790,,,,18.1,0.0,0.0,0.0,0.0,9.9,21.9,11.9,39.8,0.0,0.0,0.0,0.0,11.3,1,1,1,1,17498,12252,10743,10985,19404,9945,24518,15152,9840,8263,1,1,17725,24171,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400790,,,,29.9,3.6,0.0,3.6,0.0,6.0,10.8,9.6,43.3,0.0,1.2,3.6,3.6,11.8,1,1,1,1,7869,7250,10743,6359,19404,5239,14969,11871,6939,8263,20078,17911,7360,24063,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400790,,,,33.1,2.2,0.0,8.7,19.6,6.5,15.2,13.1,43.5,0.0,2.2,4.4,7.6,43.4,1,1,1,1,5069,10773,10743,1174,1021,5750,20661,16586,6836,8263,23602,20167,1245,5935,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400790,,,,32.35,0.0,7.8,0.0,8.9,7.8,14.5,8.9,44.5,1.1,0.0,3.3,2.2,33.4,1,1,1,1,5691,12252,1426,10985,8207,7151,19834,10822,6177,6706,1,17000,12050,12275,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400770,,,,29.666666666666668,3.6,3.6,0.0,4.9,7.3,7.3,17.0,34.0,1.2,1.2,2.4,4.9,55.3,1,1,1,1,8079,7189,5988,10985,14296,6572,9346,20827,14959,6093,20141,13217,4384,1925,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400770,,,,23.6,7.6,3.1,6.1,15.3,0.0,3.1,18.3,24.4,3.1,0.0,1.5,1.5,53.8,1,1,1,1,13227,1908,7184,2731,2545,1,4274,21852,22298,1630,1,9178,14896,2241,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400770,,,,16.195,0.0,4.4,0.0,4.4,8.9,8.9,17.8,44.5,0.0,0.0,4.4,2.2,12.4,1,1,1,1,18803,12252,4517,10985,15050,8502,11838,21454,6219,8263,1,20410,12067,23913,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400770,,,,31.766666666666666,2.3,0.0,2.3,11.3,6.8,2.3,14.7,27.2,0.0,1.1,3.4,2.3,26.5,1,1,1,1,6187,10483,10743,9365,5436,6047,3706,18599,20602,8263,19542,17224,11870,17280,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400770,,,,12.0,0.0,0.0,9.0,0.0,0.0,0.0,21.0,30.0,0.0,0.0,0.0,3.0,30.6,1,1,1,1,21228,12252,10743,1073,19404,1,1,23470,18465,8263,1,1,9236,14348,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400770,,,,12.4,0.0,0.0,0.0,0.0,0.0,17.4,14.5,34.8,2.9,0.0,2.9,0.0,8.7,1,1,1,1,21047,12252,10743,10985,19404,1,22425,18379,14157,1820,1,15127,17725,24613,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400770,,,,25.666666666666668,0.0,0.0,0.0,0.0,5.6,5.6,15.4,22.4,1.4,0.0,0.0,0.0,34.9,1,1,1,1,11427,12252,10743,10985,19404,4821,6921,19300,23178,5223,1,1,17725,11105,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400770,,,,10.15,0.0,7.1,0.0,0.0,0.0,0.0,17.7,28.4,0.0,3.5,0.0,3.5,20.9,1,1,1,1,22055,12252,1786,10985,19404,1,1,21420,19762,8263,25427,1,7538,20724,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400770,,,,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,41.8,27.9,0.0,0.0,0.0,0.0,41.8,1,1,1,1,25183,12252,10743,10985,19404,1,1,26067,20103,8263,1,1,17725,6724,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400770,,,,17.733333333333334,0.0,2.0,0.0,0.0,8.1,8.1,18.3,32.5,8.1,2.0,2.0,2.0,49.5,1,1,1,1,17752,12252,9752,10985,19404,7544,10602,21829,16307,138,23177,11336,12928,3404,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400770,,,,8.183333333333334,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.6,0.0,0.0,0.0,0.0,18.5,1,1,1,1,22745,12252,10743,10985,19404,1,11710,10656,24610,8263,1,1,17725,21899,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400770,,,,27.683333333333334,2.6,3.9,0.0,7.8,2.6,5.2,11.7,28.6,0.0,0.0,1.3,3.9,28.9,1,1,1,1,9805,9597,5475,10985,9680,2866,6370,14854,19574,8263,1,8279,6562,15581,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400770,,,,22.371666666666663,4.8,0.0,8.0,3.2,6.4,9.7,11.3,35.4,0.0,0.0,1.6,1.6,33.3,1,1,1,1,14220,4901,10743,1427,17122,5652,13055,14203,13653,8263,1,9471,14597,12340,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400756,,,,14.083333333333334,0.0,0.0,0.0,0.0,10.2,7.7,10.2,61.3,0.0,0.0,2.6,0.0,32.2,1,13222,13222,13222,20151,12252,10743,10985,19404,10329,9937,12732,949,8263,1,13723,17725,13167,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400756,,,,16.616666666666667,0.0,0.0,0.0,0.0,13.0,4.3,10.8,17.3,8.7,2.2,4.3,0.0,38.1,1,13222,13222,13222,18517,12252,10743,10985,19404,14288,5446,13591,24684,112,23583,20116,17725,8938,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400756,,,,15.816666666666666,4.6,4.6,4.6,4.6,13.7,11.4,4.6,31.9,2.3,0.0,0.0,4.6,39.6,1,13222,13222,13222,19057,5394,4352,4601,14834,15204,15841,5283,16882,2783,1,1,5038,8014,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400756,,,,17.65,0.0,0.0,0.0,8.2,16.3,4.1,10.2,24.5,2.0,0.0,6.1,0.0,39.2,1,13222,13222,13222,17819,12252,10743,10985,9128,18447,5169,12692,22256,3368,1,23505,17725,8292,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400756,,,,33.0,4.4,3.3,4.4,10.9,15.3,7.6,9.8,37.1,1.1,0.0,3.3,5.5,47.1,1,13222,13222,13222,5145,5730,6717,4909,5884,17261,9880,12118,12143,6860,1,16742,3408,4272,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400756,,,,37.68333333333333,10.5,1.9,10.5,21.0,15.3,9.6,6.7,24.8,0.0,1.0,3.8,1.9,51.5,1,13222,13222,13222,1580,776,10106,642,767,17278,12890,7788,22068,8263,18011,18634,13472,2840,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400756,,,,35.1,0.0,0.0,3.1,0.0,20.5,10.3,9.2,36.9,0.0,0.0,2.1,4.1,14.3,1,13222,13222,13222,3384,12252,10743,7455,19404,21966,14029,11266,12291,8263,1,11433,6048,23414,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400756,,,,34.1,0.0,0.0,0.0,4.2,12.7,5.3,6.3,35.9,0.0,1.1,1.1,3.2,24.0,1,13222,13222,13222,4167,12252,10743,10985,15455,13850,6455,7347,13212,8263,18862,6924,8673,18980,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400756,,,,17.983333333333334,6.0,0.0,0.0,0.0,16.0,12.0,4.0,32.0,2.0,0.0,6.0,0.0,23.6,1,13222,13222,13222,17566,3269,10743,10985,19404,18093,16746,4775,16718,3488,1,23371,17725,19187,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400756,,,,17.966666666666665,0.0,4.0,0.0,8.0,12.0,0.0,12.0,52.1,0.0,0.0,4.0,2.0,13.8,1,13222,13222,13222,17583,12252,5274,10985,9366,12932,1,15273,2634,8263,1,19186,13062,23542,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400743,,,,38.1,7.6,1.9,9.4,22.7,11.3,5.7,12.3,24.6,0.0,3.8,2.8,3.8,51.9,1,1,1,1,1325,1949,10170,915,569,11928,7007,15605,22210,8263,25561,14816,6908,2739,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400743,,,,18.456666666666667,3.9,11.7,0.0,15.6,9.8,3.9,11.7,27.3,0.0,0.0,0.0,0.0,46.0,1,1,1,1,17244,6630,467,10985,2378,9704,4973,14853,20523,8263,1,1,17725,4738,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400743,,,,33.7,4.3,4.3,0.0,4.3,23.5,4.3,11.8,21.4,1.1,0.0,1.1,3.2,34.6,1,1,1,1,4549,5908,4789,10985,15365,23514,5384,14908,23591,6996,1,7023,8545,11361,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400743,,,,11.1,9.7,0.0,0.0,13.0,22.7,0.0,6.5,38.9,0.0,3.2,13.0,6.5,41.8,1,1,1,1,21658,992,10743,10985,4015,23161,1,7540,10534,8263,25194,25961,2099,6712,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400743,,,,26.35,0.0,0.0,0.0,2.7,21.9,5.5,13.7,19.1,0.0,1.4,2.7,1.4,20.2,1,1,1,1,10858,12252,10743,10985,17933,22755,6715,17360,24269,8263,20977,14400,15594,21052,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400743,,,,20.86,3.5,3.5,5.2,10.4,24.2,6.9,8.6,17.3,0.0,0.0,3.5,3.5,36.2,1,1,1,1,15394,7578,6352,3752,6438,23784,8806,10422,24696,8263,1,17424,7798,10208,1,,2024,2025
