season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,50.4,5.5,14.5,0.375,1.8,5.5,0.333,12.7,12.7,1.0,1.8,5.5,7.3,3.6,1.8,0.0,1.8,0.0,3.6,10.9,25.5,16.4,43.3,0,0,41.8,1,1,12920,1,5260,16345,15149,15835,11568,14180,8533,817,1626,1,10026,13832,13691,12561,13113,12287,5263,8603,12501,1154,8135,6480,12069,2151,131,11855,1,27:44,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,48.9,12.0,28.0,0.429,0.0,8.0,0.0,4.0,4.0,1.0,6.0,12.0,18.0,4.0,2.0,4.0,2.0,2.0,10.0,4.0,28.0,8.0,71.6,0,0,62.0,1,1,12920,1,9663,4330,2106,13304,14232,9522,14232,7887,10135,1,2714,3580,2491,11652,12419,2608,4725,4658,1711,9859,6504,9440,1847,2151,131,3056,1,24:27,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,50.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,5.3,2.6,0.0,18.4,22.1,0,0,15.8,1,1,12920,1,5722,22477,24670,22477,14232,20469,14232,13659,7993,13659,13184,14162,17351,2512,16136,12287,8184,8603,7761,13758,23122,5844,22184,2151,131,23695,1,19:05,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,48.3,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,2.4,0.0,2.4,2.4,0.0,14.3,14.3,33.6,0,0,33.3,1,1,12920,1,11837,17640,15285,16922,4138,7085,3792,13659,14456,13659,13184,10194,13807,15881,16136,6507,8184,3810,16771,18239,16815,7105,17334,2151,131,16592,1,20:16,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,49.5,8.5,15.3,0.556,0.0,1.7,0.0,3.4,6.8,0.5,3.4,1.7,5.1,5.1,0.0,0.0,0.0,1.7,1.7,3.4,20.3,13.6,34.1,0,0,30.5,1,1,12920,1,7556,10030,14211,7108,14232,19960,14232,9075,5906,10631,6021,21641,17773,9322,16136,12287,8184,5629,18594,11493,12103,7422,17100,2151,131,18405,1,29:14,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,12920,1,11503,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,1:27,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,48.9,7.9,23.7,0.333,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,0.0,18.4,10.5,15.8,0,0,21.1,1,1,12920,1,9795,11163,4638,16922,9263,5770,11214,13659,14456,13659,13184,22354,23308,18990,10302,12287,8184,8603,15906,18239,13663,8498,23711,2151,131,22302,1,18:34,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,49.9,6.8,16.9,0.4,3.4,10.2,0.333,1.7,3.4,0.5,0.0,5.1,5.1,3.4,1.7,0.0,1.7,0.0,1.7,1.7,18.6,18.6,33.2,0,0,33.9,1,1,12920,1,6578,13499,11915,14448,7049,6252,8533,12420,11296,10631,13184,14641,17773,13139,13626,12287,5677,8603,18594,16549,13503,5788,17569,2151,131,16476,1,29:26,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,51.2,21.7,30.4,0.714,6.5,8.7,0.75,17.4,19.6,0.889,6.5,13.0,19.6,8.7,8.7,6.5,2.2,0.0,10.9,13.0,67.4,23.9,121.3,0,0,119.6,1,1,12920,1,3677,235,1258,2696,2042,8356,1572,264,417,6841,2351,2797,1930,3979,911,732,4297,8603,1445,503,105,4399,62,2151,131,62,1,23:33,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,49.6,5.0,17.5,0.286,5.0,12.5,0.4,12.5,12.5,1.0,0.0,5.0,5.0,12.5,5.0,7.5,0.0,0.0,5.0,7.5,27.5,15.0,69.8,0,0,65.0,1,1,12920,1,7318,17190,11176,19255,3782,3451,7284,840,1663,1,13184,14725,17854,1427,4054,475,8184,8603,8391,3488,6796,6908,2165,2151,131,2372,1,19:51,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,49.8,7.5,15.1,0.5,3.8,3.8,1.0,0.0,0.0,0.0,1.9,9.4,11.3,7.5,0.0,1.9,0.0,0.0,1.9,0.0,18.9,18.9,49.4,0,0,45.3,1,1,12920,1,6866,11903,14430,8341,6212,17046,1,13659,14456,13659,9828,6415,7507,5294,16136,8056,8184,8603,18054,18239,13322,5720,8810,2151,131,9917,1,26:23,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,49.1,6.5,16.1,0.4,0.0,3.2,0.0,6.5,6.5,1.0,3.2,19.4,22.6,12.9,3.2,3.2,3.2,0.0,12.9,9.7,19.4,48.4,81.9,0,0,67.7,1,13121,1,13121,8999,14186,13009,14448,14232,17791,14232,4304,6280,1,6285,677,1063,1319,8171,3990,2348,8603,833,1712,12914,1113,805,2151,131,1847,1,15:13,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,48.1,8.9,21.4,0.417,8.9,19.6,0.455,5.4,7.1,0.75,1.8,0.0,1.8,5.4,7.1,0.0,1.8,0.0,1.8,3.6,32.1,16.1,40.5,0,0,51.8,1,13121,1,13121,12412,9183,6620,14018,731,556,6633,5717,5445,8109,10136,22354,22769,8811,1643,12287,5367,8603,18344,10965,4318,6592,13559,2151,131,6540,1,26:56,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,43.5,6.3,18.8,0.333,1.6,10.9,0.143,0.0,0.0,0.0,0.0,4.7,4.7,0.0,3.1,1.6,0.0,1.6,3.1,0.0,14.1,-42.2,21.3,0,0,23.4,1,13121,1,13121,23880,14549,9593,16922,12555,5314,13866,13659,14456,13659,13184,15475,18481,18990,8457,9637,8184,6227,14028,18239,17125,23734,22448,2151,131,21577,1,27:51,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,43.5,1.7,16.9,0.1,0.0,15.3,0.0,6.8,6.8,1.0,0.0,11.9,11.9,8.5,0.0,1.7,0.0,0.0,5.1,3.4,10.2,-42.4,42.2,0,0,33.9,1,13121,1,13121,23860,22267,11915,22435,14232,1734,14232,3980,5906,1,13184,3718,6917,4205,16136,8909,8184,8603,8272,11493,19947,23749,12631,2151,131,16476,1,25:41,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,49.1,9.8,12.2,0.8,2.4,4.9,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,7.3,2.4,22.0,36.6,36.6,0,0,34.1,1,13121,1,13121,8821,7620,18193,1634,9908,15169,3792,13659,13201,13659,13184,22354,23308,18990,16136,1621,8184,8603,4036,14376,10822,2116,15768,2151,131,16319,1,20:09,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,43.4,3.3,15.0,0.222,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,6.7,1.7,5.0,0.0,1.7,1.7,0.0,6.7,-36.7,32.0,0,0,25.0,1,13121,1,13121,23979,20167,14503,20974,14232,11878,14232,13659,14456,13659,13184,21688,22902,6421,13756,1503,8184,5736,18685,18239,21835,23143,18183,2151,131,20803,1,26:03,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25986,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:23,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,44.0,6.4,10.6,0.6,0.0,2.1,0.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.3,17.0,-44.7,14.9,0,0,17.0,1,13121,1,13121,23313,14360,19975,5259,14232,19460,14232,7446,9701,1,13184,22354,23308,18990,11976,12287,8184,8603,20518,9270,14756,23955,23901,2151,131,23406,1,20:41,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,49.6,6.7,15.6,0.429,0.0,2.2,0.0,0.0,0.0,0.0,8.9,13.3,22.2,2.2,0.0,0.0,0.0,2.2,2.2,0.0,13.3,28.9,43.3,0,0,37.8,1,13121,1,13121,7410,13631,13776,13304,14232,19352,14232,13659,14456,13659,1191,2575,1104,16247,16136,12287,8184,4147,17208,18239,17632,3325,12013,2151,131,14233,1,22:19,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,44.3,13.5,23.0,0.588,0.0,5.4,0.0,2.7,2.7,1.0,5.4,16.2,21.6,5.4,8.1,2.7,0.0,4.1,2.7,4.1,29.7,-36.5,63.8,1,0,62.2,1,13121,1,13121,22905,2820,5229,6129,14232,14236,14232,10591,12734,1,3248,1368,1270,8706,1142,5448,8184,1265,15628,9794,5536,23126,3403,1,131,3016,1,32:47,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,48.8,13.3,17.8,0.75,11.1,13.3,0.833,4.4,4.4,1.0,0.0,4.4,4.4,8.9,2.2,2.2,0.0,0.0,4.4,4.4,42.2,22.2,65.3,0,0,71.1,1,13121,1,13121,10067,2927,10857,2016,301,2835,1423,7111,9357,1,13184,16058,18942,3837,11686,6977,8184,8603,9956,8814,1327,4772,3002,2151,131,1364,1,21:57,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.5,1.8,10.5,0.167,0.0,7.0,0.0,3.5,3.5,1.0,0.0,12.3,12.3,5.3,1.8,1.8,3.5,0.0,5.3,3.5,7.0,47.4,43.7,0,0,35.1,1,1,12920,1,23885,22225,20055,21822,14232,11366,14232,8855,11069,1,13184,3399,6492,8909,13369,8612,2067,8603,7761,11197,21733,1168,11839,2151,131,15806,1,24:48,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,42.5,10.0,30.0,0.333,0.0,20.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,-10.0,32.0,0,0,30.0,1,1,12920,1,24666,7105,1366,16922,14232,434,14232,13659,2923,13659,13184,5537,9043,18990,16136,12287,8184,8603,20518,1461,12235,16622,18183,2151,131,18592,1,4:15,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,47.4,6.3,16.7,0.375,2.1,10.4,0.2,4.2,4.2,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,2.1,18.8,14.6,16.7,0,0,20.8,1,1,12920,1,14897,14549,12059,15835,10809,5946,12651,7573,9849,1,13184,22354,23308,18990,12134,12287,8184,4458,20518,15312,13355,7046,23526,2151,131,22369,1,22:45,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,46.7,2.1,16.7,0.125,0.0,10.4,0.0,2.1,4.2,0.5,0.0,8.3,8.3,4.2,2.1,0.0,0.0,0.0,2.1,2.1,6.3,14.6,20.4,0,0,18.8,1,1,12920,1,17311,21902,12059,22306,14232,5946,14232,11720,9849,10631,13184,7994,11592,11237,12134,12287,8184,8603,17557,15312,22036,7046,22678,2151,131,23026,1,22:24,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,45.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12920,1,21661,22477,2,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,2,18239,23122,25988,25086,2151,131,25115,1,0:27,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,44.1,6.4,14.9,0.429,4.3,12.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,0.0,0.0,2.1,0.0,17.0,44.7,29.8,0,0,29.8,1,1,12920,1,23125,14360,14697,13304,5146,3315,8533,13659,14456,13659,13184,22354,23308,11084,16136,7236,8184,8603,17438,18239,14756,1348,19255,2151,131,18755,1,20:45,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,47.4,12.5,25.0,0.5,2.1,6.3,0.333,2.1,4.2,0.5,2.1,2.1,4.2,2.1,2.1,0.0,0.0,2.1,0.0,6.3,29.2,14.6,35.2,0,0,37.5,1,1,12920,1,14897,3639,3496,8341,10809,12661,8533,11720,9849,10631,9266,20996,19381,16609,12134,12287,8184,4458,20518,5168,5812,7046,16493,2151,131,14311,1,22:45,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.0,17.1,24.4,0.7,4.9,7.3,0.667,7.3,14.6,0.5,4.9,14.6,19.5,14.6,7.3,2.4,2.4,2.4,9.8,14.6,46.3,65.9,99.0,0,0,95.1,1,1,12920,1,24338,921,4137,2969,4001,10772,1954,3454,1071,10631,3811,1903,1938,840,1576,6335,3756,3652,1959,329,794,478,251,2151,131,237,1,17:37,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,46.4,8.9,11.1,0.8,0.0,0.0,0.0,13.3,13.3,1.0,2.2,4.4,6.7,2.2,6.7,4.4,2.2,0.0,4.4,6.7,31.1,20.0,55.8,0,0,53.3,1,1,12920,1,18210,9243,19260,1634,14232,20469,14232,661,1390,1,8916,16058,14721,16247,2014,2059,4206,8603,9956,4499,4828,5333,5921,2151,131,5853,1,20:52,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,46.7,5.4,8.9,0.6,0.0,1.8,0.0,3.6,3.6,1.0,1.8,30.4,32.1,19.6,3.6,1.8,0.0,0.0,3.6,3.6,14.3,10.7,84.1,1,0,69.6,1,1,12920,1,17264,16535,21672,5259,14232,19862,14232,8708,10934,1,10136,98,230,263,7246,8460,8184,8603,12645,10965,16815,8443,660,1,131,1555,1,26:08,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.8,11.3,12.9,0.875,1.6,3.2,0.5,8.1,9.7,0.833,3.2,12.9,16.1,0.0,1.6,3.2,1.6,0.0,4.8,8.1,32.3,37.1,64.5,1,0,59.7,1,1,12920,1,23595,5231,17270,1302,12356,17791,3792,2858,3194,7247,6285,2895,3430,18990,14028,3990,5989,8603,8873,2909,4275,2065,3200,1,131,3699,1,27:08,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.3,16.7,25.0,0.667,0.0,0.0,0.0,16.7,16.7,1.0,8.3,0.0,8.3,8.3,0.0,0.0,0.0,0.0,8.3,8.3,50.0,16.7,72.5,0,0,66.7,1,1,12920,1,24040,995,3496,3194,14232,20469,14232,289,673,1,1347,22354,11592,4286,16136,12287,8184,8603,2886,2576,462,6326,1716,2151,131,1978,1,5:12,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.7,10.5,17.5,0.6,8.8,10.5,0.833,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,3.5,0.0,29.8,47.4,38.1,0,0,45.6,1,1,12920,1,23693,6350,11137,5259,782,5770,1423,13659,14456,13659,13184,21546,22804,17514,13369,8612,8184,8603,12912,18239,5497,1168,14981,2151,131,9714,1,24:54,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,47.0,4.7,14.0,0.333,0.0,7.0,0.0,2.3,4.7,0.5,0.0,7.0,7.0,4.7,2.3,0.0,0.0,2.3,7.0,2.3,11.6,0.0,24.7,0,0,23.3,1,1,12920,1,16350,17929,16002,16922,14232,11424,14232,11358,9024,10631,13184,10657,14246,10176,11389,12287,8184,3936,4523,14670,19017,12132,21355,2151,131,21629,1,20:12,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.2,11.3,16.9,0.667,4.2,7.0,0.6,5.6,5.6,1.0,0.0,12.7,12.7,0.0,1.4,0.0,0.0,1.4,7.0,4.2,32.4,-7.0,46.2,0,0,49.3,1,1,12920,1,21302,5275,12010,3194,5229,11310,2934,5339,7487,1,13184,3052,6016,18990,15212,12287,8184,7169,4438,9362,4210,15591,10471,2151,131,7814,1,32:05,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.0,11.4,18.6,0.615,7.1,8.6,0.833,0.0,0.0,0.0,1.4,4.3,5.7,4.3,1.4,1.4,0.0,0.0,1.4,0.0,30.0,-5.7,46.1,0,0,50.0,1,1,12920,1,21788,5030,9893,5085,1527,8594,1423,13659,14456,13659,11778,16458,16570,10999,15097,10554,8184,8603,19577,18239,5305,15098,10501,2151,131,7105,1,31:28,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.3,6.1,16.7,0.364,4.5,12.1,0.375,3.0,3.0,1.0,0.0,4.5,4.5,6.1,1.5,1.5,1.5,0.0,3.0,3.0,19.7,-4.5,41.8,0,0,40.9,1,1,12920,1,21031,15053,12059,16414,4519,3950,8152,9771,12008,1,13184,15756,18701,7462,14585,9956,6437,8603,14396,12439,12668,14634,12816,2151,131,12339,1,29:54,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.7,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,0.0,0.0,0.0,5.0,0.0,7.5,10.0,17.8,0,0,20.0,1,1,12920,1,20080,21436,24058,8341,9715,14916,3792,13659,14456,13659,13184,9597,13256,15580,10769,12287,8184,8603,8391,18239,21484,8662,23285,2151,131,22529,1,18:17,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,44.5,2.5,12.5,0.2,0.0,7.5,0.0,7.5,10.0,0.75,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,5.0,12.5,25.0,23.8,0,0,20.0,1,1,12920,1,22652,21436,17604,21224,14232,10437,14232,3306,2923,8109,13184,22354,23308,15580,16136,6117,8184,8603,20518,7533,18259,4037,21654,2151,131,22529,1,17:47,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,46.8,3.6,9.1,0.4,3.6,9.1,0.4,1.8,3.6,0.5,0.0,3.6,3.6,5.5,0.0,0.0,0.0,0.0,1.8,3.6,12.7,16.4,25.3,0,0,25.5,1,1,12920,1,16828,19737,21427,14448,6513,7660,7284,12156,10809,10631,13184,17889,20293,8651,16136,12287,8184,8603,18254,10847,18181,6480,21107,2151,131,20751,1,25:45,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.9,8.3,16.7,0.5,5.6,13.9,0.4,8.3,8.3,1.0,0.0,8.3,8.3,8.3,2.8,0.0,0.0,0.0,8.3,2.8,30.6,25.0,50.3,0,0,52.8,1,1,12920,1,19490,10164,12059,8341,3001,2505,7284,2607,4205,1,13184,7994,11592,4286,9722,12287,8184,8603,2886,13275,5081,4037,8362,2151,131,6101,1,16:32,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,46.9,10.3,20.7,0.5,0.0,3.4,0.0,10.3,13.8,0.75,3.4,24.1,27.6,3.4,13.8,6.9,3.4,0.0,10.3,13.8,31.0,34.5,86.6,0,0,82.8,1,1,12920,1,16598,6678,7417,8341,14232,17504,14232,1532,1286,8109,5871,239,437,12955,238,617,2104,8603,1630,431,4859,2365,576,2151,131,541,1,13:36,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.9,8.0,21.3,0.375,0.0,6.7,0.0,8.0,10.7,0.75,2.7,10.7,13.3,14.7,2.7,0.0,0.0,1.3,6.7,13.3,24.0,-6.7,59.3,1,1,52.0,1,1,12920,1,19652,10907,6780,15835,14232,11878,14232,2886,2571,8109,7768,4887,5382,829,10231,12287,8184,7665,4901,470,9207,15415,4665,1,1,6440,1,34:24,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,45.2,11.8,19.7,0.6,2.6,5.3,0.5,6.6,9.2,0.714,1.3,14.5,15.8,11.8,2.6,5.3,1.3,2.6,3.9,10.5,32.9,22.4,86.7,1,0,76.3,1,1,12920,1,21278,4541,8553,5259,9263,14443,3792,4181,3548,9164,12484,1973,3575,1807,10302,1312,7491,3184,11528,1283,3984,4769,568,1,131,880,1,34:21,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,46.7,10.6,13.6,0.778,4.5,6.1,0.75,3.0,3.0,1.0,0.0,3.0,3.0,6.1,1.5,1.5,1.5,0.0,1.5,1.5,28.8,37.9,49.1,0,0,48.5,1,1,12920,1,17222,6284,16330,1911,4519,13059,1572,9771,12008,1,13184,19188,21181,7462,14585,9956,6437,8603,19230,17236,6039,1984,8988,2151,131,8215,1,30:49,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,48.5,7.1,14.3,0.5,1.8,7.1,0.25,0.0,0.0,0.0,0.0,7.1,7.1,3.6,1.8,3.6,0.0,1.8,8.9,0.0,16.1,19.6,38.9,0,0,35.7,1,1,12920,1,11138,12616,15285,8341,11692,10987,11214,13659,14456,13659,13184,10194,13807,12656,13251,3336,8184,5293,2481,18239,15567,5522,14495,2151,131,15392,1,27:08,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,44.2,8.6,11.4,0.75,5.7,5.7,1.0,11.4,11.4,1.0,2.9,5.7,8.6,5.7,5.7,2.9,2.9,0.0,14.3,5.7,34.3,-2.9,64.6,0,0,65.7,1,1,12920,1,23066,9820,19032,2016,2824,13671,1,1169,2190,1,7166,13223,11323,8101,3023,4947,2917,8603,570,6179,3409,13971,3184,2151,131,2231,1,15:28,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,44.3,8.2,13.7,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,4.1,4.1,0.0,1.4,4.1,0.0,16.4,24.7,40.7,0,0,37.0,1,1,12920,1,22935,10537,16303,5259,14232,20344,14232,13659,14456,13659,13184,8346,11965,11432,5872,2490,8184,7428,10979,18239,15249,4235,13476,2151,131,14700,1,32:19,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,45.3,6.5,8.7,0.75,4.3,6.5,0.667,0.0,0.0,0.0,0.0,2.2,2.2,4.3,6.5,0.0,0.0,2.2,4.3,0.0,17.4,-4.3,20.0,0,0,28.3,1,1,12920,1,20978,14080,21836,2016,4908,12239,1954,13659,14456,13659,13184,20862,22347,10768,2196,12287,8184,4247,10142,18239,14444,14560,22749,2151,131,19512,1,20:51,2021,2022
