season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,33.3,0.0,5.6,11.1,0.0,28.3,1,13121,13121,13121,16138,11791,10350,9479,19255,1,1,6830,20988,8184,25449,24599,18239,19893,1,8:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,52.3,8.6,5.7,0.0,17.1,20.0,0.0,11.4,34.3,0.0,1.4,2.9,7.1,66.6,1,13121,13121,13121,2108,2481,4446,9479,3717,17672,1,13493,20688,8184,18872,10790,3862,2750,1,36:38,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,45.8,0.0,0.0,0.0,0.0,26.7,10.0,16.7,40.0,0.0,0.0,3.3,0.0,33.0,1,13121,13121,13121,19900,11791,10350,9479,19255,22422,10223,18768,17110,8184,1,12446,18239,17688,1,13:44,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,49.4,0.0,0.0,0.0,0.0,22.8,5.3,12.3,35.1,1.8,0.0,3.5,3.5,30.7,1,13121,13121,13121,7978,11791,10350,9479,19255,20200,5237,14503,20323,5475,1,13017,11197,18804,1,28:10,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,45.5,12.0,0.0,8.0,8.0,32.0,12.0,20.0,48.0,0.0,0.0,4.0,0.0,36.8,1,13121,13121,13121,20664,1016,10350,1962,11960,24188,12768,21222,11734,8184,1,14513,18239,15646,1,11:22,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,48.8,0.0,0.0,0.0,0.0,25.0,0.0,16.7,44.4,2.8,0.0,2.8,2.8,30.8,1,13121,13121,13121,9832,11791,10350,9479,19255,21414,1,18768,14227,3083,1,10500,13275,18752,1,17:35,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,47.1,0.0,0.0,8.9,22.2,28.9,6.7,15.6,31.1,0.0,0.0,0.0,6.7,30.7,1,13121,13121,13121,16005,11791,10350,1554,1725,23370,6551,17928,22144,8184,1,1,4499,18816,1,21:11,2021,2022
2021-22,203516,James Ennis III,James,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,48.1,0.0,0.0,0.0,0.0,88.9,33.3,44.4,66.7,0.0,0.0,11.1,0.0,-11.1,1,13121,13121,13121,12217,11791,10350,9479,19255,25977,25040,25748,2209,8184,1,24599,18239,25968,1,4:20,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,51.2,0.0,3.4,0.0,0.0,15.5,0.0,10.3,37.9,0.0,0.0,6.9,5.2,19.0,1,13121,13121,13121,3622,11791,7856,9479,19255,13411,1,12219,18814,8184,1,21324,7269,23043,1,29:43,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,51.8,4.5,3.0,0.0,6.1,21.2,0.0,12.1,36.4,0.0,1.5,1.5,3.0,33.5,1,13121,13121,13121,2768,7040,8629,9479,14462,18900,1,14309,19568,8184,19415,6715,12439,17388,1,34:11,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,53.5,0.0,0.0,6.3,4.2,12.5,14.6,10.4,37.5,0.0,0.0,2.1,0.0,44.0,1,1,1,1,1185,11791,10350,3234,16985,9860,15887,12306,18992,8184,1,8384,18239,11679,1,25:40,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,55.2,0.0,0.0,0.0,0.0,11.8,11.8,23.5,94.1,0.0,5.9,5.9,0.0,1.2,1,1,1,1,531,11791,10350,9479,19255,9164,12437,23028,317,8184,25529,19406,18239,25056,1,9:23,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,51.7,0.0,3.3,0.0,6.6,16.4,18.0,13.1,62.3,0.0,3.3,3.3,0.0,59.8,1,1,1,1,2947,11791,8149,9479,13819,14328,19254,15441,3706,8184,23991,12338,18239,4533,1,31:31,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,50.9,0.0,10.0,0.0,6.7,20.0,6.7,20.0,73.3,0.0,0.0,3.3,3.3,34.0,1,1,1,1,4149,11791,1409,9479,13615,17672,6551,21222,1299,8184,1,12446,11604,17121,1,15:17,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,52.8,0.0,6.5,0.0,22.6,12.9,22.6,11.3,48.4,0.0,3.2,0.0,8.1,86.5,1,1,1,1,1682,11791,3664,9479,1696,10448,22376,13373,11501,8184,23880,1,2909,579,1,32:43,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,50.9,0.0,0.0,0.0,0.0,25.0,31.3,12.5,50.0,0.0,6.3,0.0,0.0,61.9,1,1,1,1,4162,11791,10350,9479,19255,21414,24851,14634,9853,8184,25611,1,18239,3888,1,8:09,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,50.8,0.0,2.3,0.0,0.0,18.2,20.5,18.2,77.3,2.3,0.0,2.3,2.3,40.5,1,1,1,1,4556,11791,10040,9479,19255,16081,21155,20053,923,4113,1,8842,14811,13598,1,22:20,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,50.9,9.1,0.0,0.0,22.7,13.6,20.5,13.6,63.6,0.0,0.0,6.8,6.8,47.0,1,1,1,1,4310,2092,10350,9479,1666,11287,21155,15974,3282,8184,1,21216,4370,10059,1,22:23,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,52.5,0.0,3.4,3.4,6.9,13.8,15.5,12.1,48.3,0.0,1.7,0.0,5.2,41.0,1,1,1,1,1903,11791,7856,7073,13334,11465,16923,14276,11554,8184,20412,1,7269,13272,1,30:28,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,55.3,6.3,0.0,0.0,18.8,12.5,15.6,15.6,43.8,3.1,0.0,9.4,0.0,33.1,1,1,1,1,500,4600,10350,9479,2953,9860,17010,17982,14899,2467,1,23842,18239,17611,1,17:42,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,54.2,4.4,4.4,4.4,8.9,17.8,15.6,15.6,53.3,0.0,0.0,4.4,0.0,27.1,1,1,1,1,810,7248,6158,5498,10873,15760,16961,17928,7905,8184,1,15989,18239,20407,1,24:24,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,46.4,2.8,0.0,2.8,11.1,20.8,15.3,12.5,50.0,0.0,0.0,1.4,1.4,27.9,1,1,1,1,18224,10483,10350,8356,8363,18628,16627,14634,9853,8184,1,6208,17731,20093,1,33:23,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,46.0,2.7,1.4,5.5,27.4,20.5,15.1,13.7,49.3,2.7,0.0,4.1,8.2,89.7,1,1,1,1,19176,10586,10279,4098,799,18408,16414,16068,10810,3201,1,14980,2765,464,1,33:36,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,48.6,9.4,0.0,0.0,12.5,9.4,0.0,3.1,25.0,3.1,6.3,3.1,6.3,82.8,1,1,1,1,10685,1980,10350,9479,7008,6782,1,4863,23882,2467,25611,11770,5168,745,1,15:33,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,49.7,6.3,6.3,6.3,37.5,3.1,0.0,3.1,25.0,3.1,0.0,9.4,9.4,78.4,1,1,1,1,6981,4600,3838,3234,181,2795,1,4863,23882,2467,1,23842,1873,1071,1,15:55,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,49.8,11.5,0.0,0.0,0.0,3.8,0.0,0.0,23.1,3.8,0.0,11.5,3.8,36.9,1,1,1,1,6862,1151,10350,9479,19255,3014,1,1,24335,1711,1,24817,10246,15586,1,12:57,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,44.6,0.0,0.0,0.0,5.3,2.6,5.3,7.9,26.3,0.0,0.0,5.3,0.0,5.3,1,1,1,1,22431,11791,10350,9479,15649,2660,5237,9322,23688,8184,1,18021,18239,24907,1,16:57,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,47.4,4.3,4.3,8.5,21.3,31.9,12.8,8.5,68.1,2.1,0.0,2.1,0.0,60.2,1,1,1,1,14941,7566,6500,1731,2078,24183,13716,10034,2063,4395,1,8487,18239,4358,1,22:16,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,47.3,3.8,0.0,3.8,7.7,5.8,9.6,7.7,23.1,1.9,1.9,5.8,3.8,50.2,1,1,1,1,15101,8293,10350,6441,12330,3947,9893,9028,24335,4933,21065,19284,10246,8401,1,24:37,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,46.3,3.0,0.0,3.0,11.9,19.4,13.4,13.4,50.7,0.0,0.0,1.5,4.5,33.7,1,1,1,1,18286,9971,10350,7920,7662,17328,14558,15814,9695,8184,1,6626,8746,17264,1,31:03,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,46.2,0.0,0.0,0.0,2.7,17.8,15.1,12.3,52.1,0.0,0.0,2.7,1.4,29.3,1,1,1,1,18751,11791,10350,9479,18945,15786,16414,14571,8839,8184,1,10413,17797,19486,1,33:43,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,45.4,0.0,0.0,0.0,4.4,17.8,0.0,0.0,71.1,0.0,0.0,6.7,0.0,25.3,1,13121,13121,13121,20879,11791,10350,9479,16675,15760,1,1,1607,8184,1,20849,18239,21089,1,20:25,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,48.1,6.3,12.5,0.0,12.5,0.0,6.3,6.3,37.5,3.1,9.4,9.4,6.3,45.6,1,13121,13121,13121,12499,4600,784,9479,7008,1,6141,7521,18992,2467,25891,23842,5168,10780,1,15:23,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,45.9,0.0,0.0,0.0,11.9,14.9,6.0,6.0,68.7,0.0,0.0,3.0,0.0,29.3,1,13121,13121,13121,19516,11791,10350,9479,7662,12729,5903,7283,1970,8184,1,11332,18239,19522,1,30:46,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,46.5,2.5,5.0,0.0,22.5,15.0,7.5,5.0,60.0,2.5,1.3,2.5,11.3,85.9,1,13121,13121,13121,17729,11146,5313,9479,1717,12771,7510,6322,4429,3617,17818,9492,977,599,1,37:14,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,48.1,0.0,0.0,3.3,6.6,9.8,13.1,6.6,45.9,0.0,0.0,0.0,4.9,41.3,1,13121,13121,13121,12246,11791,10350,7361,13819,7206,14140,7888,13281,8184,1,1,7783,13115,1,29:22,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,38.9,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,11.1,0.0,63.3,1,13121,13121,13121,25631,11791,10350,9479,19255,19667,22109,1,14227,8184,1,24599,18239,3508,1,3:30,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,52.1,0.0,0.0,0.0,6.5,6.5,12.9,0.0,64.5,0.0,0.0,9.7,0.0,16.1,1,13121,13121,13121,2383,11791,10350,9479,13903,4345,13858,1,3065,8184,1,24004,18239,23649,1,16:09,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,44.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1,13121,13121,13121,22795,11791,10350,9479,1083,1,1,1,25345,8184,1,1,18239,20252,1,3:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,46.6,0.0,0.0,3.8,11.3,18.9,7.5,3.8,60.4,0.0,0.0,3.8,1.9,16.8,1,13121,13121,13121,17544,11791,10350,6571,8249,16842,7567,5321,4352,8184,1,13853,15901,23500,1,24:42,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,52.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,56.4,0.0,0.0,7.7,0.0,23.8,1,13121,13121,13121,2444,11791,10350,9479,19255,1,10609,1,6226,8184,1,22285,18239,21623,1,20:18,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,46.5,2.4,0.0,2.4,12.0,12.0,7.2,4.8,55.4,1.2,0.0,2.4,3.6,42.5,1,13121,13121,13121,17716,11273,10350,9111,7572,9511,7223,6209,6772,7959,1,9270,10940,12453,1,38:38,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,49.1,4.5,0.0,0.0,6.1,25.8,0.0,3.0,39.4,0.0,1.5,6.1,1.5,33.0,1,13121,13121,13121,9000,7040,10350,9479,14462,22030,1,4786,17907,8184,19415,19841,17236,17669,1,32:24,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,49.4,0.0,0.0,3.0,3.0,33.3,0.0,3.0,39.4,1.5,0.0,4.5,7.6,32.6,1,13121,13121,13121,7862,11791,10350,7826,18550,24352,1,4786,17907,6437,1,16195,3420,17913,1,32:38,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,36.7,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1,13121,13121,13121,25793,11791,10350,9479,296,1,1,1,25345,8184,1,1,18239,17457,1,2:12,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,49.8,8.7,8.7,0.0,0.0,26.1,0.0,8.7,52.2,0.0,0.0,4.3,13.0,37.4,1,13121,13121,13121,6859,2373,2019,9479,19255,22177,1,10215,8705,8184,1,15626,503,15366,1,11:27,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,55.8,0.0,0.0,0.0,0.0,20.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,1,13121,13121,13121,426,11791,10350,9479,19255,17672,10223,1,25298,8184,1,24116,18239,24542,1,11:09,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,41.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,11.1,22.2,83.3,1,13121,13121,13121,24970,11791,10350,9479,19255,19667,1,1,24429,8184,1,24599,58,706,1,3:46,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,53.3,1,13121,13121,13121,25793,11791,10350,9479,19255,1,1,1,25345,8184,1,1,190,6929,1,2:12,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,50.4,5.8,8.7,5.8,29.0,31.9,2.9,0.0,34.8,0.0,2.9,4.3,5.8,77.8,1,13121,13121,13121,5420,5233,2019,3742,607,24175,3618,1,20459,8184,23365,15626,6062,1116,1,34:45,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,47.8,15.4,0.0,15.4,15.4,15.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,41.5,1,13121,13121,13121,13399,429,10350,254,4672,13168,1,1,25345,8184,25800,1,18239,12984,1,6:13,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,48.6,0.0,2.9,2.9,11.8,38.2,0.0,2.9,38.2,0.0,0.0,1.5,5.9,43.2,1,13121,13121,13121,10732,11791,8812,7999,7753,25092,1,4724,18654,8184,1,6542,5826,12092,1,33:02,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,50.7,0.0,0.0,0.0,3.8,26.9,3.8,0.0,34.6,0.0,0.0,5.8,0.0,14.2,1,13121,13121,13121,4706,11791,10350,9479,17372,22580,4174,1,20552,8184,1,19284,18239,23999,1,26:21,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,50.1,0.0,0.0,0.0,0.0,37.8,5.4,5.4,48.6,0.0,0.0,5.4,0.0,-2.2,1,13121,13121,13121,5918,11791,10350,9479,19255,25062,5369,6701,11272,8184,1,18415,18239,25900,1,18:33,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,51.6,6.1,4.1,0.0,8.2,22.4,4.1,0.0,32.7,0.0,2.0,8.2,2.0,22.9,1,13121,13121,13121,3006,4827,6797,9479,11805,19944,4342,1,21567,8184,21383,22874,15436,21943,1,25:18,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,46.2,4.4,0.0,4.4,8.9,13.3,13.3,0.0,44.4,0.0,4.4,8.9,8.9,52.0,1,1,1,1,18679,7248,10350,5498,10873,10895,14333,1,14227,8184,25018,23500,2210,7527,1,20:48,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,47.5,7.5,3.8,0.0,22.6,7.5,7.5,3.8,34.0,1.9,0.0,7.5,11.3,76.8,1,1,1,1,14705,3297,7321,9479,1682,5191,7567,5321,20859,5042,1,22215,950,1223,1,25:09,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,43.8,0.0,0.0,0.0,5.7,37.1,17.1,5.7,51.4,0.0,0.0,11.4,2.9,48.9,1,1,1,1,23540,11791,10350,9479,14977,24971,18474,6986,9204,8184,1,24783,13011,9109,1,15:20,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,45.8,12.0,0.0,9.3,8.0,8.0,13.3,0.0,29.3,2.7,0.0,2.7,8.0,82.4,1,1,1,1,19954,1016,10350,1384,11960,5537,14333,1,22819,3335,1,10135,2940,769,1,34:19,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,43.4,5.9,5.9,11.8,23.5,11.8,17.6,0.0,47.1,2.9,0.0,0.0,0.0,49.1,1,1,1,1,23963,5069,4248,684,1459,9164,18908,1,12370,2772,1,1,18239,8973,1,14:46,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,50.6,9.8,12.2,0.0,34.1,2.4,9.8,4.9,24.4,2.4,4.9,4.9,9.8,75.4,1,1,1,1,4845,1799,858,9479,283,2628,10037,6235,24135,3756,25238,17168,1668,1353,1,20:45,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,43.8,6.5,2.2,4.3,17.4,28.3,17.4,4.3,43.5,0.0,0.0,2.2,2.2,32.8,1,1,1,1,23530,4325,10089,5609,3566,23091,18701,5764,15063,8184,1,8605,15043,17781,1,20:09,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,47.8,2.9,4.3,0.0,5.8,13.0,14.5,5.8,43.5,0.0,0.0,1.4,1.4,15.1,1,1,1,1,13478,10194,6301,9479,14901,10581,15768,7132,15063,8184,1,6464,17526,23836,1,32:59,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,36.0,0.0,0.0,0.0,0.0,75.0,25.0,25.0,50.0,0.0,0.0,25.0,0.0,27.5,1,1,1,1,25841,11791,10350,9479,19255,25930,23275,23456,9853,8184,1,25896,18239,20252,1,2:53,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,36.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25795,11791,10350,9479,19255,25209,1,1,17110,8184,1,1,18239,25086,1,1:50,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,43.1,0.0,0.0,0.0,0.0,25.5,19.6,7.8,54.9,0.0,0.0,2.0,0.0,12.9,1,1,1,1,24228,11791,10350,9479,19255,21903,20526,9260,7037,8184,1,8082,18239,24199,1,22:00,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,48.4,0.0,8.3,0.0,6.7,5.0,6.7,3.3,36.7,1.7,0.0,3.3,1.7,56.3,1,1,1,1,11350,11791,2195,9479,13615,3484,6551,4995,19493,5779,1,12446,16643,5712,1,29:02,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,51.6,6.4,0.0,0.0,4.3,4.3,12.8,21.3,34.0,2.1,0.0,8.5,2.1,40.6,1,1,1,1,3008,4499,10350,9479,16869,3174,13716,22023,20813,4395,1,23188,15174,13499,1,24:16,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,49.0,10.3,0.0,10.3,15.4,7.7,7.7,23.1,30.8,0.0,0.0,0.0,2.6,26.7,1,1,1,1,9258,1599,10350,1073,4672,5249,7648,22837,22213,8184,1,1,13970,20592,1,19:07,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,51.1,11.4,7.1,0.0,8.6,10.0,8.6,21.4,42.9,1.4,1.4,0.0,2.9,49.7,1,1,1,1,3874,1192,3006,9479,11290,7287,8697,22074,15492,6879,18872,1,13011,8687,1,35:46,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,51.2,0.0,8.7,0.0,20.3,10.1,8.7,21.7,40.6,1.4,1.4,2.9,11.6,85.9,1,1,1,1,3705,11791,2019,9479,2387,7513,8806,22249,17014,6766,19004,11004,878,597,1,35:19,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,52.8,0.0,8.3,0.0,25.0,0.0,12.5,25.0,41.7,0.0,0.0,16.7,8.3,55.0,1,1,1,1,1598,11791,2195,9479,1083,1,13252,23456,16317,8184,1,25595,2576,6233,1,12:41,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,49.9,0.0,0.0,0.0,5.6,13.9,0.0,16.7,27.8,0.0,0.0,5.6,0.0,34.4,1,1,1,1,6655,11791,10350,9479,15212,11565,1,18768,23314,8184,1,18716,18239,16899,1,17:57,2021,2022
