season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,21.05,0.0,0.0,3.4,6.8,20.5,17.1,15.4,37.6,0.0,0.0,5.1,0.0,19.8,1,13252,13252,13252,15029,11838,10547,6169,11297,22727,22533,20420,12599,8529,1,21997,17532,21059,1,21:03,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,37.016666666666666,5.8,1.9,3.9,23.3,9.7,13.6,15.6,46.7,1.0,0.0,2.9,2.9,41.1,1,13252,13252,13252,2208,3228,9773,5289,546,10623,19224,20589,5360,7853,1,15233,9541,7015,1,37:01,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,26.26,2.7,0.0,2.7,13.7,15.1,11.0,16.5,46.6,0.0,1.4,1.4,2.7,46.9,1,13252,13252,13252,11030,8707,10547,7580,3668,18017,15604,21366,5403,8529,20832,8619,10125,4329,1,26:16,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,5.8,0.0,0.0,0.0,0.0,0.0,18.6,12.4,49.7,6.2,6.2,6.2,0.0,33.5,1,13252,13252,13252,23612,11838,10547,10483,19477,1,23473,17027,3811,340,26157,23604,17532,11971,1,5:48,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,14.573333333333334,0.0,0.0,0.0,0.0,12.4,7.4,7.4,34.6,0.0,0.0,0.0,2.5,6.4,1,13252,13252,13252,19604,11838,10547,10483,19477,14510,10021,9788,15453,8529,1,1,11049,24858,1,14:34,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,21.98333333333333,6.6,3.3,0.0,6.6,18.0,11.5,24.6,39.3,0.0,1.6,1.6,3.3,31.0,1,13252,13252,13252,14313,2504,6459,10483,11745,20992,16358,24976,11036,8529,21718,9535,8329,13879,1,21:59,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,37.016666666666666,2.9,2.9,0.0,1.9,9.7,13.6,15.6,46.7,0.0,2.9,1.0,1.0,30.1,1,13252,13252,13252,2208,8229,7200,10483,19310,10623,19224,20589,5360,8529,24745,6589,17272,14443,1,37:01,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,12.0,0.0,6.0,9.0,0.0,9.0,9.0,15.0,42.0,0.0,0.0,3.0,3.0,37.5,1,13252,13252,13252,21046,11838,2574,904,19477,9564,12570,20049,8668,8529,1,15597,9216,9250,1,12:00,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,40.7,1.8,3.5,4.4,5.3,8.0,11.5,8.8,40.7,5.3,0.9,1.8,4.4,54.3,1,13252,13252,13252,490,11421,5963,4410,13823,8146,16424,11931,9810,543,17507,9970,5394,2093,1,40:42,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,16.233333333333334,6.7,0.0,4.4,0.0,0.0,4.4,20.0,53.2,0.0,0.0,2.2,0.0,39.7,1,13252,13252,13252,18520,2411,10547,4386,19477,1,5837,23540,2488,8529,1,12317,17532,7853,1,16:14,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,25.53333333333333,11.3,0.0,2.8,5.6,14.1,16.9,2.8,53.6,1.4,0.0,5.6,0.0,31.3,1,13252,13252,13252,11617,535,10547,7374,13257,16815,22386,4480,2400,5313,1,22862,17532,13635,1,25:32,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,15.25,4.7,0.0,0.0,9.4,9.4,18.9,0.0,18.9,0.0,0.0,4.7,0.0,32.8,1,13252,13252,13252,19166,4733,10547,10483,7765,10210,23628,1,24588,8529,1,21091,17532,12514,1,15:15,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,32.733333333333334,7.7,0.0,6.6,8.8,13.2,13.2,4.4,48.4,2.2,1.1,2.2,4.4,32.7,1,13252,13252,13252,5674,1698,10547,2050,8576,15688,18718,5910,4420,3076,19244,12249,5454,12641,1,32:44,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,22.666666666666668,0.0,0.0,0.0,3.2,9.5,9.5,9.5,38.1,0.0,1.6,1.6,1.6,12.2,1,13252,13252,13252,13810,11838,10547,10483,17340,10333,13383,12956,12133,8529,21586,9373,14626,23840,1,22:40,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,21.016666666666666,3.4,3.4,0.0,6.9,13.7,10.3,6.9,61.7,1.7,0.0,1.7,1.7,34.1,1,13252,13252,13252,15060,7111,6157,10483,11284,16294,14544,9000,969,4403,1,9790,14178,11575,1,21:01,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,11.5,9.4,6.3,6.3,12.5,0.0,6.3,21.9,62.6,0.0,3.1,6.3,3.1,27.9,1,13252,13252,13252,21352,943,2343,2323,4566,1,8299,24302,863,8529,25015,23676,8759,16054,1,11:30,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,4.25,0.0,0.0,0.0,16.9,0.0,16.9,25.4,67.8,0.0,0.0,0.0,0.0,16.9,1,13252,13252,13252,24342,11838,10547,10483,1971,1,22399,25133,564,8529,1,1,17532,22326,1,4:15,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,28.933333333333334,2.5,0.0,6.2,14.9,7.5,12.4,5.0,37.3,0.0,3.7,2.5,8.7,48.0,1,13252,13252,13252,8852,9316,10547,2354,2887,7484,17728,6567,12850,8529,25534,13467,774,3867,1,28:56,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,31.316666666666663,2.3,3.4,2.3,4.6,11.5,16.1,2.3,50.6,0.0,0.0,1.1,4.6,36.7,1,13252,13252,13252,6836,9832,6121,8658,14946,13281,21741,4100,3424,8529,1,7628,5029,9775,1,31:19,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,4.25,0.0,0.0,0.0,0.0,0.0,16.9,25.4,67.8,0.0,8.5,0.0,8.5,37.3,1,13252,13252,13252,24342,11838,10547,10483,19477,1,22399,25133,564,8529,26270,1,866,9393,1,4:15,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,22.066666666666663,0.0,0.0,6.5,9.8,6.5,3.3,13.1,45.7,1.6,0.0,3.3,1.6,25.5,1,13252,13252,13252,14248,11838,10547,2116,7370,6330,4579,17804,5998,4612,1,16648,14481,17754,1,22:04,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,4.25,0.0,0.0,0.0,0.0,0.0,16.9,25.4,67.8,0.0,0.0,0.0,0.0,25.4,1,13252,13252,13252,24342,11838,10547,10483,19477,1,22399,25133,564,8529,1,1,17532,17781,1,4:15,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,17.635,6.1,2.0,6.1,4.1,4.1,2.0,4.1,49.0,0.0,0.0,2.0,6.1,36.3,1,13252,13252,13252,17554,2914,9443,2429,15902,4007,3700,5559,4124,8529,1,11426,2570,9998,1,17:38,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,26.066666666666663,0.0,0.0,0.0,2.8,15.2,9.7,2.8,58.0,0.0,0.0,1.4,2.8,20.0,1,13252,13252,13252,11189,11838,10547,10483,17990,18157,13604,4427,1442,8529,1,8658,10053,20969,1,26:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,34.93333333333333,2.1,0.0,5.2,2.1,19.6,12.4,4.1,57.7,0.0,0.0,2.1,2.1,21.7,1,13252,13252,13252,3869,10555,10547,3403,19156,22147,17634,5604,1496,8529,1,11545,12715,20078,1,34:56,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,34.843333333333334,0.0,0.0,2.1,10.3,14.5,9.3,6.2,53.7,0.0,3.1,2.1,5.2,33.9,1,13252,13252,13252,3948,11838,10547,9340,6696,17262,13023,8105,2354,8529,24984,11572,3943,11707,1,34:51,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,29.656666666666663,0.0,0.0,0.0,0.0,19.4,14.6,4.9,60.7,0.0,0.0,3.6,0.0,11.4,1,13252,13252,13252,8250,11838,10547,10483,19477,22039,20336,6429,1076,8529,1,17939,17532,24018,1,29:39,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,14.641666666666667,0.0,4.9,0.0,14.8,17.2,24.6,9.8,73.8,0.0,0.0,4.9,0.0,28.0,1,13252,13252,13252,19568,11838,3750,10483,2985,20270,25357,13348,358,8529,1,21546,17532,15934,1,14:39,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,19.86833333333333,0.0,3.6,0.0,3.6,18.1,5.4,3.6,50.7,3.6,0.0,3.6,1.8,52.2,1,13252,13252,13252,15908,11838,5832,10483,16717,21077,7120,5108,3366,1274,1,17878,13839,2563,1,19:52,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,37.43333333333333,0.0,0.0,4.8,15.4,16.3,9.6,3.8,51.9,2.9,1.9,1.0,8.7,58.1,1,13252,13252,13252,1943,11838,10547,3838,2676,19468,13511,5325,2912,1968,22646,6542,798,1411,1,37:26,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,24.921666666666667,2.9,0.0,8.7,14.4,13.0,1.4,2.9,49.1,0.0,0.0,5.8,0.0,40.3,1,13252,13252,13252,12099,8320,10547,1025,3183,15411,3538,4534,4058,8529,1,23067,17532,7512,1,24:55,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,30.866666666666667,0.0,3.5,0.0,2.3,9.3,2.3,7.0,60.6,0.0,1.2,1.2,0.0,39.0,1,1,1,1,7216,11838,6043,10483,18724,10047,3873,9209,1083,8529,19720,7713,17532,8278,1,30:52,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,26.716666666666665,0.0,0.0,0.0,0.0,5.4,5.4,8.1,35.0,0.0,1.3,1.3,0.0,28.6,1,1,1,1,10661,11838,10547,10483,19477,5117,7066,10806,15041,8529,20724,8518,17532,15556,1,26:43,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,28.03333333333333,0.0,0.0,2.6,5.1,7.7,5.1,5.1,48.8,0.0,0.0,3.9,1.3,26.5,1,1,1,1,9562,11838,10547,7979,14084,7795,6736,6788,4203,8529,1,18643,15828,17047,1,28:02,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.6,0.0,0.0,0.0,0.0,64.3,1,1,1,1,25338,11838,10547,10483,19477,1,1,25763,18868,8529,1,1,17532,777,1,2:21,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,30.3,3.6,3.6,2.4,7.1,7.1,4.8,7.1,59.4,0.0,2.4,1.2,2.4,45.3,1,1,1,1,7724,6837,5926,8429,10863,7076,6237,9403,1256,8529,23915,7835,11375,4998,1,30:18,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,18.166666666666668,11.9,0.0,0.0,0.0,7.9,4.0,11.9,59.4,4.0,0.0,5.9,0.0,39.2,1,1,1,1,17183,452,10547,10483,19477,8103,5278,16287,1253,1043,1,23285,17532,8112,1,18:10,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,33.95,4.2,2.1,3.2,14.8,10.6,2.1,4.2,61.5,1.1,0.0,2.1,1.1,44.5,1,1,1,1,4643,5512,9172,6614,2939,11948,3746,5731,985,7146,1,11843,16894,5296,1,33:57,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25625,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,1159,1,1:48,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,11.55,0.0,0.0,0.0,0.0,6.2,12.5,12.5,43.6,0.0,0.0,6.2,0.0,49.9,1,1,1,1,21332,11838,10547,10483,19477,6011,17772,17112,7418,8529,1,23644,17532,3223,1,11:33,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,2.35,30.6,30.6,0.0,30.6,0.0,0.0,30.6,30.6,0.0,0.0,0.0,0.0,49.0,1,1,1,1,25338,49,26,10483,186,1,1,25763,18868,8529,1,1,17532,3516,1,2:21,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,17.583333333333332,0.0,4.1,0.0,4.1,8.2,8.2,4.1,32.8,2.0,0.0,0.0,2.0,27.4,1,1,1,1,17588,11838,4946,10483,15876,8433,11269,5574,17088,3440,1,1,12780,16365,1,17:35,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,36.333333333333336,5.9,6.9,5.9,15.9,5.9,4.0,7.9,51.5,0.0,1.0,1.0,7.9,39.7,1,1,1,1,2703,3097,1872,2611,2475,5667,5278,10554,3067,8529,18271,6699,1143,7832,1,36:20,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.56666666666667,0.0,2.0,8.9,9.8,6.9,3.9,11.8,23.6,0.0,0.0,1.0,6.9,31.5,1,13252,13252,13252,2547,11838,9681,950,7305,6783,5248,16188,23154,8529,1,6663,1801,13482,1,36:34,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,40.66666666666666,1.8,0.0,3.5,8.9,8.9,3.5,10.6,14.2,0.0,0.0,1.8,0.0,27.1,1,13252,13252,13252,500,11419,10547,5957,8518,9338,4823,14519,25257,8529,1,9974,17532,16614,1,40:40,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.28333333333333,4.0,0.0,4.0,19.8,7.9,6.0,11.9,17.9,0.0,0.0,4.0,2.0,40.5,1,13252,13252,13252,2750,6050,10547,5152,1065,8123,7859,16319,24783,8529,1,19048,13074,7416,1,36:17,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,14.716666666666669,0.0,0.0,0.0,4.9,7.3,4.9,22.0,14.7,2.4,4.9,9.8,0.0,32.5,1,13252,13252,13252,19511,11838,10547,10483,14465,7324,6416,24338,25211,2597,25966,25584,17532,12716,1,14:43,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,32.6,0.0,0.0,3.3,6.6,5.5,4.4,9.9,24.3,0.0,1.1,4.4,2.2,24.7,1,13252,13252,13252,5786,11838,10547,6371,11623,5243,5812,13498,22864,8529,19282,20337,12063,18224,1,32:36,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,14.1,0.0,5.1,0.0,5.1,7.7,5.1,15.3,15.3,0.0,0.0,2.6,2.6,16.3,1,13252,13252,13252,19910,11838,3518,10483,14137,7727,6698,20364,25125,8529,1,13702,10759,22567,1,14:06,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,16.083333333333332,0.0,0.0,0.0,0.0,9.0,4.5,0.0,35.8,0.0,2.2,4.5,2.2,47.7,1,13252,13252,13252,18608,11838,10547,10483,19477,9490,5885,1,14324,8529,23624,20495,11935,4009,1,16:05,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,12.25,14.7,0.0,8.8,5.9,14.7,5.9,8.8,35.3,0.0,2.9,0.0,2.9,21.7,1,13252,13252,13252,20932,233,10547,971,12861,17544,7737,11878,14808,8529,24783,1,9446,20075,1,12:15,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.73333333333333,3.9,0.0,6.9,7.8,4.9,3.9,11.8,19.6,1.0,2.0,2.9,2.0,37.9,1,13252,13252,13252,2427,6133,10547,1875,9841,4694,5225,16125,24434,7787,22770,15347,13186,8966,1,36:44,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,12.266666666666667,0.0,0.0,0.0,0.0,0.0,8.8,2.9,11.7,0.0,0.0,14.7,0.0,15.8,1,13252,13252,13252,20922,11838,10547,10483,19477,1,12261,4574,25455,8529,1,26133,17532,22745,1,12:16,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,28.1,2.6,3.8,2.6,7.7,10.2,10.2,0.0,38.4,3.8,1.3,3.8,7.7,42.4,1,13252,13252,13252,9518,9148,5402,7989,10048,11389,14493,1,11843,1128,20406,18610,1269,6381,1,28:06,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,31.466666666666665,0.0,2.3,0.0,4.6,18.3,14.9,2.3,48.1,2.3,0.0,1.1,1.1,42.6,1,13252,13252,13252,6727,11838,8683,10483,14973,21200,20637,4094,4579,2890,1,7598,16486,6305,1,31:28,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,7.5,0.0,0.0,0.0,0.0,28.8,33.6,9.6,57.6,0.0,0.0,4.8,0.0,15.4,1,13252,13252,13252,22914,11838,10547,10483,19477,25270,26020,13056,1505,8529,1,21282,17532,22923,1,7:30,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,21.683333333333334,5.0,3.3,5.0,3.3,11.6,16.6,0.0,39.8,0.0,1.7,1.7,0.0,13.6,1,13252,13252,13252,14549,4325,6370,3623,17137,13476,22167,1,10597,8529,21792,9606,17532,23501,1,21:41,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,11.6,0.0,9.3,0.0,0.0,24.8,31.0,6.2,62.1,0.0,0.0,3.1,6.2,18.6,1,13252,13252,13252,21308,11838,840,10483,19477,24481,25939,8110,924,8529,1,16035,2474,21614,1,11:36,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,12.166666666666666,0.0,0.0,0.0,0.0,17.8,20.7,8.9,41.4,0.0,3.0,3.0,0.0,12.4,1,13252,13252,13252,20971,11838,10547,10483,19477,20766,24428,11978,9154,8529,24804,15415,17532,23793,1,12:10,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,30.15,0.0,0.0,2.4,4.8,6.0,15.5,1.2,45.4,3.6,2.4,4.8,1.2,30.3,1,13252,13252,13252,7849,11838,10547,8399,14659,5696,21246,3764,6199,1308,23935,21235,16234,14313,1,30:09,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,24.9,0.0,0.0,4.3,2.9,4.3,13.0,0.0,43.4,0.0,1.4,1.4,2.9,25.4,1,13252,13252,13252,12115,11838,10547,4543,17786,4232,18472,1,7590,8529,21108,8875,9617,17757,1,24:54,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,29.95,3.6,3.6,1.2,7.2,9.6,12.0,1.2,43.3,0.0,1.2,1.2,7.2,39.4,1,13252,13252,13252,8005,6752,5856,10347,10742,10459,17187,3765,7657,8529,19949,7896,1579,8021,1,29:57,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,7.5,9.6,9.6,9.6,38.4,28.8,33.6,9.6,57.6,0.0,0.0,0.0,24.0,98.9,1,13252,13252,13252,22914,877,766,736,82,25270,26020,13056,1505,8529,1,1,30,87,1,7:30,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,22.716666666666665,4.8,0.0,0.0,0.0,11.1,12.7,1.6,44.4,0.0,1.6,3.2,0.0,31.7,1,13252,13252,13252,13761,4683,10547,10483,19477,12648,18055,3796,6919,8529,21573,16265,17532,13336,1,22:43,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,13.21,0.0,0.0,0.0,5.5,10.9,0.0,19.1,38.2,0.0,0.0,5.5,0.0,27.5,1,13252,13252,13252,20432,11838,10547,10483,13583,12361,1,23087,12100,8529,1,22551,17532,16294,1,13:13,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,34.483333333333334,0.0,0.0,2.1,4.2,11.5,12.5,10.4,48.0,2.1,0.0,1.0,4.2,34.9,1,13252,13252,13252,4216,11838,10547,9278,15718,13266,17845,14267,4598,3349,1,7042,5987,11042,1,34:29,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.586666666666666,2.0,0.0,6.9,11.8,14.8,11.8,11.8,47.2,0.0,0.0,3.9,0.0,31.5,1,13252,13252,13252,2535,10930,10547,1856,5215,17626,16883,16182,5051,8529,1,18935,17532,13501,1,36:35,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.473333333333336,0.0,2.0,4.9,9.9,10.9,11.8,9.9,47.4,0.0,2.0,1.0,4.9,40.3,1,13252,13252,13252,2616,11838,9668,3676,7275,12298,16939,13393,4967,8529,22828,6676,4354,7525,1,36:28,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,18.32333333333333,0.0,7.9,0.0,7.9,7.9,0.0,15.7,51.1,0.0,0.0,7.9,0.0,40.1,1,13252,13252,13252,17074,11838,1355,10483,9813,8026,1,20716,3236,8529,1,24904,17532,7634,1,18:19,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,24.175,0.0,3.0,4.5,6.0,11.9,3.0,22.3,50.6,0.0,0.0,1.5,1.5,27.7,1,13252,13252,13252,12707,11838,7073,4330,12738,13890,4349,24418,3405,8529,1,9041,14978,16166,1,24:11,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,11.35,0.0,0.0,0.0,6.3,25.4,6.3,28.5,44.4,0.0,3.2,0.0,6.3,13.3,1,13252,13252,13252,21426,11838,10547,10483,12078,24628,8412,25577,6890,8529,25061,1,2336,23575,1,11:21,2023,2024
