season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,51.2,0.0,0.0,0.0,0.0,57.1,0.0,57.1,28.6,14.3,0.0,0.0,0.0,60.0,1,13222,13222,13222,3498,12252,10743,10985,19404,26004,1,26135,23378,45,1,1,17725,4902,1,3:35,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,47.0,2.9,5.8,1.4,17.4,29.0,24.6,23.2,63.8,0.0,7.2,1.4,4.3,49.6,1,13222,13222,13222,15166,10693,4614,10920,3758,22951,23111,21489,3935,8263,26044,7102,8178,9384,1,32:24,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,47.0,1.6,1.6,3.3,16.4,29.5,18.0,23.0,55.7,0.0,1.6,0.0,9.8,52.3,1,13222,13222,13222,15010,12085,10595,8758,4425,23145,18853,21330,7680,8263,20281,1,1357,8038,1,28:40,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,47.2,0.0,0.0,0.0,0.0,34.8,39.1,17.4,69.6,0.0,0.0,8.7,0.0,8.7,1,13222,13222,13222,14178,12252,10743,10985,19404,24570,25685,16726,2195,8263,1,23948,17725,24858,1,10:52,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,46.0,0.0,17.4,0.0,17.4,43.5,13.0,34.8,43.5,0.0,0.0,8.7,0.0,33.9,1,13222,13222,13222,18156,12252,337,10985,3758,25601,13405,25210,15931,8263,1,23948,17725,17879,1,10:35,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,46.2,6.5,0.0,6.5,6.5,58.1,22.6,19.4,51.6,0.0,0.0,9.7,0.0,28.4,1,13222,13222,13222,17502,4761,10743,4075,14188,26027,22185,18564,10235,8263,1,24563,17725,20413,1,14:20,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,46.3,0.0,0.0,20.0,0.0,80.0,0.0,40.0,80.0,0.0,0.0,20.0,20.0,44.0,1,13222,13222,13222,17194,12252,10743,158,19404,26205,1,25626,831,8263,1,26047,73,12314,1,2:19,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,47.1,0.0,0.0,0.0,0.0,34.8,11.6,26.1,63.8,2.9,1.4,4.3,0.0,31.6,1,13222,13222,13222,14546,12252,10743,10985,19404,24570,11684,22987,3935,2960,19134,16685,17725,18997,1,32:31,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,47.0,0.0,0.0,0.0,0.0,28.8,7.7,7.7,65.4,0.0,0.0,1.9,3.8,48.3,1,1,1,1,15036,12252,10743,10985,19404,22902,7187,6528,3470,8263,1,8845,9469,10017,1,24:26,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,45.2,20.0,0.0,20.0,20.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,20519,228,10743,158,2488,1,20278,1,5299,8263,1,1,17725,14467,1,4:31,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,46.6,3.0,0.0,9.1,0.0,21.2,10.6,9.1,39.4,3.0,0.0,3.0,1.5,67.6,1,1,1,1,16226,10390,10743,2026,19404,18156,10498,7887,18745,2691,1,12502,16673,2830,1,30:47,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,45.2,30.0,0.0,30.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,10.0,30.0,1,1,1,1,20519,83,10743,51,19404,1,20278,1,5299,8263,1,1,1207,19652,1,4:31,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,44.4,0.0,4.3,6.5,13.0,17.4,4.3,8.7,39.1,2.2,0.0,4.3,0.0,35.0,1,1,1,1,22137,12252,6626,4014,6999,14471,4448,7523,18884,4376,1,16685,17725,17278,1,20:25,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,45.2,0.0,0.0,0.0,20.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,47.0,1,1,1,1,20519,12252,10743,10985,2488,1,20278,1,5299,8263,1,1,17725,10651,1,4:31,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,46.0,3.8,0.0,3.8,7.7,34.6,13.5,11.5,61.5,0.0,1.9,1.9,1.9,16.3,1,1,1,1,18333,8792,10743,7770,12681,24536,13974,10466,4673,8263,21306,8845,15158,23928,1,23:54,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,45.1,16.0,0.0,8.0,24.0,24.0,16.0,16.0,80.0,4.0,0.0,4.0,0.0,90.0,1,1,1,1,20603,492,10743,2730,1353,20294,16809,15321,831,1622,1,15576,17725,458,1,11:17,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,47.3,7.3,10.9,7.3,25.5,18.2,9.1,10.9,50.9,0.0,1.8,3.6,0.0,70.7,1,1,1,1,13981,3886,1252,3330,1031,15227,8677,9826,10703,8263,20974,14435,17725,2228,1,26:01,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,45.5,0.0,0.0,5.1,25.6,15.4,10.3,10.3,41.0,0.0,0.0,0.0,0.0,70.0,1,1,1,1,19615,12252,10743,5737,1004,12197,10069,9139,17566,8263,1,1,17725,2316,1,17:45,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,47.0,0.0,8.7,8.7,20.3,31.9,15.9,11.6,55.1,7.2,0.0,0.0,4.3,95.9,1,1,1,1,15063,12252,2115,2276,2437,23882,16783,10539,8082,395,1,1,8178,325,1,32:25,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,45.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,20519,12252,10743,10985,19404,1,20278,1,5299,8263,1,1,17725,1578,1,4:31,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,43.8,9.8,4.9,4.9,14.6,22.0,17.1,14.6,29.3,2.4,0.0,4.9,0.0,77.6,1,1,1,1,23126,2066,5854,6122,5642,18763,17966,13891,23269,3842,1,18110,17725,1282,1,17:57,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,42.5,0.0,5.0,5.0,5.0,30.0,15.0,5.0,55.0,0.0,0.0,5.0,2.5,34.3,1,1,1,1,24562,12252,5673,5905,16221,23262,15728,4500,8109,8263,1,18347,13508,17737,1,16:59,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,47.0,3.4,0.0,0.0,6.9,17.2,6.9,24.1,69.0,0.0,1.7,1.7,1.7,22.9,1,13222,13222,13222,15176,9572,10743,10985,13632,14332,6383,22033,2317,8263,20627,8223,15856,22351,1,27:14,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,45.3,0.0,0.0,15.0,0.0,20.0,10.0,20.0,50.0,0.0,0.0,5.0,5.0,36.0,1,13222,13222,13222,20314,12252,10743,454,19404,16890,9700,18907,10994,8263,1,18347,6766,16756,1,9:03,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,33.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26145,12252,10743,10985,19404,1,1,23849,6660,8263,1,1,17725,25228,1,2:21,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,47.0,4.3,4.3,4.3,4.3,17.0,8.5,21.3,59.6,0.0,0.0,0.0,0.0,22.6,1,13222,13222,13222,15194,8059,6800,7058,17093,14140,8136,20132,5621,8263,1,1,17725,22456,1,22:04,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,43.8,4.9,4.9,9.8,19.5,14.6,0.0,24.4,53.7,2.4,4.9,0.0,0.0,35.6,1,13222,13222,13222,23061,7061,5854,1747,2770,11476,1,22163,8958,3842,25509,1,17725,16978,1,17:58,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,50.2,0.0,3.3,8.3,16.7,13.3,13.3,6.7,53.3,1.7,0.0,3.3,8.3,62.5,1,13222,13222,13222,5291,12252,8382,2458,4112,10018,13716,5628,9098,5801,1,13478,2167,4166,1,30:08,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,41.1,0.0,0.0,0.0,8.7,17.4,0.0,34.8,87.0,0.0,0.0,4.3,4.3,51.3,1,13222,13222,13222,25291,12252,10743,10985,11386,14471,1,25210,537,8263,1,16685,8178,8474,1,9:27,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,39.5,0.0,11.1,0.0,11.1,11.1,0.0,22.2,33.3,0.0,0.0,11.1,0.0,64.4,1,13222,13222,13222,25686,12252,1149,10985,8703,7757,1,20735,21692,8263,1,25063,17725,3579,1,7:07,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,33.6,0.0,0.0,28.6,57.1,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,74.3,1,13222,13222,13222,26145,12252,10743,58,38,1,1,23849,6660,8263,1,1,17725,1703,1,2:21,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,50.7,3.2,0.0,0.0,9.7,16.1,12.9,9.7,54.8,0.0,1.6,0.0,1.6,30.6,1,13222,13222,13222,4329,9957,10743,10985,10344,13124,13251,8558,8201,8263,20139,1,16254,19437,1,31:26,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,45.8,0.0,8.6,0.0,5.7,11.4,5.7,22.9,62.9,0.0,0.0,0.0,0.0,31.1,1,13222,13222,13222,18783,12252,2194,10985,15203,8155,5402,21261,4239,8263,1,1,17725,19208,1,16:02,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,33.6,28.6,0.0,28.6,28.6,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,60.0,1,13222,13222,13222,26145,97,10743,58,625,1,1,23849,6660,8263,1,1,17725,4902,1,2:21,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,50.7,0.0,0.0,0.0,0.0,18.2,10.9,10.9,58.2,1.8,0.0,0.0,1.8,56.9,1,13222,13222,13222,4387,12252,10743,10985,19404,15227,10813,9826,6276,5274,1,1,15497,6075,1,27:52,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,47.4,4.1,0.0,4.1,0.0,19.2,8.2,13.7,57.5,2.7,2.7,2.7,2.7,51.5,1,13222,13222,13222,13665,8322,10743,7343,19404,16303,7835,12900,6616,3285,23269,11471,12746,8396,1,34:36,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,46.6,0.0,0.0,4.8,0.0,19.0,3.2,17.5,57.1,0.0,0.0,4.8,1.6,27.6,1,13222,13222,13222,16375,12252,10743,6261,19404,16161,3804,16826,6660,8263,1,17778,16371,20695,1,29:21,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,52.4,0.0,28.6,0.0,57.1,28.6,0.0,28.6,57.1,0.0,0.0,14.3,0.0,60.0,1,13222,13222,13222,2044,12252,89,10985,38,22638,1,23849,6660,8263,1,25708,17725,4902,1,3:40,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,46.8,3.7,5.6,3.7,18.5,22.2,3.7,14.8,59.3,0.0,0.0,5.6,11.1,57.0,1,13222,13222,13222,15752,9077,4867,8012,3223,18897,4070,14085,5742,8263,1,19645,785,6025,1,25:16,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,52.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,2044,12252,10743,10985,19404,22638,1,23849,6660,8263,1,1,17725,25228,1,3:40,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,46.8,3.2,3.2,7.9,6.3,19.0,7.9,17.5,57.1,0.0,0.0,1.6,6.3,42.5,1,13222,13222,13222,15547,10067,8654,2810,14373,16161,7507,16826,6660,8263,1,7702,4453,13094,1,29:31,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,46.2,0.0,0.0,0.0,4.0,24.0,10.0,22.0,60.0,0.0,0.0,4.0,0.0,22.8,1,13222,13222,13222,17714,12252,10743,10985,17381,20294,9700,20650,5299,8263,1,15576,17725,22402,1,23:05,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,44.7,0.0,0.0,3.9,3.9,31.4,3.9,17.6,66.7,0.0,0.0,2.0,2.0,19.4,1,13222,13222,13222,21589,12252,10743,7663,17482,23733,4208,16977,2709,8263,1,8953,15039,23310,1,22:47,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,45.4,0.0,0.0,0.0,6.1,30.3,15.2,24.2,66.7,0.0,0.0,3.0,0.0,16.4,1,13222,13222,13222,19917,12252,10743,10985,14718,23419,15894,22085,2709,8263,1,12502,17725,23919,1,14:59,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,52.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,42.9,1,13222,13222,13222,2044,12252,10743,10985,19404,22638,1,23849,6660,8263,1,1,17725,12911,1,3:40,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,52.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,14.3,42.9,1,13222,13222,13222,2044,12252,10743,10985,19404,22638,1,23849,6660,8263,1,1,253,12911,1,3:40,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,45.6,8.5,4.2,7.0,11.3,19.7,9.9,25.4,59.2,0.0,0.0,2.8,5.6,39.3,1,13222,13222,13222,19430,2849,6867,3495,8637,16821,9650,22696,5805,8263,1,11794,5607,14976,1,32:21,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,45.7,5.9,7.4,2.9,14.7,14.7,5.9,22.1,55.9,8.8,0.0,0.0,1.5,80.7,1,13222,13222,13222,19038,5467,3051,9444,5590,11558,5521,20693,7615,220,1,1,16861,975,1,31:05,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,45.7,0.0,10.8,0.0,27.0,37.8,8.1,16.2,64.9,5.4,0.0,2.7,2.7,75.1,1,13222,13222,13222,19011,12252,1275,10985,839,25061,7718,15563,3592,850,1,11282,12818,1574,1,16:55,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,46.3,0.0,3.8,0.0,2.5,15.0,16.3,18.8,55.0,10.0,2.5,3.8,2.5,74.3,1,13222,13222,13222,17263,12252,7708,10985,19327,11830,17108,18016,8109,153,22663,14831,13508,1715,1,37:03,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,43.8,0.0,12.0,0.0,16.0,16.0,20.0,28.0,72.0,8.0,4.0,8.0,4.0,80.0,1,13222,13222,13222,23094,12252,967,10985,4632,12973,20278,23716,1794,295,24943,23374,9053,1012,1,10:57,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,40.9,0.0,0.0,0.0,0.0,21.9,31.3,21.9,62.5,0.0,0.0,0.0,6.3,36.6,1,13222,13222,13222,25343,12252,10743,10985,19404,18699,24851,20549,4325,8263,1,1,4551,16486,1,13:06,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,47.7,2.8,0.0,9.9,11.3,15.5,11.3,22.5,62.0,0.0,0.0,2.8,5.6,50.0,1,13222,13222,13222,12721,10906,10743,1705,8637,12427,11265,21071,4571,8263,1,11794,5607,9045,1,33:51,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,43.7,0.0,0.0,6.0,0.0,14.0,30.0,16.0,56.0,2.0,0.0,2.0,0.0,37.6,1,13222,13222,13222,23236,12252,10743,4602,19404,10798,24651,15321,7513,4768,1,9064,17725,15928,1,21:51,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,45.1,0.0,5.6,4.2,16.7,16.7,18.1,20.8,61.1,0.0,2.8,4.2,6.9,48.1,1,13222,13222,13222,20595,12252,4867,7193,4112,13533,18877,19770,4901,8263,23315,16163,3630,10121,1,32:30,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,45.8,3.5,0.0,7.0,17.5,15.8,22.8,21.1,59.6,0.0,0.0,0.0,3.5,39.1,1,13222,13222,13222,18660,9453,10743,3522,3711,12718,22307,19929,5580,8263,1,1,10463,15073,1,26:08,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,47.1,0.0,3.2,0.0,6.3,14.3,7.9,23.8,57.1,0.0,0.0,1.6,1.6,28.6,1,13222,13222,13222,14657,12252,8654,10985,14373,10973,7507,21840,6660,8263,1,7702,16371,20311,1,29:40,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,48.5,4.2,0.0,0.0,2.8,12.5,11.1,20.8,58.3,0.0,0.0,6.9,2.8,24.3,1,13222,13222,13222,10097,8184,10743,10985,19068,9142,10945,19770,6161,8263,1,22218,12546,21896,1,34:54,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,50.0,0.0,0.0,0.0,11.8,20.6,20.6,5.9,41.2,0.0,2.9,2.9,0.0,45.3,1,1,1,1,5940,12252,10743,10985,8071,17648,20903,5091,17460,8263,23656,12182,17725,11609,1,16:59,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,24834,12252,10743,10985,19404,1,1,1,17947,8263,1,1,17725,4902,1,2:06,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,49.7,6.2,6.2,0.0,12.3,6.2,12.3,9.2,40.0,0.0,0.0,3.1,6.2,45.1,1,1,1,1,6572,5183,4184,10985,7670,4027,12518,8127,17947,8263,1,12710,4779,11744,1,32:18,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,50.9,8.6,0.0,2.9,25.7,18.6,15.7,10.0,45.7,0.0,1.4,1.4,2.9,47.6,1,1,1,1,3915,2760,10743,9645,996,15706,16559,8806,14325,8263,19011,6999,12257,10360,1,35:39,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,49.2,8.7,4.3,8.7,20.3,8.7,13.0,5.8,34.8,2.9,0.0,1.4,2.9,78.4,1,1,1,1,7886,2669,6626,2276,2437,5701,13405,5068,21195,2960,1,7102,12172,1195,1,33:56,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,42.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,104.0,1,1,1,1,24834,12252,44,10985,148,1,1,1,17947,8263,1,1,73,187,1,2:06,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,49.9,3.4,0.0,0.0,3.4,13.8,12.1,12.1,41.4,0.0,0.0,6.9,5.2,71.4,1,1,1,1,6166,9572,10743,10985,18131,10570,12237,11074,17334,8263,1,22109,6506,2127,1,28:55,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,51.6,0.0,8.3,0.0,16.7,37.5,20.8,20.8,58.3,4.2,0.0,8.3,4.2,84.6,1,1,1,1,2924,12252,2275,10985,4112,24973,21055,19770,6161,1488,1,23606,8613,708,1,12:23,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,48.9,5.9,5.9,0.0,5.9,5.9,14.7,11.8,35.3,0.0,0.0,2.9,0.0,9.4,1,1,1,1,8896,5467,4460,10985,14978,3858,15420,10666,20936,8263,1,12182,17725,24801,1,16:37,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,50.0,4.4,0.0,4.4,8.8,22.1,16.2,7.4,41.2,0.0,2.9,1.5,2.9,59.1,1,1,1,1,5880,7811,10743,6859,11309,18854,17019,6283,17460,8263,23656,7210,11984,5293,1,33:59,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,48.3,4.5,13.6,4.5,13.6,25.0,15.9,11.4,40.9,4.5,0.0,4.5,4.5,54.3,1,1,1,1,10625,7551,677,6594,6455,20773,16744,10312,17636,1237,1,17236,7752,7097,1,21:15,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,24834,12252,10743,10985,19404,1,1,1,17947,8263,1,1,17725,7219,1,2:06,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,24788,12252,10743,10985,19404,1,1,1,10994,8263,1,1,17725,19652,1,1:41,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,50.0,0.0,0.0,0.0,0.0,0.0,18.8,12.5,40.6,0.0,3.1,0.0,0.0,40.3,1,13222,13222,13222,5756,12252,10743,10985,19404,1,19434,11440,17806,8263,23961,1,17725,14346,1,32:00,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,46.9,0.0,0.0,8.6,5.7,14.3,5.7,8.6,51.4,0.0,2.9,2.9,2.9,45.4,1,13222,13222,13222,15503,12252,10743,2359,15203,10973,5402,7441,10355,8263,23491,11889,12257,11546,1,16:24,2024,2025
