season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,22.145,2,5,0.4,1,3,0.333,0,2,0.0,0,2,2,0,1,0,0,0,6,2,5,0,6.4,0,0,8.0,1,13060,13060,13060,14207,15070,16180,14323,6264,7843,7723,13946,7939,13946,12923,13221,15902,18531,8857,12237,7994,1,25913,7572,16895,12096,21818,2032,118,20190,1,22:09,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,26.265,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,0,0,5,7,9.8,0,0,10.0,1,13060,13060,13060,10615,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,17509,1,18615,16895,5966,19439,2032,118,18660,1,26:16,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,27.961666666666662,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,2,0,1,0,1,1,0,10,-3,18.4,0,0,18.0,1,13060,13060,13060,9146,8702,7506,14323,3010,2314,7723,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,17509,5176,18615,10270,15364,12898,2032,118,12279,1,27:58,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,7.638333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-14,3.2,0,0,3.0,1,13060,13060,13060,23445,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,5176,18615,23374,23643,23684,2032,118,23632,1,7:38,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,5.25,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,2,0,3,-7,7.2,0,0,7.0,1,13060,13060,13060,24284,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,11770,18615,19886,19232,21313,2032,118,20990,1,5:15,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,27.845,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,3,0,2,-2,13.4,0,0,11.0,1,13060,13060,13060,9258,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,16648,12237,2482,23823,17848,18615,21017,14252,16693,2032,118,17859,1,27:51,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,37.545,7,15,0.467,1,5,0.2,7,8,0.875,6,10,16,6,3,0,0,2,1,6,22,7,47.2,1,0,45.0,1,13060,13060,13060,1557,3047,2883,11878,6264,3567,11161,859,1013,6890,156,526,184,1677,1865,12237,7994,23823,5176,884,2187,5966,1172,1,118,1154,1,37:33,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,43.71666666666667,11,21,0.524,1,4,0.25,3,4,0.75,2,8,10,12,6,2,0,2,2,8,26,-10,56.0,1,1,53.0,1,13060,13060,13060,105,508,607,8090,6264,5404,9982,4456,4139,8278,3010,1320,1517,163,140,1493,7994,23823,11770,284,1182,21453,440,1,1,425,1,43:43,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,41.63333333333333,15,28,0.536,8,14,0.571,11,11,1.0,0,2,2,4,0,2,1,3,4,6,49,12,66.4,0,0,69.0,1,13060,13060,13060,274,45,61,7803,10,27,3304,166,349,1,12923,13221,15902,3629,16648,1493,2482,25569,22341,884,15,3181,123,2032,118,50,1,41:38,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,35.85,4,15,0.267,3,11,0.273,2,3,0.667,1,10,11,3,3,0,0,1,3,1,13,26,27.7,1,0,30.0,1,13060,13060,13060,2679,8702,2883,19991,1368,145,9960,6376,6524,9575,6171,526,1084,5382,1865,12237,7994,17509,17848,12086,7338,328,7055,1,118,5052,1,35:51,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,15.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,3,0,0,1,2,0,0,-14,6.0,0,0,7.0,1,13060,13060,13060,19457,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,1865,12237,7994,17509,11770,18615,23374,23643,22079,2032,118,20990,1,15:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,41.03666666666667,13,22,0.591,3,8,0.375,0,1,0.0,1,2,3,9,2,2,0,1,2,3,29,12,50.1,0,0,48.0,1,13060,13060,13060,360,150,437,5883,1368,842,7514,13946,13324,13946,6171,13221,12475,556,4192,1493,7994,17509,11770,4543,711,3181,856,2032,118,798,1,41:02,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,38.69,7,13,0.538,0,0,0.0,0,4,0.0,5,7,12,1,1,0,1,1,2,4,14,14,31.9,1,0,29.0,1,13060,13060,13060,992,3047,4303,7627,12221,18442,12221,13946,4139,13946,345,1966,772,12386,8857,12237,2482,17509,11770,2656,6481,2444,5005,1,118,5490,1,38:41,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,45.333333333333336,11,16,0.688,2,5,0.4,5,7,0.714,0,6,6,7,7,2,0,0,5,9,29,-16,45.7,0,0,48.0,1,13060,13060,13060,51,508,2293,2900,3010,3567,6806,1935,1528,9386,12923,2949,5249,1163,56,1493,7994,1,24842,151,711,24336,1368,2032,118,798,1,45:20,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,21.86,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-20,8.4,0,0,10.0,1,13060,13060,13060,14431,15070,20108,2938,3010,7843,1998,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,15401,25284,20510,2032,118,18660,1,21:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,16.953333333333333,2,8,0.25,0,2,0.0,4,5,0.8,1,3,4,0,1,0,0,2,0,3,8,-21,11.8,0,0,12.0,1,13060,13060,13060,18434,15070,10580,20034,12221,10977,12221,2830,3156,7710,6171,9449,9421,18531,8857,12237,7994,23823,1,4543,12666,25433,17975,2032,118,17016,1,16:57,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,11.963333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,5,-15,10.7,0,0,9.0,1,13060,13060,13060,21771,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,16895,23997,18794,2032,118,19424,1,11:58,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,37.78,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,2,1,2,0,0,1,1,11,19,22.6,0,0,23.0,1,13060,13060,13060,1425,8702,10580,8149,1368,3567,2920,13946,14843,13946,6171,13221,12475,8113,8857,1493,7994,1,5176,12086,9213,1157,10012,2032,118,8787,1,37:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,32.86666666666667,10,20,0.5,2,7,0.286,4,5,0.8,0,2,2,4,2,2,0,0,2,3,26,15,38.4,0,0,38.0,1,1,1,1,5044,812,800,8149,3010,1418,9697,2830,3156,7710,12923,13221,15902,3629,4192,1493,7994,1,11770,4543,1182,2108,2850,2032,118,2338,1,32:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,29.616666666666667,6,11,0.545,4,8,0.5,2,2,1.0,2,8,10,2,0,1,0,0,5,3,18,16,36.0,1,0,36.0,1,1,1,1,7742,4424,6285,7309,551,842,3584,6376,7939,1,3010,1320,1517,8113,16648,4652,7994,1,24842,4543,3848,1813,3549,1,118,2896,1,29:37,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,17.375,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,2,1,5,-1,6.5,0,0,7.0,1,1,1,1,18124,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,11770,12086,16895,13195,21761,2032,118,20990,1,17:23,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25707,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,24.87833333333333,3,10,0.3,3,9,0.333,0,0,0.0,0,5,5,0,2,2,0,0,1,0,9,17,19.0,0,0,21.0,1,1,1,1,11827,11660,7506,19048,1368,491,7723,13946,14843,13946,12923,4395,7038,18531,4192,1493,7994,1,5176,18615,11491,1547,12458,2032,118,10056,1,24:53,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,39.13,8,12,0.667,0,2,0.0,5,8,0.625,0,9,9,15,4,1,2,1,2,9,21,14,59.3,1,0,51.0,1,1,1,1,831,2021,5196,2938,12221,10977,12221,1935,1013,10453,12923,849,2152,31,767,4652,816,17509,11770,151,2519,2444,297,1,118,555,1,39:08,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,29.666666666666668,6,8,0.75,5,6,0.833,0,0,0.0,1,1,2,1,0,1,1,0,5,1,17,12,26.9,0,0,29.0,1,1,1,1,7706,4424,10580,1897,214,2314,1482,13946,14843,13946,6171,17700,15902,12386,16648,4652,2482,1,24842,12086,4422,3181,7460,2032,118,5490,1,29:40,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,22.75,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,4,4,8,9.9,0,0,9.0,1,1,1,1,13667,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,1,11770,2656,18247,5259,19365,2032,118,19424,1,22:45,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,19.605,1,6,0.167,0,0,0.0,0,2,0.0,0,6,6,1,1,0,2,2,2,1,2,3,15.7,0,0,13.0,1,1,1,1,16274,18863,14148,21974,12221,18442,12221,13946,7939,13946,12923,2949,5249,12386,8857,12237,816,23823,11770,12086,21017,9094,14907,2032,118,16174,1,19:36,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,20.395,5,8,0.625,4,6,0.667,0,0,0.0,0,0,0,2,2,0,1,0,3,0,14,-3,18.0,0,0,22.0,1,1,1,1,15631,6330,10580,4546,551,2314,1998,13946,14843,13946,12923,22443,23356,8113,4192,12237,2482,1,17848,18615,6481,15364,13197,2032,118,9404,1,20:24,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,2.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25578,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,21017,16404,24386,2032,118,24184,1,2:01,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,27.15,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,0,0,0,0,1,2,3,11,-12,13.4,0,0,16.0,1,13060,13060,13060,9862,8702,7506,14323,1368,842,7514,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,17509,11770,4543,9213,22647,16693,2032,118,13758,1,27:09,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.17,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,1,2,1,3,-23,8.1,0,0,7.0,1,13060,13060,13060,18969,18863,14148,21974,12221,10977,12221,10567,13324,1,3010,17700,12475,12386,16648,12237,7994,17509,11770,12086,19886,25665,20772,2032,118,20990,1,16:10,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,35.0,6,18,0.333,1,4,0.25,7,10,0.7,2,6,8,2,6,1,0,3,1,6,20,-32,29.6,0,0,33.0,1,13060,13060,13060,3361,4424,1372,16811,6264,5404,9982,859,499,9529,3010,2949,2879,8113,140,4652,7994,25569,5176,884,2898,26091,6056,2032,118,3837,1,35:00,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,1,0,2,-1,6.5,0,0,5.0,1,13060,13060,13060,23760,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,5176,18615,21017,13195,21761,2032,118,22333,1,6:39,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,6,-1,6.0,0,0,6.0,1,13060,13060,13060,23760,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,15401,13195,22079,2032,118,21660,1,6:39,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,23760,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,13195,25295,2032,118,25341,1,6:39,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,20.41333333333333,3,8,0.375,2,5,0.4,3,5,0.6,0,2,2,1,1,1,0,0,3,4,11,-8,16.9,0,0,18.0,1,13060,13060,13060,15615,11660,10580,15774,3010,3567,6806,4456,3156,10534,12923,13221,15902,12386,8857,4652,7994,1,17848,2656,9213,20002,13996,2032,118,12279,1,20:25,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.73,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,5,0,0,-17,5.4,0,0,4.0,1,13060,13060,13060,18598,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,17509,24842,18615,23374,24613,22466,2032,118,22998,1,16:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.156666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-17,5.4,0,0,4.0,1,13060,13060,13060,18983,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,23374,24613,22466,2032,118,22998,1,16:09,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.65,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,3,1,2,2,6,-28,20.0,0,0,17.0,1,13060,13060,13060,7717,15070,20108,2938,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,8857,12237,269,17509,11770,7572,15401,25989,11764,2032,118,13020,1,29:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.633333333333333,5,10,0.5,2,5,0.4,3,4,0.75,0,9,9,0,1,3,0,0,0,2,15,-23,33.8,0,0,32.0,1,13060,13060,13060,7731,6330,7506,8149,3010,3567,6806,4456,4139,8278,12923,849,2152,18531,8857,414,7994,1,1,7572,5709,25665,4310,2032,118,4239,1,29:38,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.14666666666667,6,19,0.316,1,5,0.2,4,5,0.8,0,2,2,2,6,1,1,3,3,3,17,-12,22.4,0,0,26.0,1,13060,13060,13060,8131,4424,1079,18844,6264,3567,11161,2830,3156,7710,12923,13221,15902,8113,140,4652,2482,25569,17848,4543,4422,22647,10140,2032,118,7037,1,29:09,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,13.371666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,2,0,1,4.1,0,0,4.0,1,1,1,1,20889,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,5176,7572,23374,11093,23357,2032,118,22998,1,13:22,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,34.62833333333333,10,22,0.455,2,7,0.286,4,4,1.0,1,3,4,5,3,1,0,2,5,3,26,11,38.3,0,0,39.0,1,1,1,1,3634,812,437,12221,3010,1418,9697,2830,4139,1,6171,9449,9421,2448,1865,4652,7994,23823,24842,4543,1182,3615,2885,2032,118,2116,1,34:38,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,41.675,6,12,0.5,1,4,0.25,3,3,1.0,0,2,2,15,5,1,1,1,2,3,16,16,41.9,1,0,38.0,1,1,1,1,271,4424,5196,8149,6264,5404,9982,4456,6524,1,12923,13221,15902,31,339,4652,2482,17509,11770,4543,5021,1813,2041,1,118,2338,1,41:41,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,20.70833333333333,2,3,0.667,1,2,0.5,3,5,0.6,1,2,3,2,1,0,0,0,2,3,8,-6,13.6,0,0,14.0,1,1,1,1,15367,15070,20108,2938,6264,10977,3584,4456,3156,10534,6171,13221,12475,8113,8857,12237,7994,1,11770,4543,12666,18336,16541,2032,118,15341,1,20:43,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,19.166666666666668,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,1,0,3,0,1,4,1,10,-4,20.5,0,0,19.0,1,1,1,1,16645,11660,12283,13168,3010,3567,6806,6376,7939,1,12923,22443,23356,12386,16648,414,7994,17509,22341,12086,10270,16404,11408,2032,118,11528,1,19:10,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25991,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.7,3,6,0.5,0,1,0.0,3,6,0.5,1,3,4,0,0,2,2,0,3,4,9,14,25.8,0,0,21.0,1,1,1,1,11104,11660,14148,8149,12221,14538,12221,4456,2071,10848,6171,9449,9421,18531,16648,1493,816,1,17848,2656,11491,2444,8064,2032,118,10056,1,25:42,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25991,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,10057,24386,2032,118,24184,1,0:46,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25991,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,0:46,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.33833333333333,7,10,0.7,4,6,0.667,0,0,0.0,1,4,5,2,0,2,0,0,2,1,18,-1,33.0,0,0,33.0,1,1,1,1,11421,3047,7506,2745,551,2314,1998,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,1,11770,12086,3848,13195,4607,2032,118,3837,1,25:20,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,31.041666666666668,6,16,0.375,1,6,0.167,2,2,1.0,5,12,17,1,2,0,0,1,1,4,15,14,34.9,1,0,34.0,1,1,1,1,6524,4424,2293,15774,6264,2314,11755,6376,7939,1,345,189,114,12386,4192,12237,7994,17509,5176,2656,5709,2444,3926,1,118,3533,1,31:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,26.095,6,9,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,2,0,0,0,1,16,9,22.0,0,0,24.0,1,1,1,1,10755,4424,8880,2938,551,2314,1998,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,1,12086,5021,4644,10424,2032,118,8186,1,26:06,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,12.183333333333334,1,6,0.167,1,1,1.0,1,2,0.5,4,1,5,0,1,0,1,0,3,2,4,-11,12.0,0,0,12.0,1,13060,13060,13060,21561,18863,14148,21974,6264,14538,1,10567,7939,10848,748,17700,7038,18531,8857,12237,2482,1,17848,7572,18247,22078,17808,2032,118,17016,1,12:11,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,18.415,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,2,-1,9.2,0,0,7.0,1,13060,13060,13060,17260,18863,16180,21344,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,11770,18615,21017,13195,19878,2032,118,20990,1,18:25,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,3,5.2,0,0,7.0,1,13060,13060,13060,23715,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,16895,9094,22594,2032,118,20990,1,6:46,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,28.35,5,15,0.333,3,9,0.333,4,4,1.0,0,8,8,1,1,0,0,3,0,2,17,-10,27.1,0,0,29.0,1,13060,13060,13060,8808,6330,2883,16811,1368,491,7723,2830,4139,1,12923,1320,2879,12386,8857,12237,7994,25569,1,7572,4422,21453,7347,2032,118,5490,1,28:21,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.316666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,2,-13,4.9,0,0,5.0,1,13060,13060,13060,11444,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,17848,12086,21017,23187,22840,2032,118,22333,1,25:19,2016,2017
