season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,13.033333333333331,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,7.4,0.0,0.0,3.7,0.0,0.0,7.4,36.5,0,0,25.8,1,1,852,1,1217,1355,1527,1355,879,1084,879,797,847,797,842,571,815,752,935,25,538,564,760,1106,1400,621,915,150,13,1229,1,13:02,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,12.733333333333333,18.8,30.2,0.625,0.0,11.3,0.0,0.0,7.5,0.0,7.5,0.0,7.5,0.0,0.0,0.0,3.8,0.0,7.5,3.8,37.7,22.6,58.1,0,0,52.8,1,1,852,1,1225,29,89,270,879,268,879,797,293,797,107,1378,786,1167,935,701,127,564,227,618,136,316,259,150,13,328,1,12:44,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,38.083333333333336,10.1,16.4,0.615,7.6,12.6,0.6,0.0,0.0,0.0,0.0,11.3,11.3,1.3,0.0,2.5,0.0,0.0,0.0,0.0,27.7,-5.0,50.8,0,0,52.9,1,1,852,1,308,411,702,288,73,205,172,797,847,797,842,227,430,1137,935,298,538,564,1279,1106,398,954,454,150,13,325,1,38:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,35.266666666666666,2.7,9.5,0.286,0.0,5.4,0.0,2.7,2.7,1.0,0.0,1.4,1.4,4.1,2.7,0.0,1.4,0.0,5.4,2.7,8.2,-5.4,17.3,0,0,16.3,1,1,852,1,448,1258,1264,1171,879,889,879,582,703,1,842,1359,1444,694,515,701,378,564,442,807,1243,965,1449,150,13,1445,1,35:16,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,8.616666666666667,5.6,5.6,1.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,11.1,11.1,0.0,0.0,5.6,5.6,0.0,16.7,11.1,22.3,-16.7,69.1,0,0,55.7,1,1,852,1,1352,936,1479,1,879,1271,879,65,136,1,842,239,449,1167,935,59,57,564,33,69,597,1204,110,150,13,263,1,8:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,17.8,2.7,13.5,0.2,0.0,5.4,0.0,0.0,0.0,0.0,5.4,8.1,13.5,0.0,0.0,0.0,0.0,2.7,5.4,0.0,5.4,-8.1,21.6,0,0,18.9,1,1,852,1,1052,1265,956,1290,879,896,879,797,847,797,175,491,296,1167,935,701,538,177,452,1106,1355,1025,1363,150,13,1400,1,17:48,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,32.085,7.5,16.5,0.455,0.0,4.5,0.0,3.0,3.0,1.0,9.0,7.5,16.5,10.5,1.5,0.0,0.0,0.0,3.0,3.0,18.0,29.9,51.9,1,0,44.9,1,1,852,1,580,687,695,785,879,1003,879,543,667,1,74,553,170,131,789,701,538,564,908,757,800,216,416,1,13,557,1,32:05,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,39.38333333333333,18.3,28.0,0.652,1.2,3.7,0.333,1.2,2.4,0.5,3.7,11.0,14.6,8.5,0.0,2.4,0.0,2.4,3.7,6.1,39.0,17.1,76.7,1,0,68.3,1,1,852,1,234,40,143,253,822,1088,525,778,754,632,329,250,231,222,935,324,538,216,765,334,110,414,52,1,13,88,1,39:23,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,5.866666666666666,0.0,16.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,-16.4,9.8,0,0,8.2,1,1,852,1,1430,1355,705,1355,879,85,879,797,847,797,89,1378,717,1167,935,701,538,564,1279,179,1400,1199,1542,150,13,1559,1,5:52,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,38.98333333333333,11.1,29.6,0.375,4.9,11.1,0.444,0.0,0.0,0.0,1.2,6.2,7.4,12.3,0.0,0.0,1.2,3.7,1.2,3.7,27.1,11.1,58.1,1,0,54.2,1,1,852,1,264,331,101,988,230,281,416,797,847,797,767,739,809,75,935,701,442,91,1240,636,419,525,258,1,13,298,1,38:59,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,9.016666666666667,5.3,21.3,0.25,5.3,10.6,0.5,0.0,0.0,0.0,0.0,5.3,5.3,10.6,5.3,0.0,0.0,0.0,10.6,0.0,16.0,10.6,33.0,0,0,37.3,1,1,852,1,1341,955,385,1216,185,309,233,797,847,797,842,851,1082,120,169,701,538,564,106,1106,918,540,1022,150,13,824,1,9:01,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,37.6,10.2,19.1,0.533,3.8,8.9,0.429,0.0,0.0,0.0,1.3,8.9,10.2,0.0,0.0,1.3,2.6,0.0,1.3,0.0,24.3,12.8,48.0,0,0,46.0,1,1,852,1,343,400,511,490,352,458,425,797,847,797,741,412,522,1167,935,597,215,564,1232,1106,524,494,532,150,13,519,1,37:36,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,13.681666666666668,10.5,21.1,0.5,7.0,14.0,0.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,7.0,0.0,0.0,0.0,10.5,0.0,28.1,-21.1,25.3,0,0,38.6,1,1,852,1,1185,377,398,523,90,147,233,797,847,797,352,1378,1292,1167,85,701,538,564,111,1106,383,1291,1272,150,13,778,1,13:41,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,36.96666666666667,5.2,14.3,0.364,5.2,13.0,0.4,0.0,0.0,0.0,0.0,2.6,2.6,1.3,0.0,3.9,0.0,1.3,3.9,2.6,15.6,18.2,32.3,0,0,32.5,1,1,852,1,371,976,880,1012,200,188,449,797,847,797,842,1243,1381,1130,935,127,538,439,714,836,943,393,1041,150,13,1001,1,36:58,2023,2024
