season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,51.3,16.7,25.0,0.667,6.3,10.4,0.6,2.1,2.1,1.0,2.1,4.2,6.3,4.2,0.0,0.0,0.0,0.0,4.2,0.0,41.7,-10.4,55.4,0,0,58.3,1,13252,1,13252,3559,1154,3727,3541,2360,5867,3197,11525,13279,1,9474,16274,15140,12329,16035,12108,8529,9067,10179,17532,1629,16981,6704,2248,138,4485,1,24:37,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,51.6,6.9,10.3,0.667,3.4,5.2,0.667,1.7,3.4,0.5,0.0,6.9,6.9,1.7,1.7,1.7,1.7,1.7,5.2,3.4,19.0,-19.0,38.4,0,0,37.9,1,13252,1,13252,3063,13838,20170,3541,7177,14922,2080,12084,10842,10591,13449,10160,13916,18417,13323,8557,5712,5848,7560,10530,13622,19723,15311,2248,138,14742,1,29:57,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,52.0,15.3,30.6,0.5,2.4,11.8,0.2,7.1,8.2,0.857,2.4,2.4,4.7,9.4,7.1,0.0,0.0,2.4,5.9,4.7,40.0,22.4,52.7,0,0,56.5,1,1,13151,1,2584,1900,1382,8954,10643,4253,13222,3668,4247,7116,8868,20409,18282,3974,1693,12108,8529,4254,5897,7597,1970,4929,7851,2248,138,5142,1,44:11,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,49.7,8.3,13.9,0.6,5.6,9.7,0.571,0.0,0.0,0.0,0.0,8.3,8.3,5.6,1.4,1.4,2.8,0.0,2.8,0.0,22.2,36.1,51.7,0,0,50.0,1,1,13151,1,6951,10751,15943,5678,3184,6829,3678,13417,14233,13417,13449,7493,11252,9359,15012,10576,3308,9067,14643,17532,11005,2352,8364,2248,138,7702,1,35:46,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,52.8,10.2,21.6,0.474,0.0,0.0,0.0,17.0,23.9,0.714,5.7,14.8,20.5,3.4,1.1,2.3,2.3,2.3,1.1,17.0,37.5,23.9,79.7,1,0,70.5,1,1,13151,1,1778,7449,6655,12502,14651,20560,14651,303,200,9242,3035,1757,1459,14183,15983,6761,4373,4390,20180,143,2657,4577,1128,1,138,1705,1,46:28,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,49.8,7.2,21.7,0.333,2.9,8.7,0.333,4.3,7.2,0.6,0.0,7.2,7.2,11.6,2.9,4.3,1.4,1.4,1.4,4.3,21.7,26.1,62.3,0,0,55.1,1,1,13151,1,6732,13088,6507,17629,8700,8444,9124,7122,5242,10302,13449,9507,13282,2281,9228,2098,6904,7226,19082,8265,11489,4013,4227,2248,138,5702,1,34:20,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,49.5,5.3,23.7,0.222,5.3,21.1,0.25,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,15.8,-15.8,18.9,0,0,23.7,1,1,13151,1,7418,17020,4880,21280,3593,431,11776,13417,14233,13417,7996,22149,21743,19657,16035,12108,8529,9067,3061,17532,16172,18831,23298,2248,138,21695,1,18:49,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,43.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-80.0,9.3,0,0,13.3,1,1,13151,1,23794,22557,16624,22557,14651,20560,14651,13417,14233,13417,13449,2419,5159,19657,1881,12108,8529,9067,4470,17532,23140,25726,24776,2248,138,24261,1,6:32,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,49.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,4.5,6.1,3.0,0.0,0.0,1.5,0.0,3.0,0.0,0.0,-37.9,16.4,0,0,12.1,1,1,13151,1,6258,22557,24732,22557,14651,18322,14651,13417,14233,13417,11496,15385,15659,15081,16035,12108,6565,9067,13683,17532,23140,23472,23803,2248,138,24443,1,32:58,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,51.5,3.6,6.0,0.6,1.2,1.2,1.0,2.4,3.6,0.667,1.2,6.0,7.2,2.4,0.0,1.2,2.4,0.0,4.8,3.6,10.8,15.7,34.0,0,0,28.9,1,1,13151,1,3262,19994,23722,5678,14503,20523,1,11069,10578,9424,13201,12109,13331,16805,16035,11808,4148,9067,8488,10190,19703,6870,17641,2248,138,19476,1,42:43,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-128.6,-14.3,0,0,0.0,1,1,13151,1,19128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,186,12108,8529,9067,573,17532,23140,26169,26332,2248,138,25279,1,3:13,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,49.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,4.5,0.0,4.5,0.0,9.1,-45.5,33.6,0,0,27.3,1,13252,1,13252,7554,18330,24319,1,14651,20560,14651,13417,14233,13417,4221,15385,9985,19657,16035,12108,1403,9067,9060,17532,20712,24276,17806,2248,138,20195,1,10:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,48.6,7.6,21.2,0.357,4.5,16.7,0.273,3.0,4.5,0.667,0.0,1.5,1.5,10.6,3.0,0.0,0.0,0.0,6.1,3.0,22.7,-16.7,37.4,0,0,39.4,1,13252,1,13252,10424,12382,7025,17376,4804,1138,11733,9604,8913,9424,13449,21685,22984,2922,8706,12108,8529,9067,5615,11663,10641,19031,15902,2248,138,13907,1,32:04,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,49.8,20.0,26.7,0.75,0.0,3.3,0.0,3.3,3.3,1.0,6.7,6.7,13.3,6.7,3.3,3.3,0.0,0.0,0.0,3.3,43.3,0.0,76.0,0,0,70.0,1,13252,1,13252,6670,423,2884,2237,14651,17894,14651,8987,11078,1,2186,10533,5159,7396,7783,3662,8529,9067,20239,10824,1340,12394,1487,2248,138,1750,1,14:56,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,48.2,9.1,14.3,0.636,0.0,0.0,0.0,5.2,6.5,0.8,7.8,16.9,24.7,3.9,3.9,0.0,1.3,0.0,0.0,6.5,23.4,-1.3,58.8,1,0,54.5,1,13252,1,13252,11751,9293,15196,4933,14651,20560,14651,5880,6120,7723,1581,1029,753,13011,6281,12108,7767,9067,20239,4416,10179,13646,5388,1,138,5871,1,37:07,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,49.9,9.6,15.4,0.625,5.8,7.7,0.75,0.0,0.0,0.0,0.0,5.8,5.8,7.7,3.8,5.8,0.0,0.0,7.7,0.0,25.0,-30.8,56.9,0,0,55.8,1,13252,1,13252,6278,8506,13869,5137,2951,10103,1673,13417,14233,13417,13449,12621,16205,5814,6341,1032,8529,9067,3167,17532,8779,22385,6079,2248,138,5396,1,25:58,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,48.5,6.8,23.0,0.294,2.7,10.8,0.25,1.4,2.7,0.5,1.4,4.1,5.4,9.5,5.4,0.0,1.4,2.7,1.4,4.1,17.6,-2.7,36.9,0,0,37.8,1,13252,1,13252,10844,14183,5434,19732,9316,5395,11776,13049,12420,10591,12403,16604,16880,3906,3291,12108,7469,3330,19522,9052,14786,14167,16182,2248,138,14812,1,35:52,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,46.2,0.0,23.1,0.0,0.0,23.1,0.0,2.6,2.6,1.0,0.0,7.7,7.7,5.1,0.0,0.0,0.0,0.0,2.6,5.1,2.6,-10.3,19.5,0,0,15.4,1,13252,1,13252,18459,22557,5281,22557,14651,290,14651,10708,12708,1,13449,8537,12321,10304,16035,12108,8529,9067,15553,6697,23105,16914,23192,2248,138,23895,1,18:01,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,47.0,4.7,12.5,0.375,1.6,9.4,0.167,3.1,4.7,0.667,0.0,6.3,6.3,0.0,0.0,0.0,0.0,1.6,1.6,3.1,14.1,1.6,21.6,0,0,21.9,1,13252,1,13252,15729,18176,17552,16597,12963,7326,13950,9379,8738,9424,13449,11445,15140,19657,16035,12108,8529,6578,18619,11370,17519,12137,22552,2248,138,22279,1,30:06,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,49.4,9.9,18.3,0.538,1.4,7.0,0.2,2.8,2.8,1.0,0.0,2.8,2.8,2.8,1.4,1.4,1.4,0.0,5.6,2.8,23.9,-16.9,38.6,0,0,36.6,1,13252,1,13252,7874,8105,10292,8366,13688,11483,13222,10093,12153,1,13449,19388,21474,15706,14906,10437,7131,9067,6491,12407,9783,19155,15230,2248,138,15539,1,35:03,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,45.8,0.0,23.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,15.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,-15.4,41.5,0,0,30.8,1,1,13151,1,19675,22557,5281,22557,14651,10103,14651,13417,14233,13417,1592,8537,3646,833,16035,12108,8529,260,20239,17532,23140,18692,13623,2248,138,18586,1,5:57,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,48.3,3.2,11.1,0.286,3.2,9.5,0.333,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,1.6,0.0,1.6,1.6,1.6,9.5,-4.8,24.3,0,0,23.8,1,1,13151,1,11572,20646,19253,19775,7891,7072,9124,13417,14233,13417,13449,11333,15042,18770,16035,9289,8529,6473,18519,16224,20490,14864,21750,2248,138,21638,1,30:24,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,53.8,6.0,8.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,18.0,14.0,21.4,0,0,28.0,1,1,13151,1,1161,15645,22341,2237,2688,9618,1673,13417,14233,13417,13449,20885,22490,17688,12299,12108,8529,9067,5751,17532,14473,7446,22609,2248,138,19912,1,26:53,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,54.2,20.5,28.2,0.727,15.4,23.1,0.667,2.6,5.1,0.5,5.1,15.4,20.5,2.6,0.0,5.1,0.0,0.0,0.0,2.6,59.0,41.0,102.8,0,0,107.7,1,1,13151,1,972,397,2190,2843,113,290,2080,10708,8021,10591,3525,1467,1439,16351,16035,1397,8529,9067,20239,13238,267,1814,217,2248,138,102,1,21:08,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,51.4,6.9,17.2,0.4,3.4,8.6,0.4,0.0,0.0,0.0,0.0,6.9,6.9,8.6,3.4,5.2,0.0,1.7,1.7,1.7,17.2,3.4,50.5,0,0,46.6,1,1,13151,1,3408,13838,11561,15260,7177,8609,7875,13417,14233,13417,13449,10160,13916,4797,7436,1370,8529,5848,18022,15703,15014,11398,8875,2248,138,9823,1,29:48,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,50.4,12.9,22.9,0.563,0.0,0.0,0.0,4.3,4.3,1.0,5.7,11.4,17.1,2.9,0.0,0.0,1.4,2.9,0.0,4.3,30.0,-5.7,59.1,1,0,52.9,1,1,13151,1,5144,3852,5515,7486,14651,20560,14651,7285,9377,1,2977,3806,2720,15542,16035,12108,7008,2962,20239,8477,5737,15269,5279,1,138,6657,1,35:17,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,49.7,8.2,27.4,0.3,4.1,11.0,0.375,1.4,2.7,0.5,0.0,1.4,1.4,15.1,4.1,2.7,0.0,2.7,2.7,5.5,21.9,0.0,50.3,1,0,47.9,1,1,13151,1,6803,11120,2536,19532,5753,5228,8784,13008,12340,10591,13449,21914,23117,931,5753,5241,8529,3270,14860,6069,11374,12394,8995,1,138,9096,1,36:18,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,47.7,4.2,16.7,0.25,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.4,12.5,8.3,4.2,4.2,0.0,4.2,4.2,2.1,8.3,-14.6,44.2,0,0,37.5,1,1,13151,1,13365,19014,12046,20383,14651,19657,14651,13417,14233,13417,9474,4841,5826,5030,5553,2316,8529,1319,10179,14633,21132,18451,12206,2248,138,14946,1,22:55,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,49.7,7.9,17.5,0.455,6.3,12.7,0.5,3.2,6.3,0.5,0.0,6.3,6.3,1.6,0.0,1.6,3.2,0.0,1.6,3.2,25.4,-6.3,49.7,0,0,49.2,1,1,13151,1,6795,11646,11308,13083,2320,3408,4049,9300,6281,10591,13449,11333,15042,18770,16035,9289,2700,9067,18519,11286,8667,15511,9316,2248,138,8466,1,31:20,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,44.4,10.5,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,0.0,0.0,0.0,0.0,21.1,-15.8,58.9,0,0,47.4,1,13252,1,13252,22727,6877,7158,8954,14651,20560,14651,13417,14233,13417,13449,13716,17126,2947,16035,1271,8529,9067,20239,17532,12016,18831,5351,2248,138,9384,1,8:26,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,51.2,12.5,23.2,0.538,12.5,23.2,0.538,0.0,0.0,0.0,1.8,3.6,5.4,3.6,0.0,0.0,0.0,1.8,5.4,0.0,37.5,0.0,49.3,0,0,58.9,1,13252,1,13252,3720,4101,5221,8366,195,289,4024,13417,14233,13417,10338,17669,17010,13709,16035,12108,8529,5629,7117,17532,2657,12394,9512,2248,138,4314,1,28:40,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,50.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,2.5,0.0,5.0,0.0,0.0,2.5,0.0,-12.5,29.0,0,0,22.5,1,13252,1,13252,6011,22557,20411,22557,14651,6283,14651,13417,14233,13417,13449,9006,12816,10522,10719,12108,1130,9067,20239,13450,23140,17679,19970,2248,138,22074,1,20:00,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,55.0,9.7,19.4,0.5,6.9,11.1,0.625,0.0,0.0,0.0,1.4,4.2,5.6,6.9,2.8,2.8,0.0,2.8,1.4,1.4,26.4,-8.3,49.0,0,0,51.4,1,13252,1,13252,733,8311,9029,8954,1782,4840,3078,13417,14233,13417,12166,16274,16502,7021,9640,5053,8529,3129,19330,16961,8042,16226,9654,2248,138,7268,1,39:34,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,50.9,10.9,20.0,0.545,0.0,1.8,0.0,1.8,5.5,0.333,7.3,16.4,23.6,10.9,3.6,0.0,1.8,1.8,5.5,5.5,23.6,-10.9,70.2,1,0,61.8,1,13252,1,13252,4216,6374,8051,8074,14651,19910,14651,11894,7573,13045,1860,1228,856,2752,6993,12108,5411,5522,6903,6116,10007,17146,2348,1,138,3469,1,27:59,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,53.8,10.9,20.3,0.538,4.7,12.5,0.375,0.0,1.6,0.0,3.1,4.7,7.8,6.3,1.6,3.1,1.6,0.0,1.6,1.6,26.6,-6.3,57.8,0,0,54.7,1,13252,1,13252,1157,6328,7918,8366,4596,3463,8784,13417,13760,13417,6663,15143,12224,8161,14103,4093,6340,9067,18619,16307,7917,15451,5752,2248,138,5836,1,34:25,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,50.1,3.4,15.3,0.222,3.4,10.2,0.333,0.0,0.0,0.0,0.0,1.7,1.7,5.1,3.4,1.7,0.0,5.1,1.7,1.7,10.2,-16.9,21.5,0,0,23.7,1,13252,1,13252,5920,20326,14170,21280,7351,6152,9124,13417,14233,13417,13449,21388,22806,10414,7671,8700,8529,792,18137,15812,20114,19181,22565,2248,138,21683,1,29:32,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,48.1,0.0,18.2,0.0,0.0,12.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,-18.2,8.8,0,0,9.1,1,13252,1,13252,12002,22557,10326,22557,14651,3932,14651,13417,14233,13417,6880,18869,15659,15081,8706,12108,8529,9067,13683,11663,23140,19473,24825,2248,138,24810,1,15:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,54.6,12.3,20.0,0.615,0.0,0.0,0.0,3.1,6.2,0.5,1.5,9.2,10.8,9.2,1.5,1.5,1.5,3.1,1.5,7.7,27.7,-7.7,62.2,0,0,53.8,1,13252,1,13252,822,4491,8051,5500,14651,20560,14651,9508,6547,10591,11362,6277,7853,4114,14232,9561,6448,2605,18721,2878,7196,15968,4269,2248,138,6184,1,35:31,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,47.6,4.2,8.3,0.5,0.0,0.0,0.0,8.3,8.3,1.0,0.0,12.5,12.5,0.0,4.2,0.0,0.0,0.0,12.5,4.2,16.7,20.8,27.5,0,0,29.2,1,1,13151,1,13711,19014,22004,8954,14651,20560,14651,2599,4071,1,13449,2863,5826,19657,5553,12108,8529,9067,833,8702,15355,5323,20575,2248,138,19356,1,11:26,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,48.7,2.5,17.5,0.143,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.5,2.5,2.5,0.0,2.5,0.0,0.0,5.0,42.5,33.3,0,0,27.5,1,1,13151,1,10019,21559,11238,22249,14651,10592,14651,13417,14233,13417,13449,5172,8624,6204,10719,5993,8529,3840,20239,17532,22585,1683,18036,2248,138,20148,1,19:29,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,48.0,1.4,9.7,0.143,0.0,0.0,0.0,9.7,11.1,0.875,5.6,15.3,20.8,2.8,2.8,1.4,1.4,2.8,1.4,8.3,12.5,-5.6,47.2,0,0,41.7,1,1,13151,1,12375,22512,20879,22249,14651,20560,14651,1869,2202,6953,3084,1553,1361,15766,9640,10576,7237,3129,19330,2312,18520,15201,10585,2248,138,12482,1,34:35,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,47.2,9.5,17.6,0.538,0.0,1.4,0.0,10.8,14.9,0.727,5.4,17.6,23.0,9.5,1.4,2.7,2.7,0.0,4.1,12.2,29.7,25.7,86.4,1,0,73.0,1,1,13151,1,15155,8777,11158,8366,14651,20395,14651,1375,996,9211,3266,899,958,3906,15226,5316,3454,9067,10595,610,5951,4119,661,1,138,1382,1,34:56,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,47.5,11.8,27.6,0.429,10.5,15.8,0.667,3.9,3.9,1.0,1.3,5.3,6.6,5.3,6.6,1.3,0.0,2.6,5.3,2.6,38.2,6.6,51.3,0,0,63.2,1,1,13151,1,14092,5066,2445,14111,402,1531,2080,7852,9942,1,12635,13716,14624,9970,2017,11138,8529,3491,7238,13016,2521,10225,8518,2248,138,3111,1,36:07,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,48.0,7.5,17.0,0.444,7.5,17.0,0.444,0.0,0.0,0.0,1.9,3.8,5.7,1.9,1.9,0.0,0.0,0.0,0.0,1.9,22.6,-11.3,30.4,0,0,37.7,1,1,13151,1,12523,12447,11868,13458,1401,1101,7253,13417,14233,13417,10001,17277,16393,17951,12677,12108,8529,9067,20239,15173,10747,17333,19321,2248,138,14878,1,25:26,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,46.8,5.4,14.9,0.364,2.7,9.5,0.286,5.4,5.4,1.0,2.7,2.7,5.4,5.4,2.7,0.0,0.0,1.4,4.1,4.1,18.9,2.7,30.8,0,0,32.4,1,1,13151,1,16581,16812,14672,17149,9316,7213,11375,5561,7617,1,7750,19635,16880,9720,9923,12108,8529,7873,10595,9052,13664,11719,19146,2248,138,17789,1,34:37,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,49.2,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.6,5.3,0.0,10.5,0.0,15.8,-2.6,45.8,0,0,42.1,1,1,13151,1,8532,17020,19991,8954,3593,5691,4049,13417,14233,13417,13449,13716,17126,19657,16035,5571,1000,9067,1425,17532,16172,14130,11353,2248,138,12286,1,18:41,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,47.5,7.7,17.3,0.444,3.8,9.6,0.4,3.8,3.8,1.0,0.0,0.0,0.0,7.7,3.8,1.9,1.9,1.9,3.8,1.9,23.1,25.0,42.3,0,0,42.3,1,1,13151,1,14071,11970,11510,13458,6281,6986,7875,8000,10075,1,13449,22149,23241,5814,6341,7770,5105,5203,11167,15058,10350,4195,13229,2248,138,12189,1,24:43,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,48.2,6.2,14.8,0.417,3.7,8.6,0.429,1.2,2.5,0.5,0.0,8.6,8.6,18.5,2.5,2.5,2.5,0.0,4.9,2.5,17.3,-12.3,67.8,1,0,58.0,1,13252,1,13252,11639,15360,14704,14849,6631,8587,7457,13301,12884,10591,13449,7149,10909,353,10933,6176,4010,9067,8179,13621,15004,17675,2853,1,138,4605,1,39:05,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,49.0,8.9,24.4,0.364,7.8,15.6,0.5,0.0,0.0,0.0,0.0,2.2,2.2,5.6,1.1,1.1,0.0,5.6,4.4,0.0,25.6,4.4,38.8,0,0,43.3,1,13252,1,13252,9065,9827,4345,17149,1254,1631,4049,13417,14233,13417,13449,20570,22269,9359,16004,12050,8529,593,9432,17532,8591,11034,15133,2248,138,11605,1,44:06,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,53.0,4.8,23.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,-33.3,10.5,0,0,14.3,1,13252,1,13252,1641,17960,4763,21471,14651,2179,14651,13417,14233,13417,13449,14903,18094,19657,4325,12108,8529,9067,20239,17532,20490,22767,24646,2248,138,24083,1,11:08,2023,2024
