season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,12.678333333333333,0.0,0.0,0.0,0.0,11.4,26.5,11.4,37.9,0.0,3.8,7.6,0.0,13.6,1,11623,11623,11623,18605,10450,8917,8314,16797,7597,21350,11987,16559,7210,21621,19800,16020,21357,1,12:41,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,39.31,2.4,0.0,4.9,17.1,4.9,20.8,9.8,48.8,0.0,1.2,3.7,1.2,35.0,1,11623,11623,11623,622,10072,8917,4354,3441,3127,19199,10369,10071,7210,15518,12132,15946,14692,1,39:19,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,18.96333333333333,0.0,0.0,0.0,5.1,10.1,5.1,5.1,60.7,0.0,0.0,0.0,5.1,62.5,1,11623,11623,11623,14962,10450,8917,8314,13929,6535,4673,5832,4149,7210,1,1,6424,3496,1,18:58,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,23.976666666666667,0.0,6.0,0.0,8.0,8.0,12.0,8.0,56.1,4.0,0.0,6.0,6.0,43.4,1,11623,11623,11623,11206,10450,3482,8314,10635,4930,11673,8613,6123,1536,1,17710,4825,10712,1,23:59,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,26.755,0.0,3.6,0.0,14.4,3.6,19.7,10.8,53.8,1.8,0.0,5.4,1.8,43.6,1,11623,11623,11623,9074,10450,6535,8314,5096,2624,18614,11394,7187,4844,1,16514,14297,10636,1,26:45,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,36.13333333333333,2.7,1.3,2.7,8.0,5.3,17.3,13.3,55.8,0.0,1.3,1.3,6.6,61.8,1,11623,11623,11623,2154,9716,8885,7639,10688,3319,16829,13843,6244,7210,16021,5330,3939,3680,1,36:08,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,20.62,9.3,0.0,9.3,9.3,4.7,25.6,14.0,51.2,0.0,0.0,2.3,0.0,28.9,1,11623,11623,11623,13733,1850,8917,1258,9295,3026,21143,14492,8617,7210,1,8155,16020,17343,1,20:37,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,22.1,0.0,0.0,0.0,0.0,4.3,21.7,8.7,47.8,0.0,0.0,6.5,2.2,23.9,1,11623,11623,11623,12611,10450,8917,8314,16797,2885,19684,9259,10708,7210,1,18509,13294,19079,1,22:06,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,24.241666666666667,4.0,4.0,4.0,7.9,7.9,11.9,7.9,55.4,2.0,0.0,0.0,0.0,52.5,1,11623,11623,11623,11002,7318,5960,5517,10751,4868,11558,8513,6399,4368,1,1,16020,6785,1,24:15,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,27.9,6.9,3.4,0.0,0.0,6.9,15.5,10.3,58.5,0.0,1.7,3.4,3.4,45.8,1,11623,11623,11623,8205,3589,6733,8314,16797,4224,15319,10942,5050,7210,17872,11545,9914,9670,1,27:54,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,28.121666666666663,3.4,0.0,20.5,3.4,5.1,6.8,20.5,30.7,0.0,0.0,1.7,3.4,55.6,1,11623,11623,11623,8022,8191,8917,108,15699,3224,6180,19101,19759,7210,1,6604,9976,5636,1,28:07,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,16.533333333333335,0.0,11.6,0.0,34.8,17.4,8.7,29.0,29.0,2.9,2.9,2.9,2.9,67.9,1,11623,11623,11623,16562,10450,836,8314,258,13389,8053,21715,20268,2740,20580,10035,11279,2305,1,16:32,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,23.725,4.0,4.0,0.0,12.1,4.0,14.2,12.1,48.6,4.0,0.0,4.0,12.1,63.1,1,11623,11623,11623,11397,7177,5794,8314,6736,2772,14034,12752,10244,1498,1,13281,601,3334,1,23:44,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,21.536666666666665,15.6,4.5,11.1,4.5,17.8,15.6,13.4,49.0,0.0,4.5,4.5,8.9,32.3,1,11623,11623,11623,13026,403,5207,740,14554,13773,15425,13925,9959,7210,22104,14380,1827,15971,1,21:32,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,24.316666666666663,0.0,0.0,0.0,0.0,9.9,13.8,11.8,43.4,0.0,0.0,2.0,0.0,21.5,1,11623,11623,11623,10936,10450,8917,8314,16797,6338,13671,12459,13368,7210,1,7341,16020,19793,1,24:19,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,39.05,7.4,2.5,3.7,12.3,6.1,9.8,18.4,46.7,0.0,1.2,4.9,6.1,32.7,1,11623,11623,11623,692,3182,8530,5927,6626,3778,9241,17908,11411,7210,15540,15451,4627,15810,1,39:03,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,16.433333333333334,0.0,5.8,0.0,5.8,0.0,8.8,29.2,23.4,0.0,2.9,2.9,5.8,26.9,1,11623,11623,11623,16628,10450,3626,8314,12963,1,8106,21746,21450,7210,20611,10084,5064,18079,1,16:26,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,30.366666666666667,0.0,0.0,0.0,6.3,4.7,7.9,22.1,28.5,0.0,0.0,3.2,1.6,25.0,1,11623,11623,11623,6286,10450,8917,8314,12417,3066,7188,19859,20438,7210,1,10798,14952,18739,1,30:22,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,39.91666666666666,3.6,6.0,2.4,12.0,9.6,13.2,13.2,36.1,0.0,3.6,3.6,4.8,50.7,1,11623,11623,11623,489,7905,3474,8015,6837,6132,13042,13790,17463,7210,21445,11974,6897,7487,1,39:55,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,17.496666666666666,0.0,0.0,0.0,0.0,19.2,30.2,16.5,65.8,2.7,0.0,2.7,0.0,27.2,1,1,1,1,15937,10450,8917,8314,16797,14996,21982,16592,2613,3004,1,9431,16020,17974,1,17:30,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,32.21666666666667,4.5,0.0,0.0,3.0,16.4,19.4,8.9,65.6,1.5,0.0,1.5,0.0,43.5,1,1,1,1,4912,6520,8917,8314,16231,12433,18378,9511,2686,5884,1,5908,16020,10681,1,32:13,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,38.28333333333333,7.5,3.8,0.0,15.0,11.3,21.3,8.8,65.2,1.3,1.3,2.5,3.8,43.1,1,1,1,1,974,3051,6278,8314,4642,7543,19483,9354,2780,6949,15641,8619,9180,10859,1,38:17,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,25.766666666666666,0.0,3.7,5.6,0.0,7.5,22.4,1.9,63.3,0.0,3.7,1.9,1.9,30.0,1,1,1,1,9833,10450,6343,3540,16797,4569,19983,3860,3247,7210,21562,7052,14081,16939,1,25:46,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,10.75,0.0,0.0,0.0,0.0,0.0,8.9,4.5,62.5,0.0,0.0,4.5,0.0,24.1,1,1,1,1,19382,10450,8917,8314,16797,1,8287,5327,3503,7210,1,14400,16020,19017,1,10:45,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,22.23333333333333,10.8,8.6,0.0,17.3,15.1,15.1,13.0,60.4,2.2,2.2,4.3,6.5,47.9,1,1,1,1,12508,1277,1764,8314,3353,11223,14966,13526,4259,4022,19027,14037,4174,8670,1,22:14,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,29.87,3.2,4.8,3.2,3.2,3.2,12.9,1.6,51.4,1.6,0.0,1.6,1.6,48.9,1,1,1,1,6659,8555,4735,6603,15951,2526,12638,3838,8489,5439,1,6299,14863,8260,1,29:52,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,37.61666666666667,2.6,3.8,3.8,15.3,14.0,16.6,7.7,61.2,1.3,3.8,1.3,3.8,56.7,1,1,1,1,1280,9921,6166,5698,4468,10170,16261,8287,3957,6849,21660,5141,8992,5260,1,37:37,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,25.766666666666666,0.0,7.5,0.0,11.2,7.5,22.4,1.9,63.3,0.0,3.7,3.7,5.6,54.2,1,1,1,1,9833,10450,2373,8314,7532,4569,19983,3860,3247,7210,21562,12300,5471,6135,1,25:46,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,28.291666666666668,8.5,0.0,10.2,0.0,15.3,8.5,10.2,54.3,1.7,0.0,1.7,6.8,50.7,1,11623,11623,11623,7895,2342,8917,983,16797,11394,7803,10808,6921,5150,1,6578,3734,7493,1,28:18,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,20.866666666666667,0.0,9.2,4.6,13.8,36.8,6.9,16.1,55.2,0.0,0.0,4.6,6.9,51.8,1,11623,11623,11623,13532,10450,1502,4673,5498,22001,6245,16315,6506,7210,1,14713,3594,7071,1,20:52,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,37.2,10.3,7.7,5.2,5.2,27.1,6.5,9.0,49.0,0.0,1.3,3.9,6.5,56.8,1,11623,11623,11623,1484,1447,2191,4011,13814,19848,5832,9590,9960,7210,15803,12743,4208,5219,1,37:12,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,25.916666666666668,0.0,0.0,0.0,14.8,14.8,9.3,7.4,44.5,1.9,0.0,7.4,5.6,72.8,1,11623,11623,11623,9705,10450,8917,8314,4780,10932,8643,8060,12735,4671,1,19638,5536,1571,1,25:55,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,38.083333333333336,0.0,0.0,0.0,7.6,29.0,10.1,11.3,52.9,0.0,1.3,2.5,2.5,39.5,1,11623,11623,11623,1049,10450,8917,8314,11148,20525,9540,11972,7659,7210,15667,8665,12390,12619,1,38:05,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,37.17666666666667,0.0,3.9,0.0,0.0,14.2,6.5,7.7,49.1,0.0,1.3,3.9,0.0,45.1,1,11623,11623,11623,1495,10450,6103,8314,16797,10328,5835,8370,9940,7210,15808,12753,16020,10010,1,37:11,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,31.025,0.0,6.2,4.6,6.2,32.5,4.6,10.8,43.3,4.6,1.5,6.2,1.5,46.3,1,11623,11623,11623,5806,10450,3319,4629,12575,21397,4371,11467,13426,1144,17168,18018,15069,9444,1,31:02,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,14.606666666666667,0.0,0.0,0.0,0.0,9.9,9.9,13.1,59.2,0.0,0.0,6.6,3.3,8.9,1,11623,11623,11623,17695,10450,8917,8314,16797,6326,9273,13707,4773,7210,1,18602,10263,21820,1,14:36,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,6.833333333333333,0.0,0.0,0.0,0.0,56.2,21.1,35.1,42.1,0.0,0.0,7.0,0.0,8.4,1,11623,11623,11623,20542,10450,8917,8314,16797,22760,19362,22391,14121,7210,1,19225,16020,21850,1,6:50,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,19.566666666666663,0.0,14.7,0.0,24.5,29.4,7.4,14.7,58.9,0.0,0.0,2.5,0.0,45.6,1,11623,11623,11623,14518,10450,401,8314,1148,20659,6648,15163,4893,7210,1,8468,16020,9731,1,19:34,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,0.0,0.0,0.0,0.0,52.6,1,11623,11623,11623,21342,10450,8917,8314,16797,1,1,19365,14171,7210,1,1,16020,6752,1,4:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,15.716666666666669,0.0,0.0,0.0,0.0,48.9,15.3,15.3,42.8,0.0,0.0,0.0,6.1,7.9,1,11623,11623,11623,17048,10450,8917,8314,16797,22607,15116,15647,13791,7210,1,1,4686,21877,1,15:43,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,32.31666666666667,0.0,0.0,3.0,5.9,26.7,11.9,17.8,47.5,1.5,0.0,3.0,4.5,40.1,1,11623,11623,11623,4837,10450,8917,7043,12860,19712,11560,17543,10872,5910,1,10252,7565,12309,1,32:19,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,35.71666666666667,0.0,2.7,2.7,5.4,24.2,10.8,17.5,48.4,0.0,0.0,4.0,0.0,35.2,1,11623,11623,11623,2433,10450,8089,7574,13557,18460,10299,17297,10348,7210,1,13238,16020,14615,1,35:43,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,0.0,0.0,10.5,0.0,31.5,1,11623,11623,11623,21342,10450,8917,8314,16797,1,1,19365,14171,7210,1,21659,16020,16294,1,4:34,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,13.733333333333333,0.0,0.0,0.0,21.0,35.0,7.0,21.0,69.9,0.0,0.0,3.5,3.5,32.2,1,11623,11623,11623,18121,10450,8917,8314,1972,21796,6327,19335,1762,7210,1,11678,9785,16031,1,13:44,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,36.65,0.0,0.0,0.0,0.0,28.8,3.9,18.3,47.1,1.3,1.3,1.3,5.2,24.5,1,11623,11623,11623,1802,10450,8917,8314,16797,20463,3920,17848,11124,6721,15901,5247,6069,18897,1,36:39,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,12.466666666666669,0.0,0.0,0.0,0.0,30.8,7.7,15.4,53.9,0.0,0.0,3.9,3.9,23.9,1,11623,11623,11623,18688,10450,8917,8314,16797,21042,6974,15760,7130,7210,1,12679,8936,19085,1,12:28,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,22.3,2.2,0.0,0.0,8.6,30.1,6.5,21.5,38.7,6.5,2.2,8.6,8.6,59.8,1,11623,11623,11623,12461,10229,8917,8314,10000,20844,5836,19606,16078,571,19020,20683,2049,4227,1,22:18,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,33.266666666666666,5.8,2.9,8.7,17.3,31.7,8.7,17.3,43.3,0.0,1.4,1.4,2.9,43.0,1,11623,11623,11623,4138,4728,7658,1478,3332,21245,7993,17202,13442,7210,16639,5737,11332,10917,1,33:16,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.566666666666666,21.0,0.0,21.0,21.0,0.0,0.0,21.0,42.0,0.0,0.0,10.5,10.5,107.2,1,11623,11623,11623,21342,159,8917,104,1959,1,1,19365,14171,7210,1,21659,1034,155,1,4:34,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,0.0,10.5,0.0,0.0,77.8,1,11623,11623,11623,21342,10450,8917,8314,16797,1,1,19365,14171,7210,22925,1,16020,1018,1,4:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,19.216666666666665,7.5,5.0,0.0,0.0,22.5,7.5,30.0,45.0,2.5,2.5,5.0,7.5,58.2,1,1,1,1,14759,3079,4540,8314,16797,17422,6785,21849,12429,3460,19714,15644,3005,4749,1,19:13,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,37.053333333333335,3.9,19.4,0.0,23.3,27.2,14.2,19.4,44.0,2.6,3.9,2.6,5.2,88.1,1,1,1,1,1577,7434,176,8314,1397,19884,14131,18522,12986,3290,21708,8906,6194,472,1,37:03,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,31.7,0.0,0.0,0.0,0.0,27.3,19.7,22.7,51.5,1.5,0.0,3.0,0.0,17.0,1,1,1,1,5275,10450,8917,8314,16797,19897,18572,20092,8445,5798,1,10412,16020,20828,1,31:42,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,17.75,8.1,5.4,0.0,5.4,24.3,13.5,24.3,37.9,2.7,2.7,5.4,0.0,40.0,1,1,1,1,15769,2601,4080,8314,13508,18541,13337,20648,16560,3072,20178,16572,16020,12357,1,17:45,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,23.916666666666668,4.0,0.0,4.0,16.1,14.0,16.1,24.1,32.1,0.0,0.0,8.0,2.0,20.1,1,1,1,1,11243,7215,8917,5434,4023,10179,15845,20562,19244,7210,1,20260,13712,20161,1,23:55,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,32.4,0.0,0.0,5.9,3.0,31.1,17.8,22.2,50.4,3.0,0.0,4.4,7.4,22.4,1,1,1,1,4766,10450,8917,3227,16256,21110,17234,19899,9155,2626,1,14346,3080,19542,1,32:24,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22464,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22464,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,7.4,0.0,0.0,0.0,0.0,13.0,6.5,32.4,38.9,0.0,0.0,25.9,6.5,9.7,1,1,1,1,20357,10450,8917,8314,16797,9147,5871,22142,15972,7210,1,22948,4155,21758,1,7:24,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,1,1,1,1,22464,10450,8917,8314,16797,1,1,1,22369,7210,1,1,46,18488,1,1:52,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,34.38333333333333,7.0,2.8,4.2,11.2,25.1,12.6,20.9,44.7,0.0,0.0,1.4,8.4,62.3,1,1,1,1,3323,3500,7875,5183,7540,18988,12315,19325,12597,7210,1,5578,2219,3557,1,34:23,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,30.58,0.0,4.7,0.0,18.8,31.4,12.6,18.8,50.2,1.6,1.6,0.0,3.1,60.1,1,1,1,1,6142,10450,4879,8314,2679,21170,12305,18182,9224,5576,17259,1,10644,4153,1,30:35,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,4.75,0.0,0.0,0.0,0.0,0.0,20.2,0.0,40.4,0.0,0.0,0.0,0.0,27.3,1,11623,11623,11623,21266,10450,8917,8314,16797,1,18885,1,15113,7210,1,1,16020,17933,1,4:45,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,11.25,0.0,0.0,0.0,0.0,0.0,17.1,0.0,34.1,0.0,4.3,0.0,4.3,41.8,1,11623,11623,11623,19210,10450,8917,8314,16797,1,16662,1,18411,7210,21999,1,7952,11485,1,11:15,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,33.96666666666667,4.2,0.0,4.2,14.1,8.5,21.2,9.9,53.7,0.0,0.0,4.2,4.2,50.9,1,11623,11623,11623,3633,6884,8917,5116,5257,5263,19427,10491,7242,7210,1,13818,8015,7424,1,33:58,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,22.15,0.0,8.7,0.0,13.0,4.3,17.3,10.8,43.3,2.2,2.2,10.8,2.2,58.9,1,11623,11623,11623,12569,10450,1751,8314,6091,2878,16875,11472,13408,4006,19049,21779,13303,4510,1,22:09,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,4.75,0.0,0.0,0.0,0.0,0.0,20.2,0.0,40.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21266,10450,8917,8314,16797,1,18885,1,15113,7210,1,1,16020,22167,1,4:45,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,17.198333333333334,0.0,5.6,0.0,5.6,0.0,19.5,5.6,44.7,0.0,0.0,5.6,2.8,20.1,1,11623,11623,11623,16149,10450,3875,8314,13281,1,18495,6321,12605,7210,1,16920,11623,20156,1,17:12,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,14.966666666666669,0.0,0.0,6.4,6.4,6.4,19.2,0.0,38.5,3.2,0.0,0.0,6.4,23.7,1,11623,11623,11623,17500,10450,8917,2802,12321,3918,18292,1,16228,2286,1,1,4250,19126,1,14:58,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,33.82333333333333,4.3,0.0,4.3,5.7,5.7,18.4,9.9,56.8,0.0,0.0,4.3,5.7,31.9,1,11623,11623,11623,3755,6851,8917,5092,13166,3512,17747,10539,5793,7210,1,13868,5318,16135,1,33:49,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,31.716666666666665,3.0,0.0,0.0,3.0,9.1,15.1,10.6,54.5,3.0,0.0,6.1,1.5,33.0,1,11623,11623,11623,5263,8927,8917,8314,16179,5704,14991,11196,6831,2531,1,17793,15200,15677,1,31:43,2020,2021
