season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,35.0,2.0,0.0,5.0,6.0,10.0,9.0,13.0,44.0,1.0,0.0,5.0,1.0,20.3,1,11623,11623,11623,2905,5653,8917,986,5533,15109,16732,20719,899,2271,1,21997,10308,10902,1,34:59,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,32.6,2.0,0.0,0.0,6.0,8.0,6.0,8.0,44.0,1.0,0.0,1.0,2.0,23.2,1,11623,11623,11623,4648,5653,8917,8314,5533,12130,11464,15689,899,2271,1,4919,6289,9160,1,32:34,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,26.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,20.0,0.0,0.0,1.0,1.0,23.4,1,11623,11623,11623,9624,10450,8917,8314,16797,10568,9759,17072,12256,7210,1,4919,10308,9041,1,26:02,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,12.7,2.0,0.0,2.0,2.0,7.0,2.0,7.0,10.0,0.0,0.0,3.0,0.0,12.3,1,11623,11623,11623,18580,5653,8917,4206,11929,10568,3358,14170,18333,7210,1,16132,16020,15921,1,12:44,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,32.6,0.0,3.0,0.0,0.0,8.0,4.0,6.0,36.0,0.0,0.0,0.0,2.0,13.2,1,11623,11623,11623,4658,10450,2672,8314,16797,12130,7453,12448,2909,7210,1,1,6289,15339,1,32:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,38.3,2.0,0.0,2.0,8.0,10.0,9.0,10.0,48.0,0.0,1.0,2.0,3.0,50.7,1,11623,11623,11623,954,5653,8917,4206,3599,15109,16732,18219,419,7210,15321,10833,3793,859,1,38:20,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,39.5,14.0,0.0,4.0,14.0,13.0,7.0,13.0,40.0,0.0,1.0,4.0,7.0,72.0,1,11623,11623,11623,586,9,8917,1571,801,18708,13510,20719,1660,7210,15321,19926,439,53,1,39:28,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,32.8,0.0,2.0,0.0,14.0,13.0,10.0,12.0,44.0,0.0,1.0,2.0,6.0,44.0,1,11623,11623,11623,4534,10450,4436,8314,801,18708,18026,20034,899,7210,15321,10833,795,1778,1,32:45,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.1,4.0,0.0,2.0,6.0,14.0,6.0,14.0,32.0,0.0,1.0,1.0,2.0,14.0,1,11623,11623,11623,13375,2302,8917,4206,5533,19636,11464,21257,4664,7210,15321,4919,6289,14839,1,21:04,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,10.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,3.2,1,11623,11623,11623,19528,10450,8917,8314,16797,2507,7453,4043,19259,7210,1,1,16020,20731,1,10:19,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.8,2.0,0.0,2.0,4.0,7.0,4.0,8.0,18.0,0.0,1.0,2.0,2.0,20.6,1,11623,11623,11623,12847,5653,8917,4206,8241,10568,7453,15689,13571,7210,15321,10833,6289,10721,1,21:45,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.9,5.0,0.0,0.0,10.0,16.0,6.0,14.0,38.0,0.0,2.0,0.0,4.0,19.9,1,11623,11623,11623,7431,1426,8917,8314,2235,21053,11464,21257,2208,7210,20949,1,2281,11153,1,28:52,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.5,3.0,3.0,0.0,0.0,11.0,6.0,9.0,32.0,0.0,0.0,2.0,0.0,11.4,1,11623,11623,11623,13061,3656,2672,8314,16797,16410,11464,17072,4664,7210,1,10833,16020,16426,1,21:30,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,1,11623,11623,11623,20699,10450,8917,8314,16797,2507,1,1,20857,7210,1,1,16020,21686,1,6:19,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,15.4,0.0,0.0,0.0,2.0,11.0,6.0,7.0,26.0,1.0,0.0,2.0,1.0,20.4,1,11623,11623,11623,17257,10450,8917,8314,11929,16410,11464,14170,8248,2271,1,10833,10308,10836,1,15:23,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.7,1,11623,11623,11623,20699,10450,8917,8314,16797,2507,1,1,20857,7210,1,1,16020,19577,1,6:19,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,14.9,2.0,0.0,2.0,2.0,4.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,5.1,1,11623,11623,11623,17558,5653,8917,4206,11929,5618,1,7039,16210,7210,1,1,16020,19909,1,14:51,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,26.3,0.0,2.0,0.0,8.0,7.0,4.0,10.0,24.0,0.0,1.0,2.0,2.0,16.5,1,11623,11623,11623,9397,10450,4436,8314,3599,10568,7453,18219,9535,7210,15321,10833,6289,13307,1,26:18,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.3,2.0,0.0,2.0,2.0,9.0,4.0,6.0,22.0,0.0,0.0,5.0,0.0,10.5,1,11623,11623,11623,7910,5653,8917,4206,11929,13657,7453,12448,10867,7210,1,21997,16020,16966,1,28:16,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.3,2.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,13.2,1,11623,11623,11623,20699,5653,8917,8314,3599,2507,1,1,20857,2271,1,1,6289,15339,1,6:19,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.5,0.0,0.0,0.0,2.0,5.0,11.0,16.0,46.0,1.0,0.0,3.0,2.0,15.4,1,11623,11623,11623,10803,10450,8917,8314,11929,7357,19166,22037,621,2271,1,16132,6289,13985,1,24:29,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,21.6,2.0,2.0,0.0,4.0,5.0,11.0,6.0,30.0,1.0,2.0,6.0,5.0,16.3,1,11623,11623,11623,12945,5653,4436,8314,8241,7357,19166,12448,5704,2271,20949,22854,1350,13428,1,21:39,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,13.0,5.0,0.0,3.0,2.0,0.0,7.0,9.0,20.0,2.0,0.0,0.0,2.0,17.9,1,11623,11623,11623,18458,1426,8917,2559,11929,1,13510,17072,12256,697,1,1,6289,12397,1,13:02,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,20.6,6.0,0.0,3.0,4.0,5.0,11.0,15.0,36.0,0.0,0.0,5.0,1.0,17.4,1,11623,11623,11623,13781,827,8917,2559,8241,7357,19166,21728,2909,7210,1,21997,10308,12706,1,20:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,25.4,0.0,0.0,2.0,4.0,7.0,11.0,11.0,42.0,0.0,2.0,0.0,2.0,18.2,1,11623,11623,11623,10150,10450,8917,4206,8241,10568,19166,19215,1233,7210,20949,1,6289,12184,1,25:23,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,35.7,4.0,2.0,8.0,16.0,8.0,16.0,14.0,50.0,0.0,1.0,3.0,2.0,46.0,1,11623,11623,11623,2465,2302,4436,159,447,12130,22284,21257,249,7210,15321,16132,6289,1459,1,35:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,34.2,0.0,0.0,0.0,8.0,7.0,17.0,24.0,56.0,1.0,1.0,1.0,6.0,44.1,1,11623,11623,11623,3492,10450,8917,8314,3599,10568,22524,23002,65,2271,15321,4919,795,1759,1,34:09,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,23.4,0.0,2.0,0.0,4.0,3.0,11.0,16.0,44.0,0.0,0.0,3.0,3.0,13.7,1,11623,11623,11623,11666,10450,4436,8314,8241,4543,19166,22037,899,7210,1,16132,3793,15044,1,23:22,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.2,3.0,2.0,0.0,4.0,3.0,9.0,13.0,42.0,0.0,0.0,2.0,1.0,24.7,1,11623,11623,11623,11014,3656,4436,8314,8241,4543,16732,20719,1233,7210,1,10833,10308,8379,1,24:13,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,15.0,3.0,0.0,0.0,0.0,5.0,6.0,6.0,20.0,1.0,0.0,3.0,1.0,14.4,1,11623,11623,11623,17476,3656,8917,8314,16797,7357,11464,12448,12256,2271,1,16132,10308,14584,1,15:00,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,2.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.2,1,11623,11623,11623,22203,10450,8917,8314,16797,2507,1,10757,20857,7210,1,1,10308,21714,1,2:29,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,32.1,0.0,0.0,0.0,2.0,5.0,2.0,6.0,22.0,0.0,0.0,5.0,2.0,15.1,1,1,1,1,5004,10450,8917,8314,11929,7357,3358,12448,10867,7210,1,21997,6289,14175,1,32:06,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,26.5,0.0,2.0,0.0,2.0,10.0,6.0,6.0,18.0,0.0,0.0,3.0,4.0,14.8,1,1,1,1,9255,10450,4436,8314,11929,15109,11464,12448,13571,7210,1,16132,2281,14356,1,26:30,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.4,6.0,3.0,2.0,6.0,7.0,4.0,2.0,22.0,0.0,0.0,1.0,2.0,15.7,1,1,1,1,10871,827,2672,4206,5533,10568,7453,4043,10867,7210,1,4919,6289,13795,1,24:24,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,14.2,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,2.0,1,1,1,1,17933,5653,8917,4206,11929,2507,1,4043,20089,7210,1,4919,6289,21337,1,14:09,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.9,2.0,2.0,2.0,4.0,7.0,4.0,2.0,22.0,1.0,0.0,1.0,1.0,18.4,1,1,1,1,10531,5653,4436,4206,8241,10568,7453,4043,10867,2271,1,4919,10308,12054,1,24:53,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,36.7,10.0,0.0,2.0,12.0,7.0,4.0,8.0,26.0,1.0,1.0,5.0,8.0,53.9,1,1,1,1,1764,90,8917,4206,1338,10568,7453,15689,8248,2271,15321,21997,217,588,1,36:42,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,35.7,7.0,6.0,2.0,8.0,10.0,4.0,6.0,20.0,0.0,1.0,4.0,8.0,65.3,1,1,1,1,2465,491,424,4206,3599,15109,7453,12448,12256,7210,15321,19926,217,119,1,35:40,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,19.4,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.0,2.0,1.0,4.0,25.1,1,1,1,1,14643,10450,8917,8314,11929,2507,1,8544,19259,7210,20949,4919,2281,8146,1,19:23,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,26.2,0.0,4.0,0.0,10.0,10.0,6.0,4.0,26.0,1.0,0.0,3.0,0.0,23.9,1,1,1,1,9465,10450,1490,8314,2235,15109,11464,8544,8248,2271,1,16132,16020,8778,1,26:13,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,35.5,7.0,2.0,4.0,8.0,19.0,6.0,10.0,40.0,0.0,0.0,3.0,6.0,53.7,1,11623,11623,11623,2562,491,4436,1571,3599,22243,11464,18219,1660,7210,1,16132,795,604,1,35:32,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,35.5,0.0,2.0,2.0,6.0,29.0,10.0,17.0,50.0,0.0,0.0,2.0,3.0,34.7,1,11623,11623,11623,2577,10450,4436,4206,5533,23031,18026,22333,249,7210,1,10833,3793,4096,1,35:29,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.3,0.0,0.0,2.0,2.0,25.0,5.0,12.0,40.0,0.0,0.0,2.0,3.0,13.9,1,11623,11623,11623,10197,10450,8917,4206,11929,22956,9759,20034,1660,7210,1,10833,3793,14901,1,25:19,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,11623,11623,11623,22740,10450,8917,8314,16797,4543,1,1,22369,7210,1,1,16020,21554,1,1:15,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,9.7,0.0,0.0,0.0,0.0,10.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,1.7,1,11623,11623,11623,19704,10450,8917,8314,16797,15109,1,8544,17371,7210,1,4919,16020,21521,1,9:42,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,19.3,0.0,0.0,0.0,4.0,8.0,5.0,3.0,14.0,2.0,1.0,2.0,1.0,19.9,1,11623,11623,11623,14733,10450,8917,8314,8241,12130,9759,7039,16210,697,15321,10833,10308,11153,1,19:15,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,11.1,3.0,0.0,0.0,6.0,10.0,0.0,9.0,16.0,0.0,0.0,2.0,1.0,11.4,1,11623,11623,11623,19286,3656,8917,8314,5533,15109,1,17072,14903,7210,1,10833,10308,16426,1,11:03,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,9.1,0.0,0.0,0.0,2.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,9.2,1,11623,11623,11623,19910,10450,8917,8314,11929,13657,1,12448,20089,7210,1,1,10308,17692,1,9:04,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22740,10450,8917,8314,16797,4543,1,1,22369,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,28.2,3.0,0.0,3.0,2.0,10.0,9.0,7.0,32.0,0.0,0.0,3.0,1.0,16.0,1,11623,11623,11623,7928,3656,8917,2559,11929,15109,16732,14170,4664,7210,1,16132,10308,13603,1,28:14,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,13.9,2.0,0.0,0.0,12.0,12.0,3.0,5.0,18.0,1.0,0.0,2.0,1.0,17.0,1,11623,11623,11623,18040,5653,8917,8314,1338,17651,6122,10757,13571,2271,1,10833,10308,12968,1,13:54,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,24.3,0.0,0.0,0.0,2.0,12.0,8.0,7.0,24.0,0.0,0.0,3.0,4.0,13.0,1,11623,11623,11623,10959,10450,8917,8314,11929,17651,15168,14170,9535,7210,1,16132,2281,15481,1,24:17,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.7,0.0,0.0,2.0,4.0,10.0,9.0,5.0,28.0,0.0,0.0,0.0,0.0,17.9,1,11623,11623,11623,9895,10450,8917,4206,8241,15109,16732,10757,6938,7210,1,1,16020,12397,1,25:41,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,27.9,0.0,0.0,0.0,8.0,5.0,6.0,2.0,22.0,1.0,0.0,0.0,4.0,17.1,1,11623,11623,11623,8202,10450,8917,8314,3599,7357,11464,4043,10867,2271,1,1,2281,12900,1,27:54,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,26.9,0.0,0.0,0.0,0.0,17.0,10.0,6.0,40.0,0.0,0.0,3.0,4.0,15.9,1,11623,11623,11623,8982,10450,8917,8314,16797,21566,18026,12448,1660,7210,1,16132,2281,13665,1,26:51,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,16.1,0.0,0.0,0.0,0.0,9.0,0.0,4.0,16.0,1.0,0.0,2.0,1.0,9.9,1,11623,11623,11623,16844,10450,8917,8314,16797,13657,1,8544,14903,2271,1,10833,10308,17309,1,16:05,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,25.1,0.0,0.0,0.0,2.0,5.0,7.0,2.0,18.0,0.0,0.0,1.0,0.0,12.7,1,11623,11623,11623,10346,10450,8917,8314,11929,7357,13510,4043,13571,7210,1,4919,16020,15681,1,25:08,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,15.9,0.0,0.0,0.0,0.0,5.0,10.0,2.0,14.0,0.0,0.0,3.0,0.0,2.4,1,11623,11623,11623,16917,10450,8917,8314,16797,7357,18026,4043,16210,7210,1,16132,16020,21190,1,15:56,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,7.3,0.0,0.0,0.0,2.0,2.0,6.0,0.0,14.0,1.0,0.0,0.0,2.0,11.5,1,11623,11623,11623,20381,10450,8917,8314,11929,2507,11464,1,16210,2271,1,1,6289,16388,1,7:19,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,26.1,3.0,0.0,0.0,0.0,10.0,6.0,4.0,32.0,0.0,0.0,4.0,2.0,25.4,1,11623,11623,11623,9543,3656,8917,8314,16797,15109,11464,8544,4664,7210,1,19926,6289,7985,1,26:08,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,39.4,11.0,4.0,6.0,20.0,15.0,12.0,4.0,38.0,1.0,0.0,1.0,8.0,61.4,1,11623,11623,11623,602,48,1490,517,139,20378,20146,8544,2208,2271,1,4919,217,214,1,39:23,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,35.9,10.0,6.0,8.0,16.0,7.0,13.0,2.0,38.0,1.0,0.0,4.0,4.0,44.2,1,11623,11623,11623,2293,90,424,159,447,10568,20924,4043,2208,2271,1,19926,2281,1738,1,35:55,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,12.6,0.0,0.0,0.0,0.0,8.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,3.5,1,11623,11623,11623,18644,10450,8917,8314,16797,12130,7453,8544,16210,7210,1,4919,16020,20631,1,12:34,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,6.8,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,3.0,0.0,4.2,1,11623,11623,11623,20554,10450,8917,8314,16797,2507,11464,1,16210,7210,1,16132,16020,20314,1,6:46,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21405,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21714,1,4:24,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.8,0.0,2.0,0.0,2.0,2.0,0.0,0.0,16.0,1.0,1.0,4.0,0.0,6.4,1,1,1,1,13567,10450,4436,8314,11929,2507,1,1,14903,2271,15321,19926,16020,19227,1,20:49,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22908,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:49,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,26.2,2.0,0.0,0.0,6.0,8.0,7.0,2.0,40.0,0.0,2.0,3.0,1.0,15.2,1,1,1,1,9465,5653,8917,8314,5533,12130,13510,4043,1660,7210,20949,16132,10308,14110,1,26:13,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,11.8,0.0,0.0,0.0,4.0,2.0,7.0,0.0,16.0,0.0,0.0,2.0,2.0,16.2,1,1,1,1,18997,10450,8917,8314,8241,2507,13510,1,14903,7210,1,10833,6289,13471,1,11:50,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,17.4,0.0,2.0,0.0,2.0,2.0,2.0,2.0,20.0,1.0,0.0,4.0,2.0,11.7,1,1,1,1,15998,10450,4436,8314,11929,2507,3358,4043,12256,2271,1,19926,6289,16251,1,17:24,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,21964,10450,8917,8314,11929,1,1,1,21630,7210,1,4919,10308,20875,1,3:04,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,25.8,3.0,3.0,0.0,0.0,13.0,0.0,4.0,36.0,0.0,0.0,0.0,2.0,12.4,1,1,1,1,9820,3656,2672,8314,16797,18708,1,8544,2909,7210,1,1,6289,15842,1,25:47,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,30.5,8.0,0.0,0.0,20.0,11.0,9.0,6.0,34.0,0.0,3.0,1.0,5.0,52.6,1,1,1,1,6232,279,8917,8314,139,16410,16732,12448,3716,7210,22522,4919,1350,691,1,30:27,2020,2021
