season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,13.4,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,-4.0,15.2,0,0,15.0,1,11184,1,11184,18083,13379,17424,2660,3640,11477,1,5552,6839,1,11304,15663,17262,16549,14568,3910,2205,7528,12805,10668,11571,14035,13740,1909,101,13249,1,13:25,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,18.9,1.0,6.0,0.167,0.0,4.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,-5.0,12.1,0,0,11.0,1,11184,1,11184,14715,16399,12598,18973,12218,6437,12218,3804,5559,1,11304,8691,11272,11429,7875,10567,2205,7528,3764,4183,14939,14884,15687,1909,101,15832,1,18:53,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,7.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,0,0,6.0,1,11184,1,11184,20224,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,3910,7040,7528,7534,10668,18314,9535,18071,1909,101,18770,1,7:17,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,26.9,2.0,8.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,8.7,0,0,9.0,1,11184,1,11184,8757,13379,9577,17337,6857,8832,7485,9105,6839,9400,5288,19440,17262,11429,14568,10567,7040,7528,7534,6771,13720,6431,17644,1909,101,17048,1,26:54,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,18.6,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,-20.0,8.8,0,0,10.0,1,11184,1,11184,14904,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,5976,8556,16549,7875,10567,7040,2118,7534,10668,14939,21525,17606,1909,101,16509,1,18:35,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,15.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-12.0,5.4,0,0,6.0,1,11184,1,11184,17151,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,2118,7534,16138,17209,19307,19447,1909,101,18770,1,15:06,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,31.1,6.0,10.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,8.0,24.0,0,0,22.0,1,11184,1,11184,5540,4285,7049,4415,12218,11477,12218,3804,3502,7163,5288,5976,6393,7732,14568,10567,7040,7528,7534,6771,5549,4621,8564,1909,101,8971,1,31:07,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,11.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,4.0,-12.0,4.6,0,0,7.0,1,11184,1,11184,19074,13379,12598,14612,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,1782,10567,7040,2118,280,16138,16017,19307,19866,1909,101,18206,1,11:20,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,33.5,7.0,11.0,0.636,3.0,5.0,0.6,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0,32.5,0,0,33.0,1,11184,1,11184,3831,3019,5930,3808,1756,4572,2514,3804,5559,1,5288,5976,6393,5244,7875,3910,7040,7528,18209,10668,2998,5194,4738,1909,101,3974,1,33:27,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,36.9,10.0,22.0,0.455,6.0,12.0,0.5,2.0,5.0,0.4,1.0,4.0,5.0,7.0,3.0,2.0,0.0,0.0,2.0,3.0,28.0,-8.0,47.5,0,0,50.0,1,11184,1,11184,1528,835,490,10529,136,179,3230,5552,2711,11590,5288,5976,6393,1152,1782,1252,7040,7528,7534,4183,887,17095,1184,1909,101,697,1,36:52,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,25.9,3.0,8.0,0.375,2.0,3.0,0.667,4.0,5.0,0.8,1.0,5.0,6.0,2.0,4.0,1.0,0.0,0.0,2.0,6.0,12.0,-31.0,21.2,0,0,24.0,1,11184,1,11184,9501,10497,9577,13599,3640,8832,1664,2455,2711,6704,5288,4038,4656,7732,787,3910,7040,7528,7534,894,7720,22303,10140,1909,101,7836,1,25:55,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,33.5,3.0,8.0,0.375,1.0,6.0,0.167,2.0,2.0,1.0,0.0,9.0,9.0,12.0,1.0,1.0,3.0,0.0,5.0,2.0,9.0,7.0,48.8,0,0,39.0,1,11184,1,11184,3831,10497,9577,13599,6857,3146,11625,5552,6839,1,11304,784,1902,99,7875,3910,268,7528,280,6771,10523,5194,1024,1909,101,2275,1,33:27,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,-4.0,12.8,0,0,10.0,1,11184,1,11184,9032,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,5976,8556,7732,14568,3910,7040,2118,1418,10668,18314,14035,15211,1909,101,16509,1,26:31,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,35.8,13.0,21.0,0.619,9.0,13.0,0.692,2.0,2.0,1.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,2.0,1.0,3.0,37.0,1.0,44.3,0,0,55.0,1,11184,1,11184,2113,174,634,4259,10,103,1663,5552,6839,1,11304,5976,8556,2442,331,10567,7040,556,12805,4183,171,9535,1644,1909,101,363,1,35:50,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.5,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,9.0,-8.0,24.4,0,0,22.0,1,11184,1,11184,9032,10497,11066,11410,12218,14524,12218,3804,3502,7163,1221,5976,3402,7732,3918,1252,7040,2118,7534,2590,10523,17095,8359,1909,101,8971,1,26:31,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,25.9,3.0,14.0,0.214,2.0,7.0,0.286,3.0,4.0,0.75,1.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,-14.0,26.5,0,0,25.0,1,11184,1,11184,9513,10497,3484,18415,3640,2102,9473,3804,3502,7163,5288,5976,6393,1152,7875,10567,7040,7528,3764,4183,8592,20111,7225,1909,101,7282,1,25:54,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,21.5,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,13.0,-3.0,28.1,0,0,26.0,1,11184,1,11184,12859,5844,14259,1,6857,14524,1,5552,6839,1,5288,11973,11272,11429,3918,1252,720,7528,7534,10668,6972,13158,6486,1909,101,6801,1,21:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,18.5,2.0,6.0,0.333,2.0,4.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,9.0,-9.0,9.0,0,0,13.0,1,11184,1,11184,14937,13379,12598,14612,3640,6437,3230,3804,5559,1,11304,19440,20207,7732,1782,10567,7040,7528,7534,4183,10523,17735,17505,1909,101,14542,1,18:31,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,16.1,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.0,10.4,0,0,13.0,1,11184,1,11184,16566,10497,12598,7108,3640,8832,1664,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,7528,18209,10668,10523,17095,16667,1909,101,14542,1,16:04,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,31.9,3.0,8.0,0.375,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,11.0,4.0,1.0,0.0,0.0,1.0,3.0,10.0,-3.0,32.7,1,0,30.0,1,11184,1,11184,4910,10497,9577,13599,6857,6437,9796,3804,5559,1,5288,4038,4656,163,787,3910,7040,7528,12805,4183,9478,13158,4657,1,101,5112,1,31:56,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,37.2,7.0,10.0,0.7,2.0,5.0,0.4,2.0,3.0,0.667,1.0,6.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,18.0,-7.0,28.9,0,0,30.0,1,11184,1,11184,1326,3019,7049,2468,3640,4572,6455,5552,5559,8310,5288,2739,3402,11429,3918,10567,2205,7528,12805,10668,3879,16391,6118,1909,101,5112,1,37:14,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.9,4.0,10.0,0.4,0.0,1.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,-11.0,20.3,0,0,18.0,1,11184,1,11184,9501,8029,7049,12431,12218,14524,12218,3804,2711,9113,2526,11973,8556,5244,14568,10567,7040,7528,3764,4183,8592,18852,10689,1909,101,11369,1,25:55,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.4,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,-13.0,18.7,0,0,17.0,1,11184,1,11184,10697,13379,11066,16708,6857,11477,3230,5552,6839,1,5288,4038,4656,11429,14568,3910,7040,2118,7534,4183,12728,19718,11672,1909,101,12005,1,24:23,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.8,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,-24.0,18.1,0,0,18.0,1,11184,1,11184,10353,8029,9577,7108,3640,6437,3230,12027,12814,12027,2526,15663,11272,11429,14568,10567,2205,2118,7534,16138,9478,21966,12023,1909,101,11369,1,24:49,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-19.0,15.8,0,0,14.0,1,11184,1,11184,10059,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,5976,8556,7732,14568,3910,7040,7528,7534,16138,14939,21370,13378,1909,101,13895,1,25:11,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,18.9,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,-9.0,9.5,0,0,9.0,1,11184,1,11184,14729,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,3918,3910,2205,7528,7534,16138,16017,17735,17210,1909,101,17048,1,18:52,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,21.6,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,-7.0,9.2,0,0,7.0,1,11184,1,11184,12798,19596,12598,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,14568,10567,2205,7528,12805,6771,18314,16391,17358,1909,101,18206,1,21:34,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,17.6,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,-16.0,22.1,0,0,20.0,1,11184,1,11184,15556,5844,8240,5983,12218,14524,12218,9105,6839,9400,567,5976,2524,11429,14568,10567,7040,7528,12805,4183,8592,20683,9603,1909,101,10156,1,17:36,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,13.8,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,-13.0,12.8,0,0,10.0,1,11184,1,11184,17872,19596,14259,19596,12218,17645,12218,5552,6839,1,11304,5976,8556,7732,14568,10567,2205,7528,1418,6771,18314,19718,15211,1909,101,16509,1,13:50,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,15.4,3.0,7.0,0.429,0.0,2.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,12.0,-5.0,17.4,0,0,16.0,1,11184,1,11184,16949,10497,11066,11410,12218,11477,12218,1092,1776,1,5288,15663,14253,16549,14568,3910,7040,7528,7534,4183,7720,14884,12416,1909,101,12636,1,15:25,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.7,3.0,7.0,0.429,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,4.0,0.0,6.0,-24.0,15.4,0,0,16.0,1,11184,1,11184,10476,10497,11066,11410,12218,14524,12218,12027,11453,12027,11304,11973,14253,3556,331,3910,2205,7528,1418,16138,13720,21966,13611,1909,101,12636,1,24:41,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,27.7,10.0,21.0,0.476,2.0,7.0,0.286,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,26.0,-24.0,33.1,0,0,34.0,1,11184,1,11184,8139,835,634,9986,3640,2102,9473,2455,3502,1,5288,11973,11272,5244,7875,10567,7040,2118,18209,4183,1214,21966,4505,1909,101,3626,1,27:44,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.3,11.0,23.0,0.478,2.0,6.0,0.333,9.0,9.0,1.0,2.0,5.0,7.0,8.0,0.0,1.0,3.0,2.0,6.0,9.0,33.0,0.0,65.4,0,0,58.0,1,11184,1,11184,541,532,352,9966,3640,3146,7485,321,650,1,2526,4038,3402,746,14568,3910,268,556,1,173,373,10392,136,1909,101,262,1,39:15,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.9,9.0,27.0,0.333,5.0,16.0,0.313,4.0,4.0,1.0,1.0,7.0,8.0,9.0,6.0,0.0,0.0,0.0,5.0,4.0,27.0,3.0,44.1,0,0,49.0,1,11184,1,11184,411,1367,99,14612,364,22,9380,2455,3502,1,5288,1841,2524,485,141,10567,7040,7528,280,2590,1028,7893,1673,1909,101,788,1,39:54,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,20.8,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,2.0,24.7,0,0,23.0,1,11184,1,11184,13353,3019,8240,1588,12218,17645,12218,12027,12814,12027,2526,5976,4656,11429,7875,3910,7040,7528,12805,16138,6239,8690,8199,1909,101,8395,1,20:50,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,29.6,2.0,11.0,0.182,1.0,5.0,0.2,4.0,6.0,0.667,1.0,4.0,5.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,9.0,4.0,22.5,0,0,20.0,1,11184,1,11184,6719,13379,5930,18918,6857,4572,11014,2455,1776,8310,5288,5976,6393,5244,14568,3910,7040,143,3764,6771,10523,7132,9402,1909,101,10156,1,29:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,42.2,11.0,21.0,0.524,0.0,3.0,0.0,0.0,1.0,0.0,4.0,9.0,13.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,22.0,-10.0,43.6,1,0,39.0,1,11184,1,11184,143,532,634,7023,12218,8832,12218,12027,11453,12027,567,784,480,7732,14568,3910,7040,143,7534,6771,2250,18325,1762,1,101,2275,1,42:13,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.2,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,4.0,2.0,1.0,0.0,2.0,6.0,2.0,4.0,-17.0,21.8,0,0,19.0,1,11184,1,11184,552,16399,11066,19264,12218,11477,12218,5552,6839,1,5288,1198,1902,3556,3918,3910,7040,556,1,6771,16017,20947,9774,1909,101,10761,1,39:12,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,32.4,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,12.0,-8.0,33.9,0,0,28.0,1,11184,1,11184,4588,4285,7049,4415,12218,17645,12218,12027,12814,12027,114,15663,3402,5244,14568,3910,720,2118,12805,16138,7720,17095,4232,1909,101,5950,1,32:23,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,21.6,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,12.0,0,0,11.0,1,11184,1,11184,12786,16399,9577,19413,6857,6437,9796,12027,12814,12027,2526,8691,6393,16549,14568,3910,7040,7528,12805,16138,17209,9535,15743,1909,101,15832,1,21:36,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,32.0,4.0,15.0,0.267,0.0,5.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,24.2,0,0,21.0,1,1,11211,1,4836,8029,2874,17276,12218,4572,12218,3804,5559,1,11304,2739,4656,3556,14568,10567,7040,2118,12805,4183,8592,10392,8463,1909,101,9566,1,32:02,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,25.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,24.0,23.2,0,0,20.0,1,1,11211,1,10165,5844,14259,1,12218,17645,12218,12027,12814,12027,2526,5976,4656,7732,14568,3910,7040,7528,18209,10668,9478,467,9035,1909,101,10156,1,25:03,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.6,8.0,14.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,20.0,17.0,37.3,0,0,36.0,1,1,11211,1,2961,2067,3484,5401,3640,4572,6455,5552,6839,1,5288,1198,1902,11429,7875,1252,7040,7528,3764,10668,2998,1455,3125,1909,101,3025,1,34:38,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,33.1,4.0,8.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,9.0,13.0,22.7,0,0,20.0,1,1,11211,1,4093,8029,9577,7108,12218,8832,12218,9105,11453,1,11304,2739,4656,11429,7875,1252,7040,7528,1418,6771,10523,2491,9280,1909,101,10156,1,33:04,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.5,9.0,21.0,0.429,4.0,12.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,12.0,1.0,2.0,0.0,0.0,1.0,3.0,26.0,14.0,51.4,1,0,48.0,1,1,11211,1,3045,1367,634,11410,800,179,7485,2455,3502,1,11304,11973,14253,99,7875,1252,7040,7528,12805,4183,1214,2172,753,1,101,865,1,34:31,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,27.8,8.0,19.0,0.421,4.0,10.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,21.0,17.0,28.6,0,0,32.0,1,1,11211,1,8132,2067,1103,12014,800,536,6455,9105,11453,1,11304,8691,11272,7732,3918,3910,7040,2118,18209,10668,2620,1455,6246,1909,101,4344,1,27:45,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,16.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.9,0,0,5.0,1,1,11211,1,16168,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,787,3910,7040,2118,12805,16138,20146,12258,20720,1909,101,19308,1,16:38,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,21.3,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,-4.0,17.6,0,0,17.0,1,1,11211,1,12996,10497,11066,11410,3640,6437,3230,12027,12814,12027,2526,15663,11272,7732,14568,10567,2205,2118,7534,10668,11571,14035,12307,1909,101,12005,1,21:18,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,15.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,-9.0,14.4,0,0,13.0,1,1,11211,1,17195,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,7875,10567,2205,2118,12805,16138,16017,17735,14251,1909,101,14542,1,15:01,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,19.9,4.0,7.0,0.571,1.0,1.0,1.0,7.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,16.0,-11.0,27.0,0,0,26.0,1,11184,1,11184,13970,8029,11066,5401,6857,14524,1,742,1305,1,5288,5976,6393,7732,7875,3910,7040,2118,12805,2590,4893,18852,6978,1909,101,6801,1,19:53,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,11.9,0,0,11.0,1,11184,1,11184,19045,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,3918,3910,2205,7528,3764,16138,16017,7893,15805,1909,101,15832,1,11:26,2019,2020
