season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,27.3,2.0,0.0,2.0,4.0,10.0,11.0,4.0,18.0,0.0,2.0,3.0,3.0,24.3,1,11184,11184,11184,8453,5634,8762,4500,8033,14416,18508,7332,13389,7040,20277,14861,4183,8415,1,27:20,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,28.3,5.0,2.0,2.0,6.0,10.0,14.0,4.0,24.0,0.0,0.0,1.0,5.0,38.1,1,11184,11184,11184,7696,1452,4352,4500,5337,14416,20862,7332,9345,7040,1,4186,1560,2896,1,28:20,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,21.6,2.0,0.0,2.0,0.0,10.0,7.0,6.0,22.0,2.0,0.0,1.0,1.0,25.1,1,11184,11184,11184,12761,5634,8762,4500,16693,14416,12922,11172,10650,720,1,4186,10668,7967,1,21:37,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,23.0,0.0,0.0,4.0,8.0,6.0,11.0,4.0,18.0,1.0,1.0,1.0,2.0,23.1,1,11184,11184,11184,11717,10480,8762,1751,3462,8084,18508,7332,13389,2205,14867,4186,6771,9088,1,23:00,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,18.9,3.0,0.0,3.0,2.0,8.0,4.0,6.0,16.0,1.0,0.0,3.0,3.0,12.1,1,11184,11184,11184,14715,3755,8762,2754,11792,11382,7036,11172,14799,2205,1,14861,4183,15687,1,18:53,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,32.0,3.0,0.0,0.0,2.0,10.0,14.0,8.0,28.0,0.0,0.0,4.0,3.0,23.4,1,11184,11184,11184,4885,3755,8762,8535,11792,14416,20862,14453,6778,7040,1,18631,4183,8925,1,31:58,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,15.1,0.0,0.0,0.0,0.0,2.0,3.0,5.0,20.0,0.0,1.0,2.0,0.0,5.4,1,11184,11184,11184,17151,10480,8762,8535,16693,2061,5839,9351,12016,7040,14867,9590,16138,19447,1,15:06,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,33.5,0.0,0.0,0.0,4.0,13.0,2.0,12.0,32.0,3.0,0.0,5.0,2.0,48.8,1,11184,11184,11184,3831,10480,8762,8535,8033,17976,2979,18986,4493,268,1,20977,6771,1024,1,33:27,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,36.9,6.0,5.0,2.0,6.0,13.0,3.0,13.0,36.0,0.0,0.0,2.0,3.0,47.5,1,11184,11184,11184,1528,832,888,4500,5337,17976,5839,19707,2688,7040,1,9590,4183,1184,1,36:52,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,25.9,4.0,0.0,1.0,2.0,11.0,5.0,11.0,26.0,0.0,0.0,2.0,6.0,21.2,1,11184,11184,11184,9501,2371,8762,8274,11792,15812,9402,18177,8054,7040,1,9590,894,10140,1,25:55,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,26.9,2.0,2.0,0.0,2.0,12.0,2.0,10.0,30.0,0.0,0.0,2.0,2.0,8.7,1,11184,11184,11184,8757,5634,4352,8535,11792,16927,2979,17112,5582,7040,1,9590,6771,17644,1,26:54,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,18.6,0.0,0.0,0.0,2.0,4.0,3.0,5.0,24.0,0.0,1.0,2.0,1.0,8.8,1,11184,11184,11184,14904,10480,8762,8535,11792,4862,5839,9351,9345,7040,14867,9590,10668,17606,1,18:35,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,33.5,6.0,3.0,5.0,6.0,13.0,2.0,12.0,32.0,0.0,0.0,0.0,1.0,32.5,1,11184,11184,11184,3831,832,2700,1076,5337,17976,2979,18986,4493,7040,1,1,10668,4738,1,33:27,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,11.3,0.0,0.0,4.0,4.0,2.0,0.0,4.0,14.0,0.0,1.0,5.0,0.0,4.6,1,11184,11184,11184,19074,10480,8762,1751,8033,2061,1,7332,16079,7040,14867,20977,16138,19866,1,11:20,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,31.1,2.0,0.0,6.0,12.0,13.0,5.0,11.0,28.0,0.0,0.0,2.0,2.0,24.0,1,11184,11184,11184,5540,5634,8762,589,1342,17976,9402,18177,6778,7040,1,9590,6771,8564,1,31:07,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,7.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,8.0,1,11184,11184,11184,20224,10480,8762,8535,16693,2061,1,3324,19226,7040,1,9590,10668,18071,1,7:17,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,35.8,2.0,3.0,3.0,2.0,20.0,4.0,12.0,38.0,0.0,2.0,1.0,3.0,44.3,1,11184,11184,11184,2113,5634,2700,2754,11792,21765,7036,18986,2038,7040,20277,4186,4183,1644,1,35:50,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,21.5,0.0,4.0,4.0,8.0,8.0,7.0,2.0,38.0,2.0,0.0,2.0,1.0,28.1,1,11184,11184,11184,12859,10480,1473,1751,3462,11382,12922,3324,2038,720,1,9590,10668,6486,1,21:29,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,31.9,0.0,0.0,0.0,4.0,16.0,9.0,7.0,40.0,0.0,0.0,1.0,3.0,32.7,1,11184,11184,11184,4910,10480,8762,8535,8033,20313,16129,12903,1496,7040,1,4186,4183,4657,1,31:56,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,25.9,0.0,3.0,0.0,2.0,24.0,5.0,19.0,30.0,0.0,0.0,3.0,3.0,26.5,1,11184,11184,11184,9513,10480,2700,8535,11792,22245,9402,21884,5582,7040,1,14861,4183,7225,1,25:54,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,18.5,3.0,0.0,0.0,0.0,16.0,2.0,12.0,22.0,0.0,0.0,2.0,3.0,9.0,1,11184,11184,11184,14937,3755,8762,8535,16693,20313,2979,18986,10650,7040,1,9590,4183,17505,1,18:31,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,16.1,2.0,0.0,2.0,2.0,17.0,0.0,12.0,16.0,0.0,0.0,0.0,1.0,10.4,1,11184,11184,11184,16566,5634,8762,4500,11792,20856,1,18986,14799,7040,1,1,10668,16667,1,16:04,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,37.2,2.0,2.0,5.0,4.0,26.0,9.0,12.0,42.0,1.0,0.0,1.0,1.0,28.9,1,11184,11184,11184,1326,5634,4352,1076,8033,22337,16129,18986,1075,2205,1,4186,10668,6118,1,37:14,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.5,0.0,0.0,0.0,2.0,13.0,7.0,2.0,36.0,0.0,1.0,4.0,1.0,12.8,1,11184,11184,11184,9032,10480,8762,8535,11792,17976,12922,3324,2688,7040,14867,18631,10668,15211,1,26:31,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.5,2.0,0.0,2.0,4.0,25.0,2.0,17.0,18.0,0.0,1.0,2.0,4.0,24.4,1,11184,11184,11184,9032,5634,8762,4500,8033,22298,2979,21444,13389,7040,14867,9590,2590,8359,1,26:31,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.8,2.0,2.0,0.0,4.0,8.0,11.0,7.0,28.0,1.0,1.0,2.0,0.0,18.1,1,11184,11184,11184,10353,5634,4352,8535,8033,11382,18508,12903,6778,2205,14867,9590,16138,12023,1,24:49,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,13.8,0.0,0.0,0.0,0.0,8.0,5.0,7.0,12.0,1.0,0.0,4.0,2.0,12.8,1,11184,11184,11184,17872,10480,8762,8535,16693,11382,9402,12903,17276,2205,1,18631,6771,15211,1,13:50,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,15.4,4.0,2.0,2.0,4.0,6.0,8.0,6.0,20.0,0.0,0.0,2.0,3.0,17.4,1,11184,11184,11184,16949,2371,4352,4500,8033,8084,14533,11172,12016,7040,1,9590,4183,12416,1,15:25,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,21.6,0.0,0.0,0.0,0.0,6.0,6.0,10.0,26.0,1.0,0.0,1.0,2.0,9.2,1,11184,11184,11184,12798,10480,8762,8535,16693,8084,10998,17112,8054,2205,1,4186,6771,17358,1,21:34,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,17.6,0.0,2.0,2.0,10.0,2.0,6.0,10.0,24.0,0.0,0.0,1.0,3.0,22.1,1,11184,11184,11184,15556,10480,4352,4500,2131,2061,10998,17112,9345,7040,1,4186,4183,9603,1,17:36,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.9,0.0,0.0,2.0,8.0,6.0,8.0,10.0,30.0,0.0,0.0,3.0,3.0,20.3,1,11184,11184,11184,9501,10480,8762,4500,3462,8084,14533,17112,5582,7040,1,14861,4183,10689,1,25:55,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,27.7,2.0,4.0,2.0,12.0,7.0,15.0,11.0,38.0,0.0,1.0,0.0,3.0,33.1,1,11184,11184,11184,8139,5634,1473,4500,1342,9778,21311,18177,2038,7040,14867,1,4183,4505,1,27:44,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.4,0.0,0.0,0.0,2.0,5.0,8.0,7.0,28.0,0.0,1.0,2.0,3.0,18.7,1,11184,11184,11184,10697,10480,8762,8535,11792,6617,14533,12903,6778,7040,14867,9590,4183,11672,1,24:23,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.2,0.0,0.0,0.0,2.0,8.0,7.0,4.0,28.0,0.0,0.0,2.0,0.0,15.8,1,11184,11184,11184,10059,10480,8762,8535,11792,11382,12922,7332,6778,7040,1,9590,16138,13378,1,25:11,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.7,0.0,0.0,2.0,2.0,10.0,9.0,7.0,28.0,1.0,0.0,4.0,0.0,15.4,1,11184,11184,11184,10476,10480,8762,4500,11792,14416,16129,12903,6778,2205,1,18631,16138,13611,1,24:41,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,18.9,2.0,0.0,0.0,2.0,4.0,2.0,6.0,18.0,1.0,0.0,2.0,0.0,9.5,1,11184,11184,11184,14729,5634,8762,8535,11792,4862,2979,11172,13389,2205,1,9590,16138,17210,1,18:52,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,32.4,0.0,8.0,0.0,12.0,5.0,8.0,15.0,28.0,2.0,1.0,1.0,0.0,33.9,1,11184,11184,11184,4588,10480,141,8535,1342,6617,14533,20766,6778,720,14867,4186,16138,4232,1,32:23,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.2,0.0,0.0,2.0,2.0,9.0,16.0,14.0,36.0,0.0,2.0,6.0,2.0,21.8,1,11184,11184,11184,552,10480,8762,4500,11792,12971,21646,20283,2688,7040,20277,22115,6771,9774,1,39:12,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,20.8,2.0,4.0,4.0,14.0,4.0,12.0,6.0,20.0,0.0,0.0,1.0,0.0,24.7,1,11184,11184,11184,13353,5634,1473,1751,804,4862,19531,11172,12016,7040,1,4186,16138,8199,1,20:50,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,21.6,0.0,0.0,0.0,0.0,5.0,13.0,9.0,20.0,0.0,0.0,1.0,0.0,12.0,1,11184,11184,11184,12786,10480,8762,8535,16693,6617,20237,15992,12016,7040,1,4186,16138,15743,1,21:36,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,29.6,3.0,0.0,0.0,2.0,6.0,14.0,15.0,26.0,0.0,3.0,3.0,2.0,22.5,1,11184,11184,11184,6719,3755,8762,8535,11792,8084,20862,20766,8054,7040,21839,14861,6771,9402,1,29:38,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.9,0.0,0.0,6.0,4.0,4.0,12.0,19.0,42.0,0.0,0.0,5.0,4.0,44.1,1,11184,11184,11184,411,10480,8762,589,8033,4862,19531,21884,1075,7040,1,20977,2590,1673,1,39:54,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,42.2,4.0,6.0,4.0,14.0,7.0,13.0,17.0,36.0,0.0,3.0,2.0,2.0,43.6,1,11184,11184,11184,143,2371,428,1751,804,9778,20237,21444,2688,7040,21839,9590,6771,1762,1,42:13,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.3,0.0,0.0,2.0,8.0,5.0,12.0,10.0,32.0,3.0,2.0,6.0,9.0,65.4,1,11184,11184,11184,541,10480,8762,4500,3462,6617,19531,17112,4493,268,20277,22115,173,136,1,39:15,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,25.1,2.0,4.0,2.0,10.0,5.0,2.0,7.0,22.0,0.0,0.0,0.0,1.0,23.2,1,1,1,1,10165,5634,1473,4500,2131,6617,2979,12903,10650,7040,1,1,10668,9035,1,25:03,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,33.1,2.0,0.0,2.0,6.0,8.0,2.0,7.0,34.0,0.0,0.0,4.0,2.0,22.7,1,1,1,1,4093,5634,8762,4500,5337,11382,2979,12903,3519,7040,1,18631,6771,9280,1,33:04,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.5,0.0,0.0,0.0,4.0,10.0,6.0,7.0,34.0,0.0,0.0,1.0,3.0,51.4,1,1,1,1,3045,10480,8762,8535,8033,14416,10998,12903,3519,7040,1,4186,4183,753,1,34:31,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,16.6,0.0,0.0,0.0,0.0,8.0,4.0,0.0,18.0,0.0,1.0,1.0,0.0,2.9,1,1,1,1,16168,10480,8762,8535,16693,11382,7036,1,13389,7040,14867,4186,16138,20720,1,16:38,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,15.0,0.0,2.0,0.0,4.0,6.0,6.0,0.0,22.0,1.0,1.0,1.0,0.0,14.4,1,1,1,1,17195,10480,4352,8535,8033,8084,10998,1,10650,2205,14867,4186,16138,14251,1,15:01,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,32.0,3.0,0.0,3.0,6.0,8.0,6.0,7.0,42.0,0.0,1.0,1.0,3.0,24.2,1,1,1,1,4836,3755,8762,2754,5337,11382,10998,12903,1075,7040,14867,4186,4183,8463,1,32:02,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,27.8,2.0,0.0,3.0,4.0,5.0,6.0,0.0,34.0,0.0,1.0,0.0,1.0,28.6,1,1,1,1,8132,5634,8762,2754,8033,6617,10998,1,3519,7040,14867,1,10668,6246,1,27:45,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,21.3,0.0,0.0,0.0,2.0,5.0,6.0,0.0,32.0,1.0,1.0,2.0,1.0,17.6,1,1,1,1,12996,10480,8762,8535,11792,6617,10998,1,4493,2205,14867,9590,10668,12307,1,21:18,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.6,9.0,0.0,0.0,10.0,10.0,2.0,7.0,32.0,0.0,0.0,3.0,1.0,37.3,1,1,1,1,2961,151,8762,8535,2131,14416,2979,12903,4493,7040,1,14861,10668,3125,1,34:38,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,35.8,0.0,2.0,0.0,4.0,12.0,11.0,12.0,30.0,2.0,1.0,3.0,2.0,36.6,1,11184,11184,11184,2130,10480,4352,8535,8033,16927,18508,18986,5582,720,14867,14861,6771,3300,1,35:49,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,37.2,2.0,3.0,2.0,6.0,12.0,11.0,13.0,32.0,1.0,1.0,3.0,1.0,39.0,1,11184,11184,11184,1345,5634,2700,4500,5337,16927,18508,19707,4493,2205,14867,14861,10668,2685,1,37:12,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.4,2.0,0.0,2.0,4.0,4.0,5.0,5.0,8.0,1.0,0.0,3.0,0.0,11.9,1,11184,11184,11184,19045,5634,8762,4500,8033,4862,9402,9351,19226,2205,1,14861,16138,15805,1,11:26,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,17.1,0.0,3.0,0.0,0.0,7.0,5.0,5.0,10.0,0.0,0.0,2.0,0.0,6.2,1,11184,11184,11184,15870,10480,2700,8535,16693,9778,9402,9351,18301,7040,1,9590,16138,18987,1,17:06,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,31.7,8.0,0.0,5.0,4.0,14.0,16.0,11.0,32.0,0.0,0.0,3.0,6.0,30.3,1,11184,11184,11184,5061,278,8762,1076,8033,18887,21646,18177,4493,7040,1,14861,894,5557,1,31:44,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,19.9,5.0,5.0,0.0,6.0,9.0,7.0,4.0,20.0,0.0,1.0,1.0,4.0,27.0,1,11184,11184,11184,13970,1452,888,8535,5337,12971,12922,7332,12016,7040,14867,4186,2590,6978,1,19:53,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.6,3.0,0.0,3.0,4.0,7.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,20.4,1,11184,11184,11184,18961,3755,8762,2754,8033,9778,2979,9351,19226,7040,1,1,10668,10625,1,11:38,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,33.2,0.0,0.0,0.0,8.0,17.0,7.0,8.0,30.0,1.0,0.0,2.0,3.0,25.2,1,11184,11184,11184,4025,10480,8762,8535,3462,20856,12922,14453,5582,2205,1,9590,4183,7918,1,33:10,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,30.6,3.0,3.0,6.0,6.0,9.0,4.0,10.0,20.0,1.0,1.0,0.0,3.0,32.7,1,11184,11184,11184,5908,3755,2700,589,5337,12971,7036,17112,12016,2205,14867,1,4183,4657,1,30:38,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,36.4,6.0,3.0,6.0,0.0,14.0,12.0,12.0,30.0,0.0,2.0,3.0,3.0,42.1,1,11184,11184,11184,1801,832,2700,589,16693,18887,19531,18986,5582,7040,20277,14861,4183,2029,1,36:24,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,28.0,3.0,0.0,0.0,4.0,8.0,14.0,6.0,36.0,0.0,2.0,0.0,3.0,25.9,1,11184,11184,11184,7925,3755,8762,8535,8033,11382,20862,11172,2688,7040,20277,1,4183,7538,1,28:01,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,31.6,4.0,5.0,4.0,10.0,13.0,12.0,6.0,40.0,0.0,0.0,0.0,1.0,26.4,1,11184,11184,11184,5157,2371,888,1751,2131,17976,19531,11172,1496,7040,1,1,10668,7274,1,31:38,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,7.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,20205,10480,8762,8535,16693,1,10998,1,19226,7040,1,4186,16138,21321,1,7:20,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,27.3,0.0,3.0,0.0,2.0,9.0,8.0,4.0,32.0,0.0,0.0,3.0,0.0,15.6,1,11184,11184,11184,8482,10480,2700,8535,11792,12971,14533,7332,4493,7040,1,14861,16138,13495,1,27:17,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,27.4,0.0,0.0,0.0,6.0,6.0,10.0,2.0,32.0,0.0,0.0,0.0,3.0,14.8,1,11184,11184,11184,8389,10480,8762,8535,5337,8084,17442,3324,4493,7040,1,1,4183,14010,1,27:25,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,12.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,9.7,1,11184,11184,11184,18821,10480,8762,8535,8033,6617,2979,3324,20007,7040,1,9590,6771,17076,1,11:58,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,17.6,0.0,2.0,0.0,6.0,6.0,10.0,4.0,24.0,1.0,0.0,3.0,2.0,24.2,1,11184,11184,11184,15539,10480,4352,8535,5337,8084,17442,7332,9345,2205,1,14861,6771,8463,1,17:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,25.3,2.0,2.0,2.0,10.0,9.0,12.0,6.0,30.0,0.0,0.0,4.0,2.0,17.6,1,11184,11184,11184,9951,5634,4352,4500,2131,12971,19531,11172,5582,7040,1,18631,6771,12307,1,25:18,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,34.2,2.0,0.0,2.0,4.0,13.0,12.0,6.0,44.0,0.0,0.0,1.0,3.0,22.6,1,11184,11184,11184,3288,5634,8762,4500,8033,17976,19531,11172,760,7040,1,4186,4183,9335,1,34:10,2019,2020
