season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,30.4,0.333,0.667,0.229,0.057,0.771,0.314,0.0,0.0,0.171,0.0,1.0,0.556,0.444,0.385,0.615,13,21,0.619,1,11184,11184,11184,6102,17321,3222,16370,6294,1872,2700,12027,10480,15652,13955,1,10058,2159,15164,4410,174,634,4259,1,30:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,14840,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,14259,12431,1,18:42,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,15.7,0.833,0.167,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,11184,11184,11184,16780,4970,16132,1,1,12218,754,12027,10480,16693,13955,1,11237,3202,17782,1,13379,12598,14612,1,15:42,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,16.7,1.0,0.0,0.625,0.0,0.0,0.125,0.375,0.0,0.625,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,11184,11184,11184,16148,1,17645,7901,6366,12218,6882,2199,10480,5909,7581,9717,11237,3202,10883,8074,5844,8240,5983,1,16:40,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,34.8,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.167,0.333,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,2859,1,17645,6381,1254,12218,8535,2519,7321,11920,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,34:47,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,32.5,0.643,0.357,0.364,0.182,0.545,0.182,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,4518,10023,11361,13938,3432,4890,5306,10437,10480,15322,8147,7007,1,3202,7815,10792,8029,3484,16708,1,32:28,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,20.9,0.571,0.429,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13312,11791,9268,12376,6366,3259,1513,12027,2048,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,20:52,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,35.1,0.56,0.44,0.387,0.258,0.387,0.065,0.226,0.419,0.129,0.0,1.0,0.75,0.25,0.3,0.7,10,25,0.4,1,1,1,1,2620,12276,9182,13737,2149,7722,8355,5567,1980,16247,13955,1,9192,2774,16306,3233,835,184,12431,1,35:06,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,25.5,0.786,0.214,0.615,0.0,0.231,0.0,0.154,0.231,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,9842,6069,15343,8046,6366,10515,8535,8123,5385,6014,8147,7007,1,3202,10883,8074,5844,3484,14397,1,25:27,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,25.1,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,10165,1,17645,3589,6366,12218,4222,9674,5557,2697,1,12709,11237,3202,1,13326,8029,12598,2660,1,25:03,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,4.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20970,8591,11543,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,4:46,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18747,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,12:01,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,36.1,0.692,0.308,0.5,0.125,0.188,0.125,0.312,0.25,0.375,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,1987,8344,13011,10217,4785,11248,6882,3465,4659,11332,12615,4500,1,3202,14709,4433,5844,4211,13415,1,36:03,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18072,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,13:27,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,12.5,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,18545,4970,16132,1,6366,12218,8535,12027,2816,1,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,12:27,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,8.3,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19948,10888,9940,10217,6366,7744,8535,9156,10480,7806,1,12709,1,3202,1,13326,10497,14259,4415,1,8:21,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,37.4,0.846,0.154,0.444,0.111,0.333,0.222,0.223,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,1256,4898,16514,11743,5137,8451,4222,5579,10480,11920,1,12709,1,3202,1,13326,4285,4211,10334,1,37:22,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,23.7,0.444,0.556,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,11214,15486,5776,15732,6366,7744,8535,2199,10480,13795,1,12709,1,3202,1,13326,13379,8240,18275,1,23:44,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,21.7,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,12694,13045,6430,10217,453,12218,754,906,10480,16693,13955,1,11237,3202,17782,1,16399,15877,17337,1,21:43,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,33.8,0.714,0.286,0.6,0.1,0.3,0.2,0.1,0.15,0.5,0.667,0.333,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,3548,7652,13395,8254,5409,9277,4691,10133,8030,7806,6339,10163,1,3202,7815,10792,2067,3484,5401,1,33:50,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.2,0.778,0.222,0.273,0.091,0.273,0.091,0.454,0.227,0.182,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,5466,6141,15099,15550,5641,9720,7815,1466,5508,15322,11356,5202,1,3202,10883,8074,5844,8240,5983,1,31:14,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21869,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:08,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,6.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20372,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,6:46,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.0,0.474,0.526,0.7,0.2,0.15,0.3,0.15,0.1,0.5,0.143,0.857,1.0,0.0,0.25,0.75,8,19,0.421,1,1,1,1,5650,15069,6375,6263,2991,11710,2805,8332,9443,7806,13719,3834,1,3202,16571,2617,2067,1103,12014,1,30:59,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,5282,1,17645,1,6366,12218,8535,12027,10480,1,7581,9717,11237,3202,10883,8074,5844,11066,2233,1,31:28,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,15.5,0.667,0.333,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16876,8591,11543,15732,6366,1873,1844,12027,10480,13795,13955,1,1,3202,9174,8918,10497,12598,7108,1,15:32,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21078,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,4:27,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,10.5,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,19352,4970,16132,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,10:29,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,22.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,11814,8591,11543,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,22:54,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,30.3,1.0,0.0,1.0,0.167,0.0,0.333,0.0,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,6195,1,17645,1,3767,12218,2154,12027,10480,3118,1,12709,11237,3202,1,13326,4285,9577,1693,1,30:16,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,8.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,19845,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,18959,1,1,8:43,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,34.4,0.538,0.462,0.4,0.08,0.36,0.0,0.24,0.12,0.32,0.6,0.4,0.333,0.667,0.5,0.5,8,13,0.615,1,1,1,1,3097,12751,8614,12376,5899,8218,8535,5240,8920,12518,7581,9717,10925,1102,11995,5267,2067,4211,4279,1,34:26,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,32.9,0.5,0.5,0.444,0.0,0.0,0.333,0.556,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,4203,13045,6430,11743,6366,12218,2154,827,5557,9334,13955,1,11237,3202,17782,1,13379,12598,14612,1,32:55,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,11.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,18868,1,17645,1,6366,12218,2154,12027,2816,1,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,11:52,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,28.4,0.444,0.556,0.286,0.0,0.429,0.214,0.285,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,7681,15486,5776,15176,6366,6437,4515,3848,5940,12991,1,12709,1,3202,1,13326,8029,8240,10851,1,28:21,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,33.4,0.389,0.611,0.2,0.0,0.5,0.233,0.3,0.2,0.2,1.0,0.0,0.8,0.2,0.875,0.125,8,18,0.444,1,1,1,1,3902,16814,4638,16642,6366,5309,4069,3624,6152,14959,1,12709,9091,3029,6391,13088,2067,1431,10851,1,33:21,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,6.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20376,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,6:45,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,31.3,0.833,0.167,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,5391,4970,16132,8254,2991,12218,8535,1818,10480,10044,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,31:20,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,27.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,8183,1,17645,5354,6366,12218,8535,4586,10480,3930,1,12709,11237,3202,1,13326,10497,12598,7108,1,27:40,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,32.3,0.4,0.6,0.4,0.16,0.48,0.16,0.12,0.24,0.24,0.2,0.8,0.5,0.5,0.333,0.667,9,20,0.45,1,1,1,1,4680,16247,4658,12376,4008,5966,5982,9518,5261,14359,13205,4123,10062,1348,15368,3309,1367,852,10818,1,32:15,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,28.1,0.556,0.444,0.667,0.222,0.333,0.444,0.0,0.444,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,7864,12286,8929,6381,2611,8451,1276,12027,1752,9334,1,12709,1,3202,1,13326,8029,8240,10851,1,28:07,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,11.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19013,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:30,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20422,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,6:36,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,34.6,0.533,0.467,0.2,0.0,0.6,0.35,0.2,0.35,0.2,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,2961,12853,8551,16642,6366,3259,2136,6118,2767,14959,1,12709,1,3202,1,13326,4285,2874,12431,1,34:38,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20659,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:42,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,30.0,0.615,0.385,0.778,0.556,0.0,0.0,0.222,0.0,0.222,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,6427,10712,10644,5086,421,12218,8535,5579,10480,14541,10710,6806,11237,3202,14489,4913,3019,4211,6634,1,29:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20422,1,17645,6381,273,12218,8535,2519,10480,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,6:36,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,12.5,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18517,1,17645,10217,6366,12218,3519,906,10480,7806,1,12709,11237,3202,1,13326,13379,17424,2660,1,12:31,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,13.1,0.25,0.75,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18222,18757,2216,17651,6366,3259,1513,1818,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,13:07,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,17.9,0.6,0.4,0.727,0.0,0.273,0.364,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,11184,11184,11184,15354,10888,9940,5731,6366,9720,2002,12027,10480,4269,8147,7007,1,3202,10883,8074,5844,7049,7108,1,17:56,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.0,0.478,0.522,0.308,0.0,0.577,0.192,0.115,0.231,0.308,0.5,0.5,0.6,0.4,0.556,0.444,9,23,0.391,1,11184,11184,11184,4170,15042,6416,14867,6366,4707,5148,9638,5385,12636,8147,7007,9976,2171,11811,7665,1367,352,13345,1,32:58,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,19060,1,17645,4475,6366,12218,8535,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,11:23,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.7,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,18944,4970,16132,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,11:41,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,24.9,0.714,0.286,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11184,11184,11184,10279,7652,13395,10217,6366,12218,8535,906,1057,7806,13955,1,11237,3202,17782,1,16399,11066,19264,1,24:54,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,22.6,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,8,0.75,1,11184,11184,11184,12038,1,17645,1,6366,12218,5672,12027,2816,1,11356,5202,11237,3202,15368,3309,4285,9577,1693,1,22:36,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,30.0,0.462,0.538,0.118,0.0,0.882,0.0,0.0,0.176,0.118,0.0,1.0,1.0,0.0,0.833,0.167,6,13,0.462,1,11184,11184,11184,6411,15196,6166,17478,6366,1352,8535,12027,7199,16341,13955,1,1,3202,6731,12544,4285,4211,10334,1,29:59,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,16.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,15985,1,17645,12376,6366,12218,8535,683,10480,10044,8147,7007,11237,3202,11995,5267,13379,18959,1,1,16:54,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,29.4,0.833,0.167,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,6866,4970,16132,15176,6366,6437,2947,3848,10480,12991,1,12709,1,3202,1,13326,13379,12598,14612,1,29:25,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,8.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,19810,17321,3222,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,8:52,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.4,0.55,0.45,0.25,0.125,0.75,0.188,0.0,0.0,0.125,0.5,0.5,0.75,0.25,0.667,0.333,6,20,0.3,1,11184,11184,11184,3897,12540,8903,15732,4785,1873,5199,12027,10480,16253,8147,7007,9192,2774,9174,8918,4285,852,16462,1,33:22,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,24.4,0.667,0.333,0.571,0.286,0.429,0.286,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,10695,8591,11543,8727,1690,6437,2947,12027,3880,12991,1,12709,1,3202,1,13326,10497,12598,7108,1,24:24,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,29.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.571,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,11184,11184,11184,6624,1,17645,1,6366,12218,8535,12027,910,1,1,12709,11237,3202,1,13326,3019,8240,1588,1,29:43,2019,2020
