season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,16.283333333333335,0.0,0.0,0.0,0.0,20.6,26.5,26.5,82.5,2.9,2.9,5.9,0.0,35.4,1,1,1,1,16734,10450,8917,8314,16797,16145,21363,21254,611,2656,20658,17512,16020,14558,1,16:17,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,31.716666666666665,9.1,12.1,0.0,21.2,6.1,19.7,9.1,48.4,3.0,1.5,6.1,1.5,75.2,1,1,1,1,5263,1979,727,8314,1911,3723,18568,9642,10316,2531,16991,17793,15200,1273,1,31:43,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,26.75,5.4,3.6,0.0,7.2,7.2,23.3,10.8,50.2,1.8,0.0,3.6,5.4,72.3,1,1,1,1,9075,5237,6533,8314,11539,4411,20382,11395,9214,4843,1,11919,5826,1621,1,26:45,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,27.316666666666663,3.5,7.0,3.5,21.1,10.5,28.1,10.5,49.2,1.8,5.3,8.8,10.5,74.5,1,1,1,1,8639,8038,2655,6167,1945,6867,21697,11153,9846,4960,22433,20813,1024,1360,1,27:19,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,23.5,10.2,0.0,4.1,8.2,10.2,18.4,18.4,65.4,0.0,2.0,8.2,10.2,44.9,1,1,1,1,11555,1484,8917,5332,10451,6608,17691,17877,2735,7210,18763,20365,1151,10062,1,23:30,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,21.25,0.0,0.0,0.0,0.0,15.8,20.3,20.3,72.3,2.3,0.0,0.0,4.5,46.1,1,1,1,1,13257,10450,8917,8314,16797,11913,18967,19027,1428,3830,1,1,7433,9530,1,21:15,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,35.63333333333333,6.7,0.0,0.0,16.2,17.5,16.2,5.4,51.2,0.0,0.0,5.4,6.7,46.6,1,11623,11623,11623,2482,3724,8917,8314,3970,13478,15936,6137,8634,7210,1,16528,3804,9270,1,35:38,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,35.31666666666667,2.7,2.7,0.0,5.4,17.7,12.2,5.4,46.2,1.4,0.0,0.0,1.4,36.7,1,11623,11623,11623,2684,9590,8028,8314,13474,13615,11940,6183,11684,6488,1,1,15674,13934,1,35:19,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,5.416666666666667,0.0,0.0,0.0,0.0,0.0,44.3,0.0,17.7,0.0,0.0,0.0,0.0,30.1,1,11623,11623,11623,21022,10450,8917,8314,16797,1,22760,1,22022,7210,1,1,16020,16871,1,5:25,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,18.1,0.0,0.0,0.0,0.0,18.6,23.9,5.3,31.8,0.0,0.0,0.0,2.7,3.2,1,11623,11623,11623,15534,10450,8917,8314,16797,14416,20580,6066,19372,7210,1,1,12012,22099,1,18:06,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,17.916666666666668,0.0,0.0,5.4,5.4,10.7,16.1,0.0,58.9,5.4,0.0,5.4,2.7,34.3,1,11623,11623,11623,15652,10450,8917,3793,13582,7037,15859,1,4863,861,1,16459,11932,15054,1,17:55,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,22.916666666666668,6.3,0.0,6.3,4.2,12.6,10.5,4.2,41.9,0.0,2.1,0.0,2.1,24.9,1,11623,11623,11623,12030,4176,8917,2902,14810,8734,9976,5124,14273,7210,18904,1,13483,18751,1,22:55,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,16.493333333333332,0.0,0.0,0.0,0.0,0.0,23.3,0.0,52.4,0.0,0.0,2.9,0.0,25.0,1,11623,11623,11623,16596,10450,8917,8314,16797,1,20361,1,7958,7210,1,10055,16020,18722,1,16:30,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,20.916666666666668,4.6,4.6,0.0,13.8,25.2,9.2,9.2,50.5,0.0,0.0,9.2,11.5,59.2,1,11623,11623,11623,13488,6362,5059,8314,5528,19046,8554,9745,9079,7210,1,21062,743,4424,1,20:55,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,25.023333333333333,3.8,0.0,3.8,7.7,13.4,23.0,3.8,49.9,0.0,0.0,3.8,1.9,43.4,1,11623,11623,11623,10427,7507,8917,5687,11012,9580,20236,4820,9441,7210,1,12637,13933,10745,1,25:01,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,21.666666666666668,0.0,8.9,0.0,26.6,4.4,17.7,0.0,48.7,2.2,0.0,11.1,4.4,58.9,1,11623,11623,11623,12911,10450,1650,8314,812,2916,17182,1,10135,3917,1,21862,7620,4516,1,21:40,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,20.6,0.0,18.6,0.0,9.3,4.7,16.3,4.7,32.6,0.0,2.3,7.0,7.0,35.4,1,11623,11623,11623,13747,10450,199,8314,9281,3028,16050,5478,19034,7210,19393,19179,3502,14526,1,20:36,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,23.03,14.6,0.0,12.5,12.5,16.7,22.9,14.6,58.4,0.0,0.0,0.0,12.5,45.0,1,11623,11623,11623,11944,479,8917,510,6454,12715,20199,15048,5104,7210,1,1,539,10024,1,23:02,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,29.05333333333333,11.6,0.0,3.3,13.2,16.5,9.9,3.3,56.2,3.3,0.0,8.3,5.0,68.2,1,11623,11623,11623,7285,1068,8917,6466,5930,12571,9351,4435,6062,2171,1,20421,6635,2252,1,29:03,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,16.7,0.0,0.0,0.0,0.0,25.9,25.9,14.4,34.5,2.9,2.9,8.6,0.0,26.4,1,11623,11623,11623,16446,10450,8917,8314,16797,19343,21206,14827,18243,2791,20525,20689,16020,18228,1,16:42,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,20.816666666666663,0.0,4.6,0.0,9.2,13.8,23.1,11.5,36.9,0.0,0.0,4.6,2.3,37.4,1,11623,11623,11623,13567,10450,5010,8314,9371,9971,20257,12139,17055,7210,1,14741,12962,13621,1,20:49,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,18.66,0.0,0.0,0.0,0.0,15.4,28.3,12.9,56.6,0.0,0.0,10.3,2.6,16.5,1,11623,11623,11623,15167,10450,8917,8314,16797,11566,21728,13442,5868,7210,1,21578,12233,20899,1,18:40,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,27.183333333333334,3.5,3.5,0.0,21.2,17.7,12.4,3.5,70.6,0.0,0.0,3.5,0.0,36.2,1,11623,11623,11623,8735,8005,6617,8314,1909,13606,12064,4586,1651,7210,1,11768,16020,14168,1,27:11,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,31.616666666666667,3.0,0.0,3.0,15.2,15.2,12.1,3.0,69.8,0.0,1.5,4.6,6.1,73.6,1,11623,11623,11623,5342,8908,8917,6920,4561,11306,11848,4268,1771,7210,17011,14607,4724,1466,1,31:37,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,25.256666666666668,0.0,0.0,5.7,0.0,15.2,11.4,0.0,53.2,1.9,0.0,3.8,0.0,48.3,1,11623,11623,11623,10246,10450,8917,3430,16797,11332,11028,1,7506,4538,1,12534,16020,8527,1,25:15,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,31.3,15.3,4.6,3.1,9.2,10.7,12.3,3.1,67.5,0.0,1.5,3.1,3.1,58.6,1,11623,11623,11623,5599,418,5029,6844,9393,7058,11973,4293,2236,7210,17092,10534,10830,4620,1,31:18,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,16.383333333333333,0.0,5.9,0.0,5.9,17.6,26.4,14.6,29.3,0.0,5.9,2.9,2.9,56.8,1,11623,11623,11623,16667,10450,3604,8314,12942,13544,21311,15094,20192,7210,22572,10120,11206,5192,1,16:23,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,5.766666666666667,16.6,0.0,16.6,0.0,0.0,33.3,16.6,33.3,0.0,0.0,16.6,16.6,90.7,1,11623,11623,11623,20878,313,8917,197,16797,1,22284,16717,18772,7210,1,22670,160,390,1,5:46,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,17.95,0.0,0.0,0.0,10.7,13.4,21.4,10.7,64.2,2.7,0.0,2.7,0.0,76.7,1,11623,11623,11623,15627,10450,8917,8314,7984,9515,19515,11317,3028,3123,1,9170,16020,1129,1,17:57,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,22.8,4.2,12.6,10.5,16.8,8.4,27.4,8.4,50.5,4.2,2.1,10.5,4.2,54.9,1,11623,11623,11623,12121,6922,636,891,3590,5219,21537,9001,9044,1395,18924,21668,8078,5856,1,22:48,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,20.75,0.0,2.3,0.0,4.6,18.5,25.4,11.6,37.0,2.3,2.3,4.6,9.3,21.7,1,11623,11623,11623,13626,10450,8637,8314,14389,14354,21090,12180,16996,3739,19357,14779,1619,19739,1,20:45,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,17.083333333333332,0.0,5.6,0.0,11.2,16.9,30.9,8.4,33.7,0.0,2.8,0.0,2.8,30.3,1,11623,11623,11623,16221,10450,3838,8314,7465,12888,22068,9011,18596,7210,20391,1,11556,16778,1,17:05,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,16.516666666666666,0.0,0.0,0.0,0.0,26.2,23.2,8.7,46.5,2.9,0.0,0.0,5.8,26.4,1,11623,11623,11623,16578,10450,8917,8314,16797,19469,20349,9295,11529,2735,1,1,5108,18227,1,16:31,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,18.883333333333333,0.0,0.0,5.1,5.1,12.7,20.3,10.2,61.0,0.0,2.5,2.5,5.1,34.3,1,11623,11623,11623,15014,10450,8917,4111,13902,8865,18973,10797,4029,7210,19812,8733,6383,15045,1,18:53,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22831,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:01,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,30.48333333333333,0.0,0.0,0.0,6.3,15.7,23.6,0.0,53.5,1.6,3.1,7.9,1.6,35.6,1,11623,11623,11623,6201,10450,8917,8314,12447,11844,20495,1,7334,5555,20954,20100,14971,14446,1,30:29,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,29.9,22.5,3.2,12.8,6.4,16.1,20.9,9.6,61.0,0.0,1.6,4.8,4.8,42.7,1,11623,11623,11623,6640,132,7090,471,12313,12149,19260,10213,4032,7210,17407,15209,6888,11057,1,29:54,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,28.766666666666666,8.3,5.0,0.0,10.0,20.0,21.7,15.0,56.7,0.0,1.7,0.0,0.0,42.9,1,11623,11623,11623,7506,2433,4527,8314,8634,15650,19676,15417,5805,7210,17662,1,16020,10975,1,28:46,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,9.3,0.0,0.0,0.0,20.6,15.5,25.8,0.0,51.6,0.0,0.0,10.3,5.2,51.1,1,11623,11623,11623,19838,10450,8917,8314,2060,11618,21188,1,8377,7210,1,21587,6232,7337,1,9:18,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,20.78333333333333,4.6,0.0,11.5,13.9,18.5,25.4,11.5,32.3,0.0,0.0,4.6,4.6,61.9,1,11623,11623,11623,13598,6321,8917,648,5459,14326,21079,12160,19147,7210,1,14759,7229,3645,1,20:47,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,13.456666666666669,0.0,0.0,0.0,7.1,14.3,32.1,7.1,64.2,0.0,0.0,14.3,7.1,34.2,1,1,1,1,18252,10450,8917,8314,11591,10395,22202,7784,3023,7210,1,22473,3359,15089,1,13:27,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,26.73333333333333,0.0,3.6,0.0,10.8,10.8,14.4,21.5,61.0,0.0,0.0,9.0,0.0,27.3,1,1,1,1,9089,10450,6528,8314,7904,7089,14261,19611,4021,7210,1,20932,16020,17928,1,26:44,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,32.81666666666667,5.9,5.9,8.8,23.4,19.0,11.7,23.4,55.6,1.5,0.0,2.9,4.4,59.4,1,1,1,1,4476,4649,3616,1439,1375,14841,11349,20332,6345,6022,1,10104,7701,4370,1,32:49,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,20.966666666666665,11.4,0.0,0.0,18.3,9.2,20.6,20.6,50.4,2.3,0.0,2.3,2.3,42.6,1,1,1,1,13455,1090,8917,8314,2884,5779,19113,19174,9160,3786,1,8054,13007,11114,1,20:58,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,16.7,11.5,5.7,14.4,23.0,11.5,11.5,25.9,63.2,2.9,2.9,8.6,5.7,60.6,1,1,1,1,16446,1079,3701,319,1468,7717,11125,21084,3286,2791,20525,20689,5202,4010,1,16:42,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,31.866666666666667,7.5,3.0,0.0,24.1,16.6,4.5,24.1,54.2,1.5,0.0,4.5,9.0,61.9,1,1,1,1,5157,3041,7427,8314,1219,12607,4297,20565,6949,5831,1,14517,1746,3640,1,31:52,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,13.983333333333333,0.0,0.0,0.0,0.0,30.9,24.0,27.5,54.9,0.0,0.0,0.0,3.4,24.0,1,1,1,1,18006,10450,8917,8314,16797,21061,20652,21438,6639,7210,1,1,9929,19038,1,13:59,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,8.183333333333334,0.0,0.0,0.0,0.0,11.7,11.7,29.3,58.7,0.0,0.0,5.9,0.0,15.8,1,1,1,1,20163,10450,8917,8314,16797,7933,11380,21763,4995,7210,1,17453,16020,21008,1,8:11,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,34.54333333333334,2.8,0.0,2.8,5.6,15.3,4.2,32.0,52.8,0.0,0.0,0.0,1.4,32.2,1,1,1,1,3215,9467,8917,7387,13321,11413,4082,22098,7741,7210,1,1,15593,15998,1,34:33,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,15.183333333333334,6.3,6.3,0.0,12.6,6.3,12.6,28.5,56.9,0.0,6.3,9.5,9.5,57.2,1,1,1,1,17376,4124,3198,8314,6348,3871,12416,21624,5726,7210,22659,21230,1491,5059,1,15:11,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,25.566666666666663,0.0,0.0,3.8,7.5,16.9,5.6,30.0,52.6,0.0,1.9,3.8,3.8,38.3,1,1,1,1,10015,10450,8917,5813,11186,12933,5134,21857,7862,7210,18344,12396,9195,13164,1,25:34,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,23.766666666666666,12.1,0.0,14.1,8.1,16.2,16.2,30.3,76.7,0.0,0.0,4.0,2.0,53.5,1,11623,11623,11623,11354,920,8917,340,10562,12233,15930,21895,973,7210,1,13258,13688,6385,1,23:46,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,29.9,4.8,4.8,0.0,12.8,19.3,24.1,35.3,83.5,1.6,3.2,1.6,8.0,64.2,1,11623,11623,11623,6640,6039,4741,8314,6189,15042,20667,22403,562,5443,21035,6297,2505,3091,1,29:54,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,13.7,0.0,0.0,0.0,0.0,31.5,38.5,38.5,77.1,0.0,0.0,0.0,10.5,32.2,1,11623,11623,11623,18131,10450,8917,8314,16797,21201,22590,22573,942,7210,1,1,1034,16001,1,13:42,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,16.083333333333332,9.0,0.0,9.0,11.9,29.8,14.9,6.0,23.9,0.0,3.0,0.0,6.0,33.4,1,11623,11623,11623,16839,2049,8917,1366,6894,20774,14806,6667,21380,7210,20717,1,4881,15477,1,16:05,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,15.316666666666666,0.0,0.0,0.0,0.0,25.1,18.8,40.7,100.3,0.0,0.0,6.3,0.0,37.3,1,11623,11623,11623,17291,10450,8917,8314,16797,18957,18004,22681,206,7210,1,18135,16020,13657,1,15:19,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,13.383333333333333,0.0,0.0,0.0,0.0,28.7,21.5,17.9,50.2,0.0,0.0,3.6,7.2,16.9,1,11623,11623,11623,18294,10450,8917,8314,16797,20422,19592,17608,9231,7210,1,11913,3312,20843,1,13:23,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,22.933333333333334,0.0,0.0,6.3,8.4,16.7,16.7,33.5,83.7,0.0,0.0,2.1,2.1,21.8,1,11623,11623,11623,12019,10450,8917,2907,10236,12774,16391,22258,555,7210,1,7626,13489,19728,1,22:56,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,17.15,0.0,0.0,0.0,11.2,33.6,30.8,28.0,61.6,0.0,0.0,5.6,2.8,28.5,1,11623,11623,11623,16176,10450,8917,8314,7511,21570,22050,21544,3841,7210,1,16945,11593,17457,1,17:09,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,27.683333333333334,0.0,3.5,0.0,13.9,26.0,22.5,10.4,41.6,0.0,0.0,3.5,3.5,37.5,1,11623,11623,11623,8368,10450,6697,8314,5445,19410,20053,11024,14450,7210,1,11619,9845,13584,1,27:41,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,8.783333333333333,0.0,0.0,10.9,10.9,27.3,21.9,10.9,54.6,0.0,5.5,0.0,0.0,25.1,1,11623,11623,11623,19997,10450,8917,794,7757,19925,19751,11552,6764,7210,22489,1,16020,18681,1,8:47,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,20.316666666666663,0.0,0.0,0.0,9.5,18.9,14.2,42.5,89.8,0.0,0.0,2.4,0.0,25.8,1,11623,11623,11623,13953,10450,8917,8314,9157,14748,14047,22726,361,7210,1,8224,16020,18475,1,20:19,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,12.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,62.8,1,11623,11623,11623,18882,10450,8917,8314,1244,18338,1,1,22348,7210,1,1,8546,3421,1,12:00,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,18.98333333333333,5.1,5.1,17.7,10.1,15.2,5.1,0.0,20.2,2.5,2.5,0.0,5.1,59.7,1,11623,11623,11623,14934,5686,4464,161,8529,11293,4666,1,21807,3405,19779,1,6439,4275,1,18:59,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.55,0.0,4.1,0.0,12.2,8.2,16.3,4.1,65.2,2.0,0.0,4.1,2.0,62.4,1,1,1,1,11519,10450,5748,8314,6667,5032,16044,5005,2768,4236,1,13371,13641,3534,1,23:33,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,21.716666666666665,0.0,0.0,4.4,13.3,17.7,13.3,13.3,66.3,8.8,0.0,2.2,6.6,73.4,1,1,1,1,12875,10450,8917,4894,5893,13642,13068,13821,2511,252,1,7878,3957,1504,1,21:43,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,19.766666666666666,0.0,4.9,0.0,9.7,34.0,14.6,19.4,68.0,0.0,2.4,4.9,2.4,58.3,1,1,1,1,14353,10450,4701,8314,8907,21637,14477,18519,2105,7210,19572,15313,12643,4721,1,19:46,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.25,8.3,10.3,6.2,12.4,20.6,8.3,12.4,66.1,0.0,4.1,2.1,6.2,75.4,1,1,1,1,11738,2493,1124,2984,6546,16155,7555,13002,2560,7210,21912,7545,4558,1250,1,23:15,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,4.683333333333334,0.0,0.0,0.0,0.0,20.5,41.0,0.0,102.5,0.0,10.2,0.0,10.2,88.1,1,1,1,1,21298,10450,8917,8314,16797,16022,22678,1,187,7210,22914,1,1135,470,1,4:41,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,18.9,7.6,0.0,0.0,10.2,15.2,7.6,5.1,61.0,0.0,0.0,5.1,5.1,48.3,1,1,1,1,15004,2977,8917,8314,8481,11360,6904,5852,4048,7210,1,15840,6391,8535,1,18:54,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,25.1,0.0,0.0,0.0,11.5,19.1,17.2,7.6,76.5,3.8,0.0,3.8,0.0,72.9,1,1,1,1,10370,10450,8917,8314,7254,14936,16776,8276,989,1701,1,12599,16020,1557,1,25:06,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.066666666666663,4.2,4.2,4.2,12.5,16.6,20.8,4.2,66.6,0.0,2.1,6.2,2.1,40.8,1,1,1,1,11907,7010,5610,5226,6469,12678,19229,5095,2434,7210,18876,18102,13524,11964,1,23:04,2020,2021
