season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.8,0.0,0.0,0.0,0.0,25.0,0.0,12.5,25.0,0.0,0.0,0.0,0.0,30.0,1,13074,13074,13074,19777,12059,10158,9917,18861,21134,1,13544,23226,8004,1,1,18762,18606,1.0,7:29,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,47.6,0.0,0.0,0.0,0.0,14.3,0.0,17.9,42.9,0.0,0.0,3.6,0.0,0.0,1,13074,13074,13074,17489,12059,10158,9917,18861,11383,1,19004,13022,8004,1,12333,18762,25169,1.0,13:20,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.7,7.0,0.0,1.8,3.5,12.3,7.0,31.6,35.1,0.0,0.0,5.3,3.5,15.3,1,13074,13074,13074,19981,3940,10158,9677,17381,9323,7099,24767,18545,8004,1,17234,11961,23682,1.0,26:36,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,43.1,0.0,0.0,0.0,0.0,4.2,16.7,50.0,50.0,0.0,0.0,4.2,0.0,10.0,1,13074,13074,13074,24719,12059,10158,9917,18861,2888,18232,25802,7667,8004,1,14142,18762,24542,1.0,10:21,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,45.9,17.6,0.0,0.0,23.5,23.5,0.0,11.8,23.5,0.0,5.9,5.9,11.8,85.9,1,13074,13074,13074,21635,266,10158,9917,1061,20368,1,12772,23699,8004,25475,18726,865,415,1.0,7:48,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.0,3.5,0.0,5.3,0.0,14.0,3.5,19.3,42.1,0.0,3.5,8.8,5.3,29.1,1,13074,13074,13074,21379,9214,10158,4638,18861,11274,4012,20145,13603,8004,23974,23097,7579,19105,1.0,26:14,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.7,0.0,0.0,8.8,10.0,11.3,10.0,33.8,40.0,1.3,2.5,6.3,5.0,46.9,1,13074,13074,13074,19893,12059,10158,1813,8906,8262,10602,25078,14855,7701,22025,19458,8176,9359,1.0,37:23,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,48.7,0.0,11.4,5.7,34.3,20.0,5.7,22.9,51.4,0.0,2.9,0.0,8.6,78.3,1,13074,13074,13074,14214,12059,905,4100,181,17426,5745,22266,7144,8004,22851,1,2630,867,1.0,17:03,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,47.1,0.0,0.0,0.0,2.9,17.4,17.4,21.7,55.1,1.4,8.7,5.8,1.4,33.5,1,13074,13074,13074,18910,12059,10158,9917,18303,14995,19012,21699,5258,6908,25878,18659,18180,16862,1.0,32:31,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,49.3,5.0,0.0,10.0,15.0,27.5,10.0,22.5,70.0,0.0,0.0,10.0,5.0,26.5,1,13074,13074,13074,12288,6603,10158,1257,4437,22592,10602,22098,1235,8004,1,23878,8176,20263,1.0,19:44,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,47.9,0.0,0.0,0.0,2.5,13.8,7.5,18.8,52.5,0.0,0.0,3.8,1.3,31.4,1,13074,13074,13074,16605,12059,10158,9917,18737,10957,7642,19672,6600,8004,1,12982,18657,17984,1.0,38:20,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26048,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:08,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,47.4,8.6,2.2,7.5,12.9,15.1,15.1,19.4,51.6,1.1,1.1,3.2,11.8,50.6,1,13074,13074,13074,18096,2588,9872,2523,6045,12458,16792,20173,7047,7975,17237,11272,864,7494,1.0,44:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,46.4,0.0,0.0,2.5,0.0,10.0,20.0,22.5,45.0,0.0,7.5,0.0,2.5,29.3,1,13074,13074,13074,20676,12059,10158,9274,18861,6911,20949,22098,11487,8004,25775,1,14955,19046,1.0,18:33,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,46.0,0.0,6.3,0.0,8.3,16.7,25.0,22.9,41.7,0.0,0.0,0.0,10.4,40.4,1,13074,13074,13074,21333,12059,3756,9917,10854,14030,23472,22293,13948,8004,1,1,1403,12895,1.0,22:06,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,49.6,0.0,0.0,0.0,0.0,15.2,4.3,13.0,52.2,2.2,0.0,4.3,2.2,31.7,1,13074,13074,13074,11452,12059,10158,9917,18861,12629,4544,14247,6726,4683,1,14712,15852,17805,1.0,22:49,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,47.5,0.0,0.0,3.8,0.0,21.2,19.2,26.9,46.2,1.9,0.0,1.9,9.6,38.3,1,13074,13074,13074,17906,12059,10158,6727,18861,18619,20582,23739,10575,5239,1,7161,1828,14196,1.0,24:41,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,44.8,0.0,0.0,0.0,6.1,18.2,12.1,24.2,60.6,0.0,0.0,3.0,0.0,37.9,1,13074,13074,13074,23289,12059,10158,9917,13845,15760,13377,22843,3144,8004,1,10593,18762,14431,1.0,14:47,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,50.1,0.0,0.0,3.4,3.4,25.4,8.5,16.9,40.7,0.0,0.0,6.8,3.4,18.8,1,13074,13074,13074,9858,12059,10158,7514,17586,21575,8784,18261,14659,8004,1,20574,12276,22826,1.0,29:35,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,49.3,0.0,3.3,5.0,3.3,6.7,6.7,28.3,33.3,0.0,1.7,5.0,8.3,31.3,1,13074,13074,13074,12539,12059,7884,5002,17672,4229,6654,24106,19383,8004,19673,16543,2808,18004,1.0,29:33,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,43.9,6.9,0.0,6.9,20.7,6.9,13.8,31.0,48.3,0.0,3.4,3.4,3.4,33.1,1,13074,13074,13074,24186,4040,10158,2944,1752,4398,15366,24679,9181,8004,23861,11931,12063,17087,1.0,12:44,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,48.6,0.0,7.5,0.0,7.5,20.8,9.4,18.9,37.7,0.0,1.9,3.8,0.0,25.1,1,13074,13074,13074,14667,12059,2636,9917,11956,18260,9984,19821,16795,8004,20530,13026,18762,20802,1.0,25:44,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,51.0,3.0,0.0,3.0,3.0,19.4,10.4,14.9,41.8,0.0,0.0,4.5,1.5,35.8,1,13074,13074,13074,7540,10356,10158,8272,18163,17061,11315,16266,13901,8004,1,15203,18022,15611,1.0,34:09,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,51.2,10.9,7.3,0.0,7.3,23.6,12.7,10.9,47.3,0.0,3.6,7.3,9.1,50.9,1,13074,13074,13074,6893,1348,2867,9917,12296,20484,14170,11847,9847,8004,24115,21349,2127,7362,1.0,28:11,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,50.6,7.8,2.6,9.1,13.0,16.9,9.1,22.1,36.4,0.0,3.9,2.6,3.9,44.3,1,13074,13074,13074,8701,3221,9427,1623,6024,14481,9449,21871,17595,8004,24415,9041,11003,10725,1.0,38:56,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,44.9,0.0,0.0,0.0,7.7,15.4,7.7,34.6,61.5,0.0,3.8,0.0,3.8,40.8,1,13074,13074,13074,23130,12059,10158,9917,11687,12741,7772,25143,2824,8004,24331,1,11042,12704,1.0,11:41,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,44.8,0.0,0.0,0.0,0.0,14.3,0.0,28.6,57.1,0.0,0.0,0.0,0.0,40.7,1,13074,13074,13074,23319,12059,10158,9917,18861,11383,1,24125,4230,8004,1,1,18762,12743,1.0,6:16,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,52.5,0.0,0.0,0.0,12.5,12.5,0.0,31.3,37.5,0.0,0.0,6.3,0.0,36.9,1,13074,13074,13074,4236,12059,10158,9917,6345,9417,1,24696,16879,8004,1,19458,18762,14996,1.0,8:24,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,9.1,0.0,13.6,1,1,1,1,24996,12059,10158,9917,18861,1,1,1,17595,8004,1,23238,18762,24002,1.0,4:41,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,53.3,3.3,3.3,9.8,23.0,19.7,9.8,8.2,52.5,0.0,1.6,1.6,3.3,44.3,1,1,1,1,3048,9723,7990,1356,1186,17325,10484,8807,6611,8004,19558,6365,12590,10751,1.0,32:31,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,47.7,0.0,0.0,4.7,9.3,20.9,14.0,23.3,32.6,0.0,0.0,2.3,4.7,30.7,1,1,1,1,17220,12059,10158,5489,9717,18416,15591,22447,20084,8004,1,8165,9069,18314,1.0,20:31,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,48.6,0.0,0.0,0.0,8.3,4.2,16.7,20.8,16.7,0.0,0.0,16.7,8.3,49.2,1,1,1,1,14500,12059,10158,9917,10854,2888,18232,21166,24895,8004,1,25547,2808,8261,1.0,11:40,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,46.6,11.6,0.0,11.6,9.3,20.9,14.0,25.6,37.2,0.0,0.0,4.7,4.7,44.7,1,1,1,1,20202,1118,10158,839,9717,18416,15591,23354,17150,8004,1,15681,9069,10529,1.0,20:02,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,53.4,0.0,0.0,0.0,3.0,22.4,14.9,22.4,47.8,0.0,0.0,6.0,1.5,23.3,1,1,1,1,2861,12059,10158,9917,18163,19578,16665,22063,9550,8004,1,19017,18022,21525,1.0,35:48,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,53.1,0.0,6.9,0.0,3.4,15.5,13.8,10.3,51.7,0.0,0.0,8.6,3.4,28.4,1,1,1,1,3356,12059,3151,9917,17481,13030,15366,11184,7013,8004,1,22961,12063,19402,1.0,30:47,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,52.9,4.9,0.0,8.6,4.9,14.8,14.8,11.1,46.9,1.2,0.0,2.5,8.6,56.7,1,1,1,1,3654,6764,10158,1865,15563,12150,16518,12005,10119,7747,1,8621,2597,5119,1.0,42:49,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,51.9,0.0,7.6,0.0,9.1,25.8,12.1,16.7,51.5,3.0,3.0,3.0,13.6,80.6,1,1,1,1,5425,12059,2613,9917,9911,21762,13377,17851,7117,2991,23221,10593,465,680,1.0,34:15,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,43.3,0.0,0.0,0.0,0.0,37.5,0.0,50.0,37.5,0.0,0.0,6.3,0.0,3.1,1,1,1,1,24582,12059,10158,9917,18861,25008,1,25802,16879,8004,1,19458,18762,25072,1.0,6:56,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,45.8,1.4,0.0,2.9,2.9,14.5,4.3,15.9,29.0,0.0,0.0,4.3,4.3,32.5,1,1,1,1,21799,11970,10158,8473,18303,11799,4544,17332,21855,8004,1,14712,9733,17421,1.0,31:36,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,44.7,0.0,0.0,0.0,0.0,31.7,10.0,21.7,40.0,0.0,0.0,1.7,3.3,24.2,1,1,1,1,23456,12059,10158,9917,18861,24000,10602,21678,14855,8004,1,6437,12378,21196,1.0,26:48,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,45.4,10.0,0.0,0.0,20.0,50.0,10.0,20.0,40.0,0.0,0.0,5.0,5.0,48.0,1,1,1,1,22425,1687,10158,9917,1913,25679,10602,20484,14855,8004,1,16543,8176,8787,1.0,9:05,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,46.1,4.1,0.0,4.1,6.2,20.6,5.2,17.5,33.0,1.0,1.0,2.1,2.1,43.3,1,1,1,1,21149,8091,10158,6322,13773,18181,5251,18786,19914,7990,17223,7559,16246,11296,1.0,44:46,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,44.2,0.0,0.0,4.8,0.0,33.3,14.3,14.3,42.9,0.0,0.0,0.0,0.0,12.9,1,1,1,1,23974,12059,10158,5333,18861,24253,15790,15485,13022,8004,1,1,18762,24159,1.0,18:33,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,45.6,0.0,0.0,13.9,22.2,33.3,11.1,16.7,44.4,0.0,2.8,2.8,11.1,39.7,1,1,1,1,22202,12059,10158,459,1279,24253,12013,17851,11758,8004,22677,9646,1036,13402,1.0,16:24,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,44.9,5.0,7.5,0.0,15.0,11.3,6.3,10.0,32.5,2.5,1.3,3.8,8.8,67.5,1,1,1,1,23149,6603,2664,9917,4437,8262,6247,10691,20140,4021,17532,12982,2507,2256,1.0,35:56,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,45.8,2.8,0.0,5.6,5.6,13.9,4.2,15.3,30.6,1.4,0.0,2.8,11.1,40.0,1,1,1,1,21847,10895,10158,4277,14605,11118,4423,16625,21159,7171,1,9646,1036,13085,1.0,32:57,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,46.0,0.0,3.8,0.0,15.4,11.5,1.9,17.3,26.9,1.9,0.0,5.8,7.7,52.7,1,1,1,1,21376,12059,7005,9917,4086,8512,3450,18584,22707,5239,1,18580,3481,6659,1.0,23:56,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,50.4,1.3,1.3,5.1,10.1,12.7,10.1,5.1,50.6,1.3,3.8,6.3,5.1,36.8,1,13074,13074,13074,9212,12030,10127,4975,8878,9714,10906,5605,7630,7638,24320,19758,8140,15025,1.0,39:48,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,36.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,85.7,0.0,0.0,0.0,0.0,38.6,1,13074,13074,13074,25820,12059,10158,9917,18861,22953,1,24125,330,8004,1,1,18762,14010,1.0,2:33,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,45.9,0.0,0.0,7.7,15.4,11.5,11.5,11.5,65.4,0.0,1.9,3.8,7.7,32.5,1,13074,13074,13074,21525,12059,10158,2342,4086,8512,12648,12594,2055,8004,20625,13162,3481,17386,1.0,23:54,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,47.2,0.0,5.0,0.0,0.0,11.7,13.3,13.3,56.7,1.7,3.3,3.3,5.0,41.7,1,13074,13074,13074,18725,12059,5273,9917,18861,8645,14801,14525,4590,6024,23718,11569,8176,12211,1.0,28:19,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,49.2,0.0,0.0,0.0,0.0,12.8,5.1,10.3,46.2,0.0,0.0,12.8,0.0,31.3,1,13074,13074,13074,12793,12059,10158,9917,18861,9873,5167,11073,10575,8004,1,25041,18762,18032,1.0,19:11,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,52.2,10.0,0.0,6.7,16.7,13.3,10.0,0.0,43.3,0.0,1.7,5.0,3.3,37.5,1,13074,13074,13074,4888,1687,10158,3127,3334,10379,10602,1,12780,8004,19673,16543,12378,14622,1.0,31:18,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,51.5,8.1,2.7,0.0,10.8,13.5,5.4,0.0,48.6,0.0,0.0,2.7,10.8,25.9,1,13074,13074,13074,6424,2937,9182,9917,8008,10654,5452,1,8930,8004,1,9365,1219,20502,1.0,19:02,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,47.7,1.8,0.0,1.8,3.6,12.7,14.5,14.5,50.9,0.0,1.8,0.0,1.8,13.5,1,13074,13074,13074,17260,11831,10158,9657,17210,9787,16235,15881,7437,8004,20283,1,16945,24039,1.0,26:14,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,41.0,0.0,0.0,0.0,10.0,10.0,10.0,20.0,60.0,0.0,0.0,10.0,5.0,28.0,1,13074,13074,13074,25397,12059,10158,9917,8906,6911,10602,20484,3281,8004,1,23878,8176,19609,1.0,8:12,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,50.5,9.0,0.0,2.6,10.3,10.3,10.3,5.1,51.3,0.0,0.0,5.1,7.7,50.8,1,13074,13074,13074,8905,2330,10158,9168,8648,7237,11050,5634,7241,8004,1,16957,3481,7439,1.0,39:23,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1,13074,13074,13074,25131,12059,10158,9917,18861,1,1,1,466,8004,1,1,18762,4014,1.0,2:07,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,50.4,0.0,0.0,0.0,3.4,22.4,10.3,19.0,31.0,1.7,0.0,8.6,1.7,33.6,1,13074,13074,13074,9144,12059,10158,9917,17481,19595,11171,19895,20894,5815,1,22961,17246,16780,1.0,29:14,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,44.0,0.0,0.0,4.0,16.0,8.0,20.0,24.0,60.0,0.0,2.0,8.0,4.0,33.6,1,13074,13074,13074,24145,12059,10158,6459,3739,5208,20949,22741,3281,8004,20840,22265,10628,16793,1.0,21:59,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,51.2,3.0,1.5,3.0,3.0,25.4,11.9,19.4,44.8,0.0,0.0,4.5,1.5,26.0,1,13074,13074,13074,7071,10356,10041,8272,18163,21544,13177,20234,11668,8004,1,15203,18022,20499,1.0,34:17,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,42.2,0.0,6.5,0.0,6.5,6.5,19.4,22.6,58.1,0.0,0.0,3.2,3.2,43.5,1,13074,13074,13074,25158,12059,3554,9917,13305,4107,20657,22126,3996,8004,1,11272,12679,11150,1.0,13:04,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,42.6,12.5,6.3,6.3,4.2,4.2,20.8,20.8,58.3,2.1,0.0,2.1,4.2,47.3,1,13074,13074,13074,24963,841,3756,3522,16547,2888,21636,21166,3880,4884,1,7560,10202,9138,1.0,20:28,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,49.1,5.8,2.9,4.3,11.6,24.6,11.6,18.8,37.7,0.0,2.9,2.9,7.2,43.3,1,13074,13074,13074,12919,5412,8772,5916,7263,21091,12722,19796,16831,8004,22976,10146,4149,11261,1.0,33:54,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,46.0,4.0,0.0,9.3,5.3,25.3,13.3,22.7,53.3,0.0,2.7,4.0,8.0,23.9,1,13074,13074,13074,21500,8255,10158,1548,15000,21529,14801,22179,6064,8004,22471,13624,3207,21330,1.0,34:28,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,39.2,0.0,0.0,6.3,6.3,12.5,18.8,21.9,62.5,0.0,3.1,0.0,0.0,34.1,1,13074,13074,13074,25632,12059,10158,3522,13578,9417,20216,21778,2620,8004,23398,1,18762,16547,1.0,12:32,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,46.2,0.0,6.7,0.0,13.3,0.0,13.3,0.0,46.7,0.0,0.0,0.0,6.7,45.7,1,13074,13074,13074,20986,12059,3347,9917,5639,1,14801,1,10263,8004,1,1,4935,9975,1.0,13:52,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,50.4,3.8,7.7,0.0,15.4,32.7,3.8,19.2,30.8,0.0,0.0,5.8,1.9,21.3,1,13074,13074,13074,9198,8542,2489,9917,4086,24218,4223,20097,20949,8004,1,18580,16622,22151,1.0,26:12,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,49.1,0.0,5.7,0.0,14.3,12.9,14.3,14.3,28.6,2.9,0.0,4.3,10.0,71.0,1,1,1,1,12887,12059,4363,9917,4892,9933,15790,15485,21887,3284,1,14623,1561,1647,1.0,34:24,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,49.0,2.3,8.0,5.7,11.4,14.8,13.6,13.6,38.6,1.1,1.1,3.4,4.5,49.7,1,1,1,1,13361,11689,2380,4202,7500,12147,15199,14897,16191,7935,17284,11915,9260,8012,1.0,43:07,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,46.2,0.0,0.0,0.0,0.0,16.7,8.3,8.3,58.3,0.0,8.3,8.3,4.2,38.3,1,1,1,1,21079,12059,10158,9917,18861,14030,8512,8854,3880,8004,25844,22552,10202,14158,1.0,11:05,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,49.0,0.0,0.0,4.1,12.2,4.1,10.2,16.3,40.8,0.0,2.0,0.0,6.1,38.0,1,1,1,1,13412,12059,10158,6350,6672,2864,11008,17690,14584,8004,20953,1,6000,14385,1.0,24:00,2015,2016
