season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800997,2019-03-10T00:00:00,DAL vs. HOU,L,19.9,0.0,0.0,0.0,0.0,2.0,5.0,2.0,16.0,1.0,0.0,3.0,1.0,15.2,1,13078,13078,13078,16228,12104,10185,10121,19484,2593,10917,3835,17480,2599,1,17131,12643,16071,1,19:56,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800997,2019-03-10T00:00:00,DAL vs. HOU,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1,13078,13078,13078,25528,12104,10185,10121,19484,1,1,1,25578,8286,1,4829,12643,23943,1,2:11,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800997,2019-03-10T00:00:00,DAL vs. HOU,L,37.3,10.0,4.0,2.0,8.0,8.0,14.0,4.0,26.0,2.0,0.0,2.0,7.0,59.5,1,13078,13078,13078,1499,77,1807,5306,4159,13728,24107,8582,9580,862,1,11136,591,359,1,37:16,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,18.5,0.0,0.0,0.0,4.0,4.0,6.0,3.0,16.0,0.0,0.0,2.0,1.0,22.5,1,13078,13078,13078,17381,12104,10185,10121,9626,6158,12741,7073,17480,8286,1,11136,12643,10910,1,18:32,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,20.8,0.0,0.0,0.0,0.0,2.0,6.0,3.0,12.0,0.0,0.0,2.0,0.0,9.9,1,13078,13078,13078,15541,12104,10185,10121,19484,2593,12741,7073,20162,8286,1,11136,18923,19818,1,20:45,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,30.2,2.0,0.0,6.0,12.0,9.0,8.0,7.0,26.0,0.0,0.0,1.0,0.0,22.7,1,13078,13078,13078,7125,6382,10185,752,1550,15552,16918,14996,9580,8286,1,4829,18923,10777,1,30:10,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,25.8,0.0,2.0,0.0,2.0,9.0,8.0,7.0,24.0,0.0,0.0,2.0,1.0,10.5,1,13078,13078,13078,11081,12104,5025,10121,13916,15552,16918,14996,11185,8286,1,11136,12643,19418,1,25:49,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,15.5,3.0,0.0,2.0,4.0,7.0,6.0,5.0,16.0,3.0,1.0,1.0,5.0,23.5,1,13078,13078,13078,19606,4288,10185,5306,9626,11872,12741,10952,17480,286,17177,4829,1764,10282,1,15:31,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,32.5,6.0,0.0,6.0,8.0,6.0,8.0,5.0,26.0,0.0,1.0,3.0,3.0,27.2,1,13078,13078,13078,5107,870,10185,752,4159,9874,16918,10952,9580,8286,17177,17131,4876,8026,1,32:29,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,23.1,3.0,0.0,0.0,0.0,7.0,6.0,6.0,18.0,0.0,1.0,0.0,0.0,8.2,1,13078,13078,13078,13576,4288,10185,10121,19484,11872,12741,13011,15916,8286,17177,1,18923,20908,1,23:05,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,10.5,2.0,2.0,0.0,2.0,6.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,4.9,1,13078,13078,13078,22401,6382,5025,10121,13916,9874,12741,3835,15916,8286,1,1,18923,22944,1,10:31,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,30.5,2.0,0.0,4.0,14.0,4.0,6.0,5.0,22.0,0.0,0.0,3.0,4.0,31.9,1,13078,13078,13078,6818,6382,10185,2128,922,6158,12741,10952,12760,8286,1,17131,2953,5666,1,30:30,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,32.6,2.0,0.0,2.0,10.0,11.0,10.0,7.0,32.0,0.0,2.0,1.0,4.0,41.1,1,13078,13078,13078,4980,6382,10185,5306,2613,18733,20272,14996,5512,8286,23649,4829,2953,2534,1,32:38,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,36.2,3.0,0.0,3.0,2.0,6.0,25.0,10.0,44.0,0.0,1.0,3.0,3.0,26.2,1,13078,13078,13078,2201,4288,10185,3356,13916,9874,26076,19632,971,8286,17177,17131,4876,8608,1,36:14,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,36.0,2.0,8.0,0.0,20.0,4.0,23.0,13.0,48.0,1.0,0.0,0.0,6.0,44.0,1,13078,13078,13078,2358,6382,185,10121,146,6158,26026,22683,431,2599,1,1,1031,1972,1,36:00,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,35.8,2.0,4.0,1.0,16.0,6.0,17.0,17.0,50.0,0.0,0.0,3.0,6.0,64.7,1,13078,13078,13078,2532,6382,1807,9771,523,9874,25372,24786,288,8286,1,17131,1031,167,1,35:47,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,8.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,4.5,1,13078,13078,13078,23072,12104,10185,10121,19484,6158,1,8582,21318,8286,1,4829,18923,23093,1,8:32,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,27.2,0.0,2.0,0.0,4.0,2.0,21.0,12.0,32.0,1.0,1.0,4.0,1.0,23.4,1,13078,13078,13078,9784,12104,5025,10121,9626,2593,25941,21788,5512,2599,17177,21788,12643,10335,1,27:14,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,17.2,0.0,0.0,0.0,2.0,4.0,8.0,8.0,26.0,0.0,0.0,1.0,3.0,7.0,1,13078,13078,13078,18405,12104,10185,10121,13916,6158,16918,16729,9580,8286,1,4829,4876,21689,1,17:12,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,11.8,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,3.4,1,13078,13078,13078,21902,12104,10185,10121,19484,2593,12741,3835,15916,8286,1,1,12643,23709,1,11:45,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,12.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,6.0,1,13078,13078,13078,21735,12104,10185,10121,19484,6158,7911,10952,18863,8286,1,1,18923,22270,1,12:00,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,25.4,6.0,0.0,0.0,2.0,4.0,12.0,9.0,34.0,0.0,0.0,2.0,1.0,25.5,1,13078,13078,13078,11465,870,10185,10121,13916,6158,22558,18290,4378,8286,1,11136,12643,9039,1,25:23,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,29.9,2.0,0.0,0.0,6.0,4.0,19.0,10.0,34.0,0.0,0.0,5.0,5.0,25.6,1,13078,13078,13078,7364,6382,10185,10121,6409,6158,25760,19632,4378,8286,1,24518,1764,8972,1,29:53,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,21.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,28.0,0.0,0.0,1.0,1.0,10.6,1,13078,13078,13078,15400,12104,10185,10121,13916,6158,3276,3835,8160,8286,1,4829,12643,19339,1,20:57,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,20.9,0.0,0.0,0.0,2.0,8.0,2.0,2.0,30.0,0.0,0.0,1.0,0.0,12.7,1,13078,13078,13078,15411,12104,10185,10121,13916,13728,3276,3835,6802,8286,1,4829,18923,17862,1,20:56,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,19.8,2.0,0.0,4.0,6.0,4.0,3.0,2.0,24.0,0.0,0.0,1.0,2.0,13.1,1,13078,13078,13078,16385,6382,10185,2128,6409,6158,6595,3835,11185,8286,1,4829,7971,17597,1,19:45,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,32.5,6.0,2.0,0.0,2.0,11.0,3.0,2.0,36.0,0.0,0.0,2.0,4.0,35.2,1,13078,13078,13078,5101,870,5025,10121,13916,18733,6595,3835,3417,8286,1,11136,2953,4292,1,32:29,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,18.6,0.0,0.0,0.0,0.0,5.0,2.0,0.0,20.0,0.0,0.0,2.0,2.0,1.0,1,13078,13078,13078,17351,12104,10185,10121,19484,8269,3276,1,14401,8286,1,11136,7971,25088,1,18:34,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,19.4,2.0,0.0,0.0,0.0,9.0,3.0,2.0,18.0,0.0,0.0,1.0,0.0,10.8,1,13078,13078,13078,16626,6382,10185,10121,19484,15552,6595,3835,15916,8286,1,4829,18923,19199,1,19:26,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,10.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,1,13078,13078,13078,22594,12104,10185,10121,19484,17225,1,3835,21318,8286,1,1,12643,23943,1,9:57,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,5.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.7,1,13078,13078,13078,24352,12104,10185,10121,19484,4945,1,1,24108,8286,1,11136,18923,24159,1,5:04,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,7.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,1,13078,13078,13078,23428,11603,10185,10121,19484,1,3276,1,22335,8286,1,1,12643,24369,1,7:29,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,28.6,0.0,2.0,1.0,4.0,14.0,3.0,4.0,38.0,2.0,0.0,1.0,3.0,31.7,1,13078,13078,13078,8557,12104,5025,9771,9626,22296,6595,8582,2578,862,1,4829,4876,5760,1,28:37,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,9.6,0.0,0.0,0.0,4.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,9.9,1,13078,13078,13078,22699,12104,10185,10121,9626,2593,3276,1,20162,8286,1,1,4876,19818,1,9:38,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,22.4,0.0,3.0,0.0,0.0,5.0,0.0,2.0,28.0,1.0,0.0,5.0,0.0,22.0,1,13078,13078,13078,14126,12104,3193,10121,19484,8269,1,3835,8160,2599,1,24518,18923,11279,1,22:26,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,24.7,0.0,0.0,0.0,2.0,5.0,3.0,2.0,24.0,0.0,1.0,3.0,6.0,14.3,1,13078,13078,13078,12111,12104,10185,10121,13916,8269,6595,3835,11185,8286,17177,17131,1031,16721,1,24:42,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,26.2,5.0,0.0,6.0,12.0,8.0,3.0,4.0,20.0,2.0,0.0,1.0,8.0,39.8,1,13078,13078,13078,10704,1566,10185,752,1550,13728,6595,8582,14401,862,1,4829,330,2872,1,26:14,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,11.4,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,7.0,1,13078,13078,13078,22055,11603,10185,10121,19484,2359,6595,10952,24108,8286,1,1,12643,21689,1,11:25,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,11.8,3.0,2.0,3.0,4.0,0.0,7.0,2.0,16.0,1.0,0.0,3.0,1.0,15.2,1,13078,13078,13078,21901,4288,5025,3356,9626,1,15149,3835,17480,2599,1,17131,12643,16071,1,11:46,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,12.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,5.6,1,13078,13078,13078,21472,12104,10185,10121,19484,2359,1,7073,23237,8286,17177,4829,18923,22532,1,12:31,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,12.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,6.2,1,13078,13078,13078,21735,12104,10185,10121,13916,2359,1,7073,23237,2599,1,1,12643,22116,1,12:00,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,14.9,0.0,0.0,0.0,4.0,4.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,6.0,1,13078,13078,13078,20067,12104,10185,10121,9626,6158,6595,7073,21318,8286,1,1,18923,22270,1,14:51,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,15.9,0.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,0.0,1.0,2.0,4.0,12.8,1,13078,13078,13078,19357,12104,10185,10121,19484,4945,6595,3835,20162,8286,17177,11136,2953,17801,1,15:52,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,22.9,0.0,2.0,0.0,2.0,3.0,3.0,4.0,16.0,0.0,0.0,3.0,3.0,16.9,1,13078,13078,13078,13756,12104,5025,10121,13916,4945,6595,8582,17480,8286,1,17131,4876,14816,1,22:52,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,28.3,0.0,0.0,0.0,0.0,5.0,4.0,4.0,26.0,0.0,2.0,2.0,7.0,12.8,1,13078,13078,13078,8812,12104,10185,10121,19484,8269,7911,8582,9580,8286,23649,11136,591,17801,1,28:20,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,31.9,0.0,2.0,0.0,6.0,4.0,6.0,4.0,24.0,0.0,0.0,5.0,3.0,32.6,1,13078,13078,13078,5582,12104,5025,10121,6409,6158,12741,8582,11185,8286,1,24518,4876,5361,1,31:54,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,12.6,0.0,0.0,0.0,2.0,3.0,4.0,5.0,14.0,0.0,1.0,1.0,0.0,12.0,1,13078,13078,13078,21453,12104,10185,10121,13916,4945,7911,10952,18863,8286,17177,4829,18923,18373,1,12:34,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,18.2,0.0,0.0,0.0,0.0,6.0,7.0,2.0,22.0,1.0,1.0,2.0,1.0,11.5,1,13078,13078,13078,17627,12104,10185,10121,19484,9874,15149,3835,12760,2599,17177,11136,12643,18758,1,18:13,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,21.5,6.0,3.0,5.0,2.0,6.0,7.0,4.0,24.0,0.0,0.0,3.0,1.0,11.7,1,13078,13078,13078,14957,870,3193,1305,13916,9874,15149,8582,11185,8286,1,17131,12643,18585,1,21:28,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,35.8,5.0,6.0,3.0,4.0,7.0,2.0,11.0,26.0,0.0,0.0,0.0,3.0,35.3,1,1,1,1,2537,1566,579,3356,9626,11872,3276,20808,9580,8286,1,1,4876,4253,1,35:46,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,14.4,0.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,6.4,1,1,1,1,20372,12104,10185,10121,9626,2593,1,3835,22335,8286,1,11136,7971,22011,1,14:23,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,21.8,0.0,3.0,3.0,0.0,13.0,4.0,11.0,22.0,0.0,0.0,3.0,0.0,21.5,1,1,1,1,14650,12104,3193,3356,19484,21290,7911,20808,12760,8286,1,17131,18923,11621,1,21:50,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,20.2,0.0,0.0,0.0,0.0,8.0,6.0,4.0,20.0,0.0,1.0,3.0,2.0,15.4,1,1,1,1,16028,12104,10185,10121,19484,13728,12741,8582,14401,8286,17177,17131,7971,15919,1,20:10,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,27.6,0.0,0.0,0.0,0.0,4.0,2.0,4.0,20.0,1.0,0.0,1.0,0.0,18.9,1,1,1,1,9442,12104,10185,10121,19484,6158,3276,8582,14401,2599,1,4829,18923,13393,1,27:36,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,37.1,2.0,0.0,0.0,8.0,11.0,6.0,9.0,32.0,0.0,0.0,3.0,6.0,27.4,1,1,1,1,1620,6382,10185,10121,4159,18733,12741,18290,5512,8286,1,17131,1031,7931,1,37:06,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,33.9,5.0,2.0,7.0,10.0,7.0,2.0,11.0,24.0,0.0,0.0,2.0,4.0,42.1,1,1,1,1,3932,1566,5025,477,2613,11872,3276,20808,11185,8286,1,11136,2953,2302,1,33:56,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,31.7,5.0,3.0,6.0,8.0,15.0,4.0,11.0,28.0,0.0,0.0,3.0,5.0,41.5,1,1,1,1,5734,1566,3193,752,4159,23108,7911,20808,8160,8286,1,17131,1764,2436,1,31:43,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,17.5,2.0,0.0,0.0,4.0,8.0,4.0,2.0,20.0,0.0,2.0,5.0,1.0,13.4,1,1,1,1,18165,6382,10185,10121,9626,13728,7911,3835,14401,8286,23649,24518,12643,17359,1,17:30,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,32.7,0.0,1.0,5.0,6.0,17.0,14.0,9.0,34.0,1.0,1.0,2.0,11.0,49.0,1,13078,13078,13078,4960,12104,9794,1305,6409,24383,24107,18290,4378,2599,17177,11136,46,1180,1,32:40,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,36.7,0.0,6.0,0.0,16.0,19.0,14.0,7.0,36.0,2.0,0.0,2.0,2.0,51.6,1,13078,13078,13078,1857,12104,579,10121,523,25089,24107,14996,3417,862,1,11136,7971,886,1,36:44,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,25.9,0.0,0.0,0.0,0.0,16.0,12.0,5.0,28.0,1.0,0.0,1.0,2.0,22.5,1,13078,13078,13078,11051,12104,10185,10121,19484,23822,22558,10952,8160,2599,1,4829,7971,10910,1,25:51,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,20.8,0.0,0.0,2.0,6.0,8.0,13.0,6.0,26.0,0.0,0.0,2.0,1.0,13.7,1,13078,13078,13078,15522,12104,10185,5306,6409,13728,23474,13011,9580,8286,1,11136,12643,17126,1,20:48,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,35.0,0.0,2.0,0.0,2.0,12.0,9.0,4.0,26.0,0.0,0.0,2.0,2.0,24.2,1,13078,13078,13078,3091,12104,5025,10121,13916,20121,18799,8582,9580,8286,1,11136,7971,9806,1,35:00,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,6.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,12.0,0.0,2.0,1.0,0.0,1.5,1,13078,13078,13078,23956,12104,10185,10121,19484,8269,7911,7073,20162,8286,23649,4829,18923,24653,1,6:01,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,12.5,0.0,0.0,0.0,0.0,4.0,8.0,4.0,16.0,0.0,0.0,2.0,0.0,3.6,1,13078,13078,13078,21487,12104,10185,10121,19484,6158,16918,8582,17480,8286,1,11136,18923,23623,1,12:29,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,15.3,0.0,3.0,0.0,2.0,11.0,13.0,7.0,26.0,1.0,0.0,1.0,4.0,9.2,1,13078,13078,13078,19793,12104,3193,10121,13916,18733,23474,14996,9580,2599,1,4829,2953,20282,1,15:16,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25362,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,2:41,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,18.3,0.0,0.0,0.0,4.0,3.0,6.0,6.0,18.0,2.0,0.0,5.0,0.0,20.2,1,13078,13078,13078,17607,12104,10185,10121,9626,4945,12741,13011,15916,862,1,24518,18923,12516,1,18:15,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,34.3,2.0,0.0,2.0,4.0,10.0,7.0,4.0,26.0,2.0,1.0,2.0,0.0,31.5,1,13078,13078,13078,3681,6382,10185,5306,9626,17225,15149,8582,9580,862,17177,11136,18923,5856,1,34:15,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,23.1,0.0,0.0,2.0,10.0,0.0,6.0,7.0,20.0,0.0,2.0,1.0,3.0,32.9,1,13078,13078,13078,13558,12104,10185,5306,2613,1,12741,14996,14401,8286,23649,4829,4876,5241,1,23:06,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.1,0.0,0.0,2.0,6.0,0.0,4.0,0.0,18.0,0.0,1.0,2.0,2.0,15.7,1,13078,13078,13078,12651,12104,10185,5306,6409,1,7911,1,15916,8286,17177,11136,7971,15710,1,24:07,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.7,2.0,0.0,0.0,10.0,3.0,6.0,12.0,24.0,0.0,1.0,3.0,3.0,25.7,1,13078,13078,13078,7538,6382,10185,10121,2613,4945,12741,21788,11185,8286,17177,17131,4876,8908,1,29:41,2018,2019
