season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,875,1,1706,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,66,1627,163,11,1627,1,1:21,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,51.3,10.0,22.9,0.438,2.9,11.4,0.25,2.9,2.9,1.0,0.0,8.6,8.6,2.9,1.4,0.0,0.0,1.4,4.3,2.9,25.7,8.6,38.9,0,0,40.0,1,1,875,1,484,431,335,807,437,216,634,646,820,1,791,510,734,826,890,753,540,446,765,914,473,595,850,163,11,739,1,35:54,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,37.8,0,0,33.3,1,1,875,1,420,1410,1582,1410,820,1187,820,80,158,1,791,21,60,1144,986,753,540,583,513,457,1201,669,876,163,11,975,1,9:18,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,48.8,12.5,25.0,0.5,4.2,11.1,0.375,2.8,5.6,0.5,2.8,5.6,8.3,4.2,1.4,1.4,0.0,1.4,2.8,4.2,31.9,13.9,51.0,0,0,51.4,1,1,875,1,932,217,229,508,269,238,453,662,508,665,437,884,756,611,901,631,540,461,1099,663,264,468,475,163,11,380,1,35:10,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,49.7,8.0,24.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,12.0,4.0,2.0,0.0,2.0,4.0,4.0,18.0,32.0,45.2,0,0,42.0,1,1,875,1,790,651,285,1065,595,313,728,893,951,893,791,831,1039,97,380,480,540,320,822,689,849,184,646,163,11,683,1,24:51,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,48.4,3.1,12.5,0.25,0.0,9.4,0.0,3.1,3.1,1.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,-6.3,13.1,0,0,12.5,1,1,875,1,1027,1263,1055,1256,820,361,820,607,779,1,791,1216,1345,1144,986,753,540,583,411,857,1263,988,1556,163,11,1552,1,15:29,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,0.0,0,0,0.0,1,1,875,1,1635,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1052,1627,163,11,1627,1,4:35,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,53.7,15.7,19.6,0.8,3.9,7.8,0.5,3.9,5.9,0.667,3.9,3.9,7.8,11.8,0.0,0.0,3.9,0.0,2.0,3.9,39.2,33.3,78.0,0,0,70.6,1,1,875,1,190,107,531,119,299,509,211,521,476,599,302,1117,836,104,986,753,96,583,1261,710,118,162,82,163,11,92,1,27:24,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,51.3,6.0,14.9,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.9,1.5,0.0,0.0,0.0,0.0,0.0,11.9,20.9,39.1,0,0,32.8,1,1,875,1,479,916,898,905,820,886,820,893,951,893,791,461,700,101,863,753,540,583,1400,1191,1167,353,843,163,11,1014,1,34:23,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,41.7,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,9.1,18.2,-9.1,9.1,0,0,18.2,1,1,875,1,1635,534,169,1065,820,388,820,893,951,893,791,1417,1488,1144,63,753,540,583,171,147,826,1052,1593,163,11,1452,1,4:35,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,49.1,3.9,9.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,3.9,0.0,3.9,2.0,0.0,3.9,0.0,7.8,33.3,50.2,0,0,39.2,1,1,875,1,886,1183,1282,905,820,1187,820,893,951,893,791,111,246,653,986,180,331,583,845,1191,1327,162,496,163,11,775,1,25:03,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,41.7,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-9.1,53.6,0,0,45.5,1,1,875,1,1635,534,1309,1,820,1187,820,893,951,893,71,444,145,215,986,753,540,583,171,1191,826,1052,406,163,11,560,1,4:35,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,55.0,17.6,31.4,0.563,5.9,9.8,0.6,3.9,3.9,1.0,2.0,13.7,15.7,2.0,3.9,2.0,2.0,2.0,3.9,2.0,45.1,27.5,74.7,0,0,76.5,1,1,875,1,107,60,84,422,120,332,167,521,690,1,574,171,246,992,392,487,331,327,845,1065,67,250,104,163,11,65,1,28:02,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,52.4,10.8,18.5,0.583,4.6,6.2,0.75,6.2,7.7,0.8,1.5,13.8,15.4,0.0,1.5,0.0,0.0,1.5,4.6,4.6,32.3,38.5,49.2,1,0,52.3,1,1,875,1,317,369,621,381,231,697,81,314,324,468,648,165,255,1144,843,753,540,404,701,591,251,128,528,1,11,363,1,34:03,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,51.4,8.3,15.3,0.545,2.8,6.9,0.4,2.8,2.8,1.0,1.4,6.9,8.3,4.2,2.8,2.8,0.0,0.0,4.2,2.8,22.2,37.5,44.0,0,0,43.1,1,1,875,1,461,609,870,450,455,619,403,662,836,1,697,715,756,611,593,320,540,583,781,928,611,132,678,163,11,639,1,37:00,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,45.6,1.9,18.5,0.1,0.0,3.7,0.0,7.4,7.4,1.0,1.9,3.7,5.6,0.0,1.9,1.9,1.9,5.6,9.3,3.7,11.1,-1.9,27.0,0,0,24.1,1,1,875,1,1393,1385,614,1407,820,969,820,235,352,1,584,1141,1081,1144,780,501,345,51,168,756,1201,893,1239,163,11,1315,1,24:38,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,46.4,9.4,17.6,0.533,0.0,0.0,0.0,10.6,12.9,0.818,1.2,2.4,3.5,4.7,2.4,1.2,0.0,2.4,4.7,9.4,29.4,0.0,41.9,0,0,40.0,1,1,875,1,1319,501,667,476,820,1187,820,101,116,461,769,1314,1314,556,707,730,540,269,682,138,334,792,748,163,11,739,1,39:24,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,48.7,9.8,15.7,0.625,2.0,3.9,0.5,3.9,3.9,1.0,9.8,7.8,17.6,2.0,0.0,2.0,0.0,2.0,7.8,2.0,25.5,-11.8,55.5,0,0,51.0,1,1,875,1,977,465,835,301,607,944,211,521,690,1,61,597,165,992,986,487,540,327,258,1065,484,1142,366,163,11,390,1,24:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,0.0,0,0,0.0,1,1,875,1,1535,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1479,1627,163,11,1627,1,8:20,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,47.2,4.7,17.6,0.267,3.5,10.6,0.333,7.1,7.1,1.0,1.2,5.9,7.1,2.4,2.4,1.2,0.0,0.0,2.4,4.7,20.0,5.9,33.2,0,0,35.3,1,1,875,1,1210,1091,667,1251,356,277,476,266,385,1,769,842,935,938,707,730,540,583,1213,581,725,663,1040,163,11,925,1,40:05,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,45.8,14.7,19.1,0.769,4.4,5.9,0.75,1.5,5.9,0.25,1.5,4.4,5.9,2.9,2.9,0.0,2.9,0.0,4.4,5.9,35.3,0.0,52.6,0,0,54.4,1,1,875,1,1383,136,571,136,251,725,81,840,476,875,668,1044,1047,807,550,753,165,583,739,419,185,792,444,163,11,320,1,31:08,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,47.6,8.6,19.8,0.438,0.0,1.2,0.0,1.2,1.2,1.0,2.5,7.4,9.9,3.7,1.2,6.2,0.0,0.0,4.9,2.5,18.5,9.9,53.2,0,0,44.4,1,1,875,1,1141,581,523,807,820,1179,820,878,945,1,508,647,614,680,958,53,540,583,639,989,816,571,427,163,11,597,1,38:34,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,45.3,4.1,11.0,0.375,0.0,2.7,0.0,11.0,17.8,0.615,2.7,5.5,8.2,8.2,2.7,4.1,0.0,0.0,2.7,13.7,19.2,13.7,51.0,0,0,43.8,1,1,875,1,1432,1161,1195,1003,820,1070,820,91,44,646,450,905,779,259,608,162,540,583,1117,30,785,471,476,163,11,615,1,33:02,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,46.0,4.0,12.0,0.333,4.0,10.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,10.0,6.0,16.0,-10.0,27.2,0,0,30.0,1,856,1,856,1365,1172,1104,1065,287,313,403,510,681,1,791,831,1039,635,760,753,540,583,132,409,948,1078,1235,163,11,1103,1,23:00,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.8,10.0,22.9,0.438,2.9,8.6,0.333,5.7,5.7,1.0,1.4,4.3,5.7,5.7,4.3,0.0,1.4,1.4,4.3,4.3,28.6,-1.4,44.0,0,0,45.7,1,856,1,856,569,431,335,807,437,445,476,354,496,1,685,1061,1067,442,345,753,442,446,765,648,356,884,679,163,11,554,1,35:34,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,37.5,0,0,25.0,1,856,1,856,1713,1410,1582,1410,820,1187,820,893,4,893,791,1417,1488,6,986,753,540,583,1400,5,1466,66,891,163,11,1271,1,1:12,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.0,8.2,19.7,0.417,1.6,3.3,0.5,4.9,6.6,0.75,1.6,6.6,8.2,4.9,4.9,3.3,3.3,3.3,8.2,8.2,23.0,-19.7,54.9,0,0,50.8,1,856,1,856,714,634,528,872,666,1007,211,427,412,510,616,758,784,533,276,246,139,139,238,204,594,1298,379,163,11,394,1,30:31,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,12.0,12.0,0,0,8.0,1,856,1,856,800,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,172,540,583,47,1191,1466,510,1565,163,11,1601,1,12:25,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.1,5.8,8.7,0.667,0.0,1.4,0.0,2.9,2.9,1.0,2.9,11.6,14.5,4.3,5.8,1.4,4.3,0.0,1.4,2.9,14.5,-15.9,50.0,1,0,44.9,1,856,1,856,691,945,1345,198,820,1165,820,639,814,1,414,263,298,586,195,610,77,583,1329,905,1024,1221,500,1,11,581,1,34:35,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.1,5.1,14.1,0.364,1.3,7.7,0.167,2.6,5.1,0.5,0.0,10.3,10.3,2.6,1.3,0.0,0.0,0.0,2.6,3.8,14.1,-17.9,29.0,0,0,28.2,1,856,1,856,687,1033,955,1031,775,517,771,706,566,665,791,352,579,883,944,753,540,583,1159,728,1062,1265,1182,163,11,1175,1,39:06,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.2,8.8,22.1,0.4,4.4,8.8,0.5,2.9,4.4,0.667,1.5,5.9,7.4,1.5,1.5,0.0,2.9,0.0,7.4,4.4,25.0,-10.3,43.4,0,0,44.1,1,856,1,856,680,569,374,905,251,414,211,629,642,599,668,842,896,1079,870,753,165,583,302,631,494,1090,701,163,11,607,1,34:07,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,53.6,5.6,19.4,0.286,5.6,16.7,0.333,8.3,11.1,0.75,0.0,13.9,13.9,0.0,0.0,0.0,2.8,0.0,5.6,5.6,25.0,-25.0,50.0,0,0,50.0,1,856,1,856,196,973,540,1209,142,56,476,179,158,510,791,162,341,1144,986,753,191,583,513,457,494,1374,500,163,11,406,1,19:18,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,40.3,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,1.0,5.6,5.6,11.1,0.0,11.1,0.0,5.6,0.0,5.6,5.6,16.7,-11.1,35.6,0,0,38.9,1,856,1,856,1663,973,1160,508,820,1187,820,364,508,1,191,884,487,1144,35,753,54,583,513,457,894,1115,968,163,11,784,1,7:15,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,856,1,856,1698,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1301,1627,163,11,1627,1,1:45,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,856,1,856,1713,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,66,1627,163,11,1627,1,1:12,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,51.7,8.1,17.4,0.467,2.3,9.3,0.25,2.3,2.3,1.0,1.2,7.0,8.1,3.5,0.0,2.3,0.0,1.2,0.0,3.5,20.9,-3.5,42.9,0,0,39.5,1,1,875,1,418,640,683,722,546,369,634,733,888,1,774,706,795,712,986,413,540,560,1400,795,688,926,715,163,11,762,1,44:28,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,52.6,6.3,15.2,0.417,0.0,2.5,0.0,3.8,5.1,0.75,1.3,6.3,7.6,2.5,2.5,2.5,3.8,2.5,0.0,3.8,16.5,5.1,45.8,0,0,39.2,1,1,875,1,291,873,879,872,820,1094,820,538,582,510,743,779,871,901,661,374,104,234,1400,746,921,691,628,163,11,773,1,41:34,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,49.6,10.2,20.3,0.5,5.1,10.2,0.5,1.7,3.4,0.5,3.4,11.9,15.3,0.0,3.4,1.7,3.4,1.7,6.8,3.4,27.1,5.1,57.3,0,0,57.6,1,1,875,1,813,425,461,508,179,304,211,799,751,665,351,248,268,1144,476,526,129,365,356,811,426,689,323,163,11,250,1,29:14,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,51.3,4.3,20.3,0.214,1.4,10.1,0.143,2.9,2.9,1.0,1.4,8.7,10.1,4.3,0.0,0.0,1.4,0.0,1.4,1.4,13.0,18.8,36.1,0,0,31.9,1,1,875,1,480,1128,466,1335,712,305,791,639,814,1,676,486,590,586,986,753,433,583,1329,1153,1114,383,946,163,11,1046,1,35:25,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,53.1,14.1,21.8,0.647,1.3,5.1,0.25,1.3,5.1,0.25,1.3,5.1,6.4,5.1,5.1,1.3,0.0,0.0,3.8,2.6,30.8,30.8,44.9,0,0,46.2,1,1,875,1,229,154,390,284,775,811,634,869,566,875,739,942,994,505,253,689,540,583,861,965,292,200,656,163,11,539,1,41:27,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,46.5,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,3.2,0.0,0.0,3.2,3.2,6.5,9.7,32.6,0,0,25.8,1,1,875,1,1292,1252,1474,508,820,1013,820,893,951,893,791,404,634,752,986,254,540,583,1005,837,1378,573,1063,163,11,1256,1,14:26,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,45.0,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-175.0,37.5,0,0,50.0,1,1,875,1,1457,217,1055,1,11,160,1,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,142,1726,891,163,11,406,1,3:36,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,49.9,6.3,17.5,0.364,1.6,11.1,0.143,0.0,0.0,0.0,0.0,3.2,3.2,4.8,7.9,3.2,1.6,1.6,9.5,0.0,14.3,-11.1,31.6,0,0,33.3,1,1,875,1,737,868,681,1031,678,238,791,893,951,893,791,1211,1341,545,97,263,393,387,152,1191,1028,1115,1096,163,11,975,1,31:28,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,47.7,6.1,14.3,0.429,2.0,4.1,0.5,0.0,0.0,0.0,6.1,14.3,20.4,6.1,0.0,0.0,0.0,0.0,10.2,4.1,14.3,-16.3,48.0,0,0,42.9,1,1,875,1,1126,899,924,820,583,918,211,893,951,893,158,138,100,414,986,753,540,583,129,683,1028,1226,570,163,11,644,1,23:23,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,875,1,338,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1654,1627,163,11,1627,2,1:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,51.7,4.9,14.6,0.333,2.4,7.3,0.333,0.0,0.0,0.0,2.4,7.3,9.8,0.0,2.4,0.0,0.0,0.0,2.4,2.4,12.2,-39.0,21.5,0,0,24.4,1,1,875,1,423,1064,914,1065,523,569,476,893,951,893,514,659,625,1144,689,753,540,583,1187,991,1157,1547,1396,163,11,1301,2,21:11,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,50.8,8.0,20.0,0.4,5.3,12.0,0.444,5.3,5.3,1.0,0.0,9.3,9.3,12.0,0.0,1.3,1.3,0.0,1.3,6.7,26.7,22.7,63.9,0,0,58.7,1,1,875,1,579,651,478,905,161,189,372,389,537,1,791,431,667,97,986,665,476,583,1356,320,441,328,211,163,11,227,2,38:04,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,50.0,7.6,16.5,0.462,5.1,12.7,0.4,3.8,6.3,0.6,0.0,6.3,6.3,3.8,3.8,2.5,1.3,0.0,5.1,5.1,24.1,11.4,44.9,0,0,46.8,1,1,875,1,728,704,771,735,182,157,403,538,433,647,791,779,1002,671,417,374,501,583,612,526,548,530,653,163,11,523,2,39:29,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,48.8,6.6,11.8,0.556,0.0,2.6,0.0,3.9,3.9,1.0,3.9,11.8,15.8,6.6,1.3,1.3,0.0,0.0,1.3,3.9,17.1,27.6,48.6,1,0,42.1,1,1,875,1,936,841,1119,424,820,1082,820,518,689,1,301,249,239,373,927,677,540,583,1359,705,885,248,552,1,11,675,2,37:07,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,50.5,10.6,21.2,0.5,3.0,6.1,0.5,7.6,9.1,0.833,0.0,3.0,3.0,3.0,3.0,1.5,1.5,1.5,3.0,4.5,31.8,-10.6,46.1,0,0,47.0,1,1,875,1,623,386,420,508,404,710,211,231,241,443,791,1231,1356,784,533,586,411,416,1041,597,268,1103,618,163,11,517,2,33:20,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,48.4,9.8,23.5,0.417,3.9,9.8,0.4,2.0,3.9,0.5,0.0,7.8,7.8,2.0,2.0,2.0,0.0,3.9,3.9,3.9,25.5,17.6,41.8,0,0,43.1,1,1,875,1,1024,465,304,872,299,332,403,771,690,665,791,597,836,992,765,487,540,95,845,710,484,408,752,163,11,636,2,24:41,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,44.6,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,7.1,0.0,7.1,7.1,7.1,28.6,14.3,58.6,0,0,50.0,1,1,875,1,1489,144,133,508,820,1187,820,893,951,893,791,677,919,1144,986,35,540,24,313,283,356,461,302,163,11,406,2,6:15,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,49.7,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,-60.0,5.0,0,0,10.0,1,1,875,1,798,1051,1526,1,820,1187,820,893,951,893,791,1417,1488,1144,262,753,540,583,618,1191,1234,1639,1616,163,11,1584,2,9:56,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,50.7,5.4,14.3,0.375,3.6,5.4,0.667,5.4,7.1,0.75,1.8,8.9,10.7,5.4,0.0,0.0,0.0,0.0,5.4,3.6,19.6,7.1,40.5,0,0,39.3,1,1,875,1,595,1007,924,1003,351,782,106,386,375,510,593,466,535,481,986,753,540,583,560,780,758,632,798,163,11,769,2,28:23,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,50.5,3.4,6.9,0.5,3.4,5.2,0.667,0.0,0.0,0.0,1.7,8.6,10.3,1.7,1.7,0.0,1.7,0.0,6.9,0.0,10.3,-1.7,28.8,0,0,29.3,1,1,875,1,628,1231,1448,508,362,807,106,893,951,893,602,505,574,1030,808,753,366,583,341,1191,1225,891,1189,163,11,1131,1,29:16,2017,2018
