season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,29.1,5.0,8.0,0.625,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,16.0,-11.0,27.0,0,0,27.0,1,13222,1,13222,8631,7242,11288,4899,4949,6354,7874,2676,3754,1,3306,9417,7268,9909,8788,5025,8263,8846,13332,6956,6070,21738,8803,2246,150,7999,1,29:03,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,17.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-7.0,14.9,0,0,12.0,1,13222,1,13222,17865,22635,19992,22635,15070,14411,15070,13505,7446,13505,1615,6429,3946,14293,8788,5025,2537,8846,13332,11254,23200,19141,16417,2246,150,17796,1,17:35,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,33.1,1.0,14.0,0.071,0.0,4.0,0.0,6.0,8.0,0.75,1.0,8.0,9.0,6.0,5.0,0.0,2.0,4.0,1.0,6.0,8.0,-8.0,28.8,0,0,27.0,1,13222,1,13222,5055,19033,4240,22631,15070,8688,15070,1180,912,8186,6876,1271,2169,2199,387,12854,808,31,13332,792,13544,19855,7764,2246,150,7999,1,33:07,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,24.5,9.0,19.0,0.474,0.0,3.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,4.0,0.0,1.0,3.0,4.0,2.0,20.0,-13.0,23.8,0,0,26.0,1,13222,1,13222,12529,1688,1432,12072,15070,11494,15070,6020,6038,9425,14058,6429,9701,19908,877,12854,2537,131,1150,6956,3676,22771,10678,2246,150,8551,1,24:27,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,11.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,13222,1,13222,21417,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,23200,20535,24725,2246,150,24667,1,11:42,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,6.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.9,0,0,6.0,1,13222,1,13222,23541,22635,21660,22635,15070,17631,15070,10215,7446,10625,6876,17569,16273,14293,8788,5025,8263,8846,20257,11254,22996,12240,21599,2246,150,21698,1,6:09,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,31.1,5.0,11.0,0.455,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,-8.0,25.1,0,0,23.0,1,13222,1,13222,6822,7242,7071,12676,8896,17631,1,10215,7446,10625,14058,9417,12778,3273,8788,5025,8263,601,7392,11254,9299,19855,9905,2246,150,10339,1,31:04,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,16.9,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,-14.0,12.6,0,0,16.0,1,13222,1,13222,18290,12449,14618,8526,2458,8688,1542,10215,7446,10625,3306,17569,12778,19908,8788,12854,8263,8846,13332,11254,11377,23203,17974,2246,150,14948,1,16:56,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400622,2025-01-23T00:00:00,ORL vs. POR,L,23.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,-13.0,19.2,0,0,17.0,1,13222,1,13222,13724,22635,18231,22635,15070,17631,15070,4159,3754,8186,6876,4392,5362,9909,2037,5025,808,131,1150,6956,19913,22771,13638,2246,150,14250,1,23:00,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,30.0,4.0,11.0,0.364,0.0,3.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,3.0,3.0,0.0,0.0,1.0,6.0,5.0,10.0,-1.0,23.5,1,0,23.0,1,13222,1,13222,7767,9611,7071,16861,15070,11494,15070,6020,7446,1,83,9417,1549,6913,2037,12854,8263,2383,1,1447,11377,13450,10865,1,150,10339,1,30:01,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,27.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-26.0,15.6,0,0,14.0,1,13222,1,13222,9768,19033,16437,21401,8896,8688,11902,13505,14344,13505,785,6429,2934,9909,16469,12854,8263,8846,3404,11254,19913,25937,15972,2246,150,16370,1,27:44,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,12.2,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-15.0,3.5,0,0,4.0,1,13222,1,13222,21163,19033,21660,8526,15070,17631,15070,10215,7446,10625,14058,22137,23286,14293,8788,12854,8263,8846,13332,4218,19913,23599,23487,2246,150,22929,1,12:11,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,22.9,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,-32.0,13.1,0,0,12.0,1,13222,1,13222,13831,15612,14618,17395,8896,11494,9209,13505,14344,13505,14058,9417,12778,14293,16469,5025,8263,601,13332,17725,17323,26200,17641,2246,150,17796,1,22:51,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,37.6,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,-4.0,23.0,0,0,21.0,1,13222,1,13222,1639,12449,8304,19363,8896,11494,9209,6020,7446,1,6876,6429,7268,4780,8788,12854,2537,8846,13332,11254,12445,16449,11172,2246,150,11621,1,37:35,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,36.9,8.0,12.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,20.0,1.0,27.7,0,0,28.0,1,13222,1,13222,2028,2561,5979,3281,4949,6354,7874,6020,7446,1,14058,17569,19889,14293,8788,1671,8263,8846,3404,11254,3676,11263,8387,2246,150,7475,1,36:56,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,31.9,10.0,19.0,0.526,3.0,7.0,0.429,3.0,7.0,0.429,0.0,12.0,12.0,2.0,5.0,0.0,1.0,1.0,5.0,6.0,26.0,-7.0,41.4,1,0,45.0,1,13222,1,13222,6101,1099,1432,8379,2458,3100,7394,4159,1377,13040,14058,169,760,9909,387,12854,2537,2383,217,792,1579,19141,2864,1,150,1626,1,31:51,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,36.3,6.0,17.0,0.353,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,2.0,3.0,2.0,0.0,2.0,4.0,5.0,17.0,6.0,31.4,0,0,31.0,1,13222,1,13222,2463,5250,2289,17268,8896,11494,9209,2676,3754,1,3306,4392,3946,9909,2037,1671,8263,601,1150,1447,5360,7002,6467,2246,150,5932,1,36:18,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400608,2025-01-21T00:00:00,ORL @ TOR,L,4.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,13222,1,13222,24199,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,23200,14448,24155,2246,150,24066,1,4:33,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,29.3,4.0,16.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,10.0,-4.0,33.9,0,0,28.0,1,13222,1,13222,8415,9611,2836,20233,15070,14411,15070,6020,6038,9425,1615,6429,3946,3273,8788,1671,2537,2383,13332,4218,11377,16449,5341,2246,150,7475,1,29:17,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,28.6,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,2.0,0.0,1.0,4.0,1.0,9.0,-13.0,29.7,0,0,25.0,1,13222,1,13222,9046,9611,5079,19226,8896,11494,9209,13505,14344,13505,3306,6429,5362,3273,16469,1671,8263,2383,1150,11254,12445,22771,7305,2246,150,9137,1,28:35,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,31.0,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,12.0,-7.0,24.8,0,0,24.0,1,13222,1,13222,6865,7242,8304,8526,4949,4502,9209,13505,14344,13505,14058,6429,9701,9909,8788,1671,8263,2383,13332,11254,9299,19141,10102,2246,150,9719,1,31:01,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,16.0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-2.0,7.5,0,0,9.0,1,13222,1,13222,18929,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,7392,17725,15937,14448,21215,2246,150,19766,1,16:00,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,11.6,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,-8.0,24.7,0,0,23.0,1,13222,1,13222,21445,12449,11288,16299,4949,6354,7874,6020,7446,1,1615,9417,5362,14293,16469,12854,808,8846,3404,6956,11377,19855,10161,2246,150,10339,1,11:37,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,34.2,6.0,15.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,5.0,8.0,13.0,5.0,0.0,3.0,1.0,3.0,4.0,2.0,16.0,-7.0,51.1,1,0,43.0,1,13222,1,13222,4072,5250,3491,14933,8896,6354,13429,4159,3754,8186,389,1271,534,3273,16469,473,2537,131,1150,6956,6070,19141,1028,1,150,2014,1,34:14,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,24.0,4.0,11.0,0.364,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,8.0,-9.0,22.2,0,0,19.0,1,13222,1,13222,12929,9611,7071,16861,15070,6354,15070,13505,14344,13505,6876,22137,19889,9909,4442,473,2537,601,20257,17725,13544,20535,11623,2246,150,12913,1,23:58,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,34.7,4.0,14.0,0.286,2.0,7.0,0.286,2.0,3.0,0.667,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,-9.0,21.2,0,0,21.0,1,13222,1,13222,3705,9611,4240,19630,4949,3100,11433,6020,6038,9425,6876,22137,19889,4780,8788,5025,8263,8846,13332,11254,9299,20535,12273,2246,150,11621,1,34:41,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,28.1,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,2.0,6.0,14.0,-8.0,29.7,0,0,27.0,1,13222,1,13222,9490,7242,8304,8526,8896,11494,9209,4159,3754,8186,6876,22137,19889,3273,4442,1671,2537,8846,7392,792,7553,19855,7305,2246,150,7999,1,28:04,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400593,2025-01-19T00:00:00,ORL vs. DEN,L,2.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0,0,4.0,1,13222,1,13222,25194,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,19913,10285,23760,2246,150,22929,1,2:33,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,28.7,4.0,10.0,0.4,0.0,3.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,-6.0,23.7,0,0,22.0,1,13222,1,13222,8938,9611,8304,14933,15070,11494,15070,1817,1898,7275,14058,2943,5362,6913,8788,12854,8263,8846,7392,4218,8426,18298,10748,2246,150,10998,1,28:41,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,29.3,8.0,20.0,0.4,0.0,2.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,6.0,21.0,-19.0,29.8,0,0,29.0,1,13222,1,13222,8382,2561,1105,14933,15070,14411,15070,1817,1377,9244,14058,6429,9701,4780,4442,12854,8263,601,13332,792,3254,24841,7257,2246,150,6953,1,29:19,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,14.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,19976,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,14448,25228,2246,150,25259,1,14:21,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,20.4,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,-11.0,14.1,0,0,11.0,1,13222,1,13222,15698,19033,19992,17395,15070,14411,15070,10215,3754,13358,14058,9417,12778,14293,16469,12854,808,8846,13332,2493,19913,21738,16945,2246,150,18464,1,20:25,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,32.3,4.0,9.0,0.444,1.0,5.0,0.2,6.0,10.0,0.6,2.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,15.0,-24.0,29.3,0,0,28.0,1,13222,1,13222,5701,9611,9700,13045,8896,6354,13429,1180,423,10343,3306,1947,2169,6913,8788,12854,8263,8846,7392,426,6813,25745,7503,2246,150,7475,1,32:20,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,30.6,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,-19.0,11.6,0,0,11.0,1,13222,1,13222,7243,15612,12910,19630,8896,11494,9209,13505,14344,13505,1615,22137,12778,9909,16469,12854,8263,2383,1150,17725,17323,24841,18658,2246,150,18464,1,30:35,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13222,1,13222,23956,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,19855,25228,2246,150,25259,1,5:05,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,22.2,4.0,10.0,0.4,0.0,5.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,9.0,-8.0,17.3,0,0,16.0,1,13222,1,13222,14344,9611,8304,14933,15070,6354,15070,10215,12810,1,1615,17569,9701,14293,8788,5025,8263,8846,1150,11254,12445,19855,14888,2246,150,14948,1,22:12,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,31.3,9.0,15.0,0.6,2.0,5.0,0.4,3.0,3.0,1.0,3.0,4.0,7.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,23.0,-19.0,32.4,0,0,34.0,1,13222,1,13222,6570,1688,3491,5394,4949,6354,7874,4159,6038,1,1615,6429,3946,19908,4442,5025,8263,8846,7392,6956,2434,24841,5994,2246,150,4638,1,31:20,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,25.7,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-19.0,12.7,0,0,12.0,1,13222,1,13222,11405,15612,16437,14933,8896,8688,11902,13505,14344,13505,6876,22137,19889,14293,8788,5025,2537,8846,13332,17725,17323,24841,17905,2246,150,17796,1,25:42,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,27.4,5.0,13.0,0.385,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,0.0,0.0,1.0,6.0,0.0,11.0,-8.0,27.3,0,0,25.0,1,13222,1,13222,10046,7242,5079,16070,8896,6354,13429,13505,14344,13505,6876,9417,9701,635,4442,12854,8263,2383,1,17725,10323,19855,8623,2246,150,9137,1,27:22,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,11.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-4.0,4.5,0,0,3.0,1,13222,1,13222,21498,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,7392,17725,23200,16449,22935,2246,150,23533,1,11:28,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,30.2,3.0,8.0,0.375,0.0,2.0,0.0,4.0,7.0,0.571,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,4.0,6.0,10.0,-17.0,20.0,0,0,18.0,1,13222,1,13222,7621,12449,11288,16299,15070,14411,15070,2676,1377,10536,14058,22137,23286,4780,4442,1671,8263,8846,1150,792,11377,24263,13097,2246,150,13589,1,30:10,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,24.5,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,-24.0,13.4,0,0,14.0,1,13222,1,13222,12523,15612,11288,20233,4949,3100,11433,6020,7446,1,6876,17569,16273,9909,16469,12854,8263,2383,13332,11254,13544,25745,17421,2246,150,16370,1,24:28,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,27.6,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,13.0,-14.0,30.9,0,0,29.0,1,13222,1,13222,9899,7242,7071,12676,2458,4502,3944,13505,14344,13505,14058,13151,16273,6913,8788,123,8263,601,7392,17725,8426,23203,6734,2246,150,6953,1,27:34,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,32.6,3.0,12.0,0.25,2.0,4.0,0.5,4.0,5.0,0.8,3.0,7.0,10.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,12.0,-11.0,31.5,1,0,29.0,1,13222,1,13222,5451,12449,5979,20233,4949,8688,3944,2676,2872,7681,1615,1947,1549,14293,16469,1671,8263,2383,1150,1447,9299,21738,6420,1,150,6953,1,32:38,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,22.1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-10.0,9.3,0,0,7.0,1,13222,1,13222,14445,22635,18231,22635,15070,11494,15070,13505,14344,13505,1615,17569,9701,14293,16469,5025,8263,8846,7392,17725,23200,21147,20177,2246,150,21087,1,22:04,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,15.4,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,-18.0,18.6,0,0,16.0,1,13222,1,13222,19327,9611,11288,8526,15070,11494,15070,10215,7446,10625,6876,13151,12778,19908,16469,1671,8263,8846,13332,4218,12445,24566,14008,2246,150,14948,1,15:22,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,23.0,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,-14.0,13.9,0,0,15.0,1,13222,1,13222,13753,12449,9700,17395,4949,3100,11433,13505,14344,13505,14058,13151,16273,14293,8788,5025,8263,8846,20257,6956,13544,23203,17066,2246,150,15689,1,22:57,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,26.0,8.0,20.0,0.4,2.0,7.0,0.286,4.0,5.0,0.8,0.0,5.0,5.0,2.0,7.0,0.0,1.0,5.0,2.0,3.0,22.0,-25.0,27.0,0,0,33.0,1,13222,1,13222,11193,2561,1105,14933,4949,3100,11433,2676,2872,7681,14058,4392,7268,9909,46,12854,2537,7,7392,4218,2824,25842,8803,2246,150,5036,1,25:57,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,25.7,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,-3.0,8.2,0,0,9.0,1,1,13086,1,11405,15612,12910,19630,8896,4502,14236,13505,14344,13505,14058,17569,19889,19908,8788,5025,8263,8846,1150,17725,17323,15511,20807,2246,150,19766,1,25:42,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,27.1,5.0,8.0,0.625,1.0,2.0,0.5,9.0,11.0,0.818,2.0,6.0,8.0,6.0,6.0,0.0,1.0,0.0,2.0,6.0,20.0,18.0,35.6,0,0,37.0,1,1,13086,1,10268,7242,11288,4899,8896,14411,3944,318,294,7652,3306,2943,2934,2199,150,12854,2537,8846,7392,792,3676,1677,4667,2246,150,3591,1,27:06,2024,2025
