season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,12.3,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,-7.0,9.9,0,0,10.0,1,1,843,1,1314,1165,1342,500,593,1134,1,696,548,708,793,864,1029,814,576,756,149,143,651,817,1152,1242,1199,163,13,1158,1,12:21,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,33.5,7.0,16.0,0.438,3.0,8.0,0.375,4.0,5.0,0.8,1.0,9.0,10.0,7.0,2.0,1.0,0.0,0.0,2.0,5.0,21.0,21.0,44.5,1,0,43.0,1,1,843,1,459,256,220,827,162,139,574,221,243,492,374,78,114,93,306,271,511,530,651,179,234,65,178,1,13,172,1,33:32,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,11.8,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0,5.0,0,0,6.0,1,1,843,1,1333,953,913,1053,593,432,875,879,929,879,793,1427,1480,1185,1048,756,511,530,1035,1171,1071,1021,1427,163,13,1357,1,11:50,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,27.9,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,10.0,26.0,26.6,0,0,25.0,1,1,843,1,717,762,813,835,324,432,504,469,548,1,793,662,817,58,306,271,511,143,1389,389,721,25,544,163,13,568,1,27:51,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,12.6,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-8.0,8.4,0,0,8.0,1,1,843,1,1305,1165,1013,1339,987,935,987,469,548,1,793,864,1029,1185,576,271,511,530,1035,817,1152,1306,1265,163,13,1253,1,12:35,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,22.8,2.0,3.0,0.667,0.0,0.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,11.0,-5.0,16.9,0,0,16.0,1,1,843,1,931,953,1224,171,987,1338,987,79,100,432,374,1145,1029,391,576,756,511,530,651,276,650,1150,904,163,13,909,1,22:50,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,27.5,7.0,12.0,0.583,1.0,4.0,0.25,1.0,1.0,1.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,16.0,5.0,29.9,0,0,29.0,1,1,843,1,732,256,419,359,593,579,785,696,837,1,170,353,292,814,306,271,149,530,651,817,402,488,424,163,13,429,1,27:32,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,12.1,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,15.5,0,0,13.0,1,1,843,1,1320,1165,1342,500,987,1134,987,330,298,519,793,353,511,814,1048,271,511,530,651,541,1071,716,965,163,13,1039,1,12:08,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,7.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,5.0,0,0,6.0,1,1,843,1,1467,953,1120,500,593,750,608,879,929,879,793,1427,1480,1185,1048,756,511,530,651,817,1071,795,1427,163,13,1357,1,7:17,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,33.6,14.0,21.0,0.667,1.0,5.0,0.2,2.0,6.0,0.333,4.0,11.0,15.0,8.0,2.0,0.0,1.0,2.0,4.0,4.0,31.0,20.0,62.0,1,0,57.0,1,1,843,1,456,14,69,171,593,432,875,469,170,860,24,33,18,58,306,756,149,28,143,276,64,80,30,1,13,43,1,33:36,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,21.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-6.0,11.5,0,0,10.0,1,1,843,1,995,953,1120,500,987,1134,987,879,929,879,793,353,511,814,1048,756,511,143,1389,1171,1152,1195,1134,163,13,1158,1,21:32,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,19.0,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,17.0,9.0,0,0,12.0,1,1,843,1,1080,762,813,835,324,313,608,469,548,1,793,1427,1480,1185,576,756,511,530,1389,389,721,124,1236,163,13,1071,1,19:03,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,32.3,7.0,19.0,0.368,4.0,7.0,0.571,3.0,5.0,0.6,1.0,9.0,10.0,3.0,4.0,0.0,0.0,2.0,4.0,6.0,21.0,15.0,33.5,1,0,38.0,1,1,843,1,513,256,119,1022,59,216,210,330,243,682,374,78,114,391,82,756,511,28,143,104,234,147,345,1,13,236,1,32:15,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,23.4,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0,1.0,3.0,9.0,30.0,24.4,0,0,22.0,1,1,843,1,908,953,1013,913,593,750,608,221,298,1,793,864,1029,137,306,97,511,530,1035,389,797,11,629,163,13,678,1,23:24,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,24.0,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,-16.0,25.7,0,0,21.0,1,1,843,1,887,762,477,1240,987,935,987,879,929,879,374,353,383,203,576,271,149,530,1035,389,986,1559,572,163,13,717,1,23:59,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,31.4,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,10.0,4.0,27.9,0,0,25.0,1,1,843,1,557,590,614,791,324,432,504,879,929,879,374,1145,1029,814,576,97,11,143,1035,1171,721,556,492,163,13,568,1,31:22,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,21.7,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,12.0,5.0,20.9,0,0,23.0,1,1,843,1,981,590,913,171,59,313,123,879,929,879,793,864,1029,391,576,271,511,530,143,1171,599,488,753,163,13,631,1,21:40,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,13.8,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,11.9,0,0,13.0,1,1,843,1,1259,762,1224,1,324,935,1,879,929,879,374,1145,1029,814,1048,756,511,530,1389,817,861,488,1116,163,13,1039,1,13:45,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,30.6,12.0,14.0,0.857,2.0,3.0,0.667,9.0,12.0,0.75,1.0,10.0,11.0,7.0,2.0,2.0,1.0,0.0,2.0,7.0,35.0,20.0,65.7,1,0,61.0,1,1,843,1,591,37,312,76,324,750,123,41,28,519,374,55,80,93,306,97,149,530,651,69,30,80,17,1,13,25,1,30:36,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,5.4,0,0,4.0,1,1,843,1,1593,1425,1574,1425,987,1338,987,879,929,879,793,864,1029,1185,1048,271,511,530,1389,1171,1473,1355,1406,163,13,1443,1,3:33,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,5.4,0,0,4.0,1,1,843,1,1505,1425,1462,1425,987,1338,987,879,929,879,793,864,1029,1185,1048,756,149,530,651,817,1473,249,1406,163,13,1443,1,6:09,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,29.6,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,16.0,19.0,24.2,0,0,26.0,1,1,843,1,641,256,551,158,324,579,245,879,929,879,374,353,383,1185,306,271,511,530,370,1171,402,94,634,163,13,531,1,29:34,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,8.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,5.6,0,0,5.0,1,1,843,1,1441,1165,1342,500,987,1338,987,879,929,879,793,662,817,1185,1048,756,511,530,1389,1171,1340,1482,1397,163,13,1403,1,8:20,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,1,843,1,1593,1425,1462,1425,987,1134,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1473,1355,1567,163,13,1565,1,3:33,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,19.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,-16.0,13.9,0,0,13.0,1,1,843,1,1082,762,913,500,987,935,987,879,929,879,793,864,1029,814,306,271,149,530,1035,1171,986,1559,1021,163,13,1039,1,18:59,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,24.6,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,20.0,12.2,0,0,15.0,1,1,843,1,855,762,913,500,162,313,245,879,929,879,793,1145,1267,1185,576,271,511,530,651,1171,797,80,1100,163,13,952,1,24:39,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,18.4,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,9.0,-11.0,11.2,0,0,15.0,1,1,843,1,1104,762,709,993,162,216,470,879,929,879,793,1145,1267,1185,306,271,511,530,143,1171,797,1436,1142,163,13,952,1,18:26,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,25.6,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,8.0,4.0,3.0,0.0,0.0,2.0,2.0,14.0,21.0,37.0,0,0,35.0,1,1,843,1,818,439,614,416,324,750,123,469,548,1,793,353,511,58,82,36,511,530,651,541,490,65,268,163,13,293,1,25:34,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,31.2,7.0,17.0,0.412,3.0,7.0,0.429,0.0,1.0,0.0,1.0,7.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,17.0,30.0,35.6,0,0,36.0,1,1,843,1,568,256,179,902,162,216,470,879,837,879,374,170,215,137,162,271,511,530,1389,541,360,11,298,163,13,272,1,31:12,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,20.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,9.2,0,0,9.0,1,1,843,1,1035,953,1342,1,593,1134,1,879,929,879,793,1145,1267,566,1048,756,511,530,651,1171,1071,488,1227,163,13,1219,1,20:32,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,18.9,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,8.0,2.0,13.5,0,0,14.0,1,1,843,1,1085,762,913,500,593,750,608,696,548,708,793,1427,1480,391,306,271,511,143,651,389,861,638,1036,163,13,999,1,18:53,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,15.7,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,14.1,0,0,15.0,1,1,843,1,1198,762,913,500,324,579,245,696,837,1,793,662,817,814,1048,756,511,143,1389,817,797,349,1013,163,13,952,1,15:44,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,17.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,12.2,0,0,10.0,1,1,843,1,1157,1165,1224,1053,987,935,987,879,929,879,793,261,383,1185,1048,271,511,530,1035,1171,1340,349,1100,163,13,1158,1,17:05,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,31.0,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,16.0,0,0,15.0,1,1,843,1,578,1165,709,1414,987,579,987,879,929,879,793,353,511,137,82,271,511,143,143,541,1340,716,940,163,13,952,1,30:58,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,31.6,10.0,23.0,0.435,1.0,5.0,0.2,7.0,8.0,0.875,5.0,15.0,20.0,5.0,7.0,0.0,0.0,1.0,4.0,5.0,28.0,7.0,52.5,1,0,54.0,1,1,843,1,543,88,35,832,593,432,875,79,100,432,12,4,2,203,5,756,511,143,143,179,107,385,87,1,13,59,1,31:36,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,33.4,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,20.0,13.0,28.6,0,0,31.0,1,1,843,1,469,182,419,171,59,139,245,879,929,879,793,662,817,1185,576,271,149,530,143,541,265,188,467,163,13,382,1,33:21,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,25.6,6.0,12.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,4.0,1.0,1.0,1.0,3.0,3.0,13.0,3.0,27.9,0,0,26.0,1,1,843,1,816,325,419,500,987,750,987,696,837,1,170,1427,1029,93,82,271,149,143,370,389,545,591,492,163,13,531,1,25:35,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,9.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,843,1,1388,1165,1462,1,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,651,1171,1340,870,1546,163,13,1518,1,9:49,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,23.8,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,15.0,16.0,37.7,1,0,38.0,1,1,843,1,894,439,709,273,34,139,180,879,929,879,170,78,80,391,576,756,37,530,1035,1171,439,133,256,1,13,236,1,23:50,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,11.2,4.0,9.0,0.444,1.0,2.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,11.0,7.0,17.1,0,0,18.0,1,1,843,1,1346,590,614,791,593,935,245,469,298,708,170,1145,817,814,306,271,511,143,1035,541,650,385,894,163,13,823,1,11:09,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,19.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,8.8,0,0,8.0,1,1,843,1,1074,1165,1342,500,987,1338,987,879,929,879,793,505,651,566,576,756,511,530,370,817,1340,249,1243,163,13,1253,1,19:10,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,21.7,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,8.5,0,0,10.0,1,1,843,1,977,953,1013,913,324,432,504,696,548,708,793,1427,1480,814,1048,756,511,530,370,541,920,638,1260,163,13,1158,1,21:44,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,29.7,2.0,9.0,0.222,0.0,4.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,-11.0,16.3,0,0,14.0,1,853,1,853,637,953,614,1327,987,579,987,696,548,708,170,864,651,814,576,271,149,143,651,541,1071,1436,931,163,13,999,1,29:39,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,12.7,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,8.3,0,0,7.0,1,853,1,853,1297,1165,913,1383,987,935,987,879,929,879,374,662,651,814,1048,756,511,530,1389,1171,1340,941,1283,163,13,1298,1,12:43,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,853,1,853,1677,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,814,1048,756,511,530,1389,1171,1473,591,1558,163,13,1565,1,0:25,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,34.4,12.0,25.0,0.48,3.0,7.0,0.429,4.0,9.0,0.444,4.0,13.0,17.0,7.0,5.0,1.0,0.0,1.0,5.0,8.0,31.0,-9.0,59.9,1,0,60.0,1,853,1,853,413,37,12,706,162,216,470,221,72,854,24,10,6,93,29,271,511,143,29,44,64,1355,40,1,13,28,1,34:27,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,22.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-3.0,7.1,0,0,8.0,1,853,1,853,949,1165,1120,1257,593,579,785,879,929,879,374,864,817,814,576,756,511,530,370,817,1232,1021,1338,163,13,1253,1,22:20,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,16.3,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-2.0,9.1,0,0,12.0,1,853,1,853,1179,953,1120,500,324,579,245,879,929,879,793,662,817,814,306,756,511,530,651,1171,986,941,1232,163,13,1071,1,16:20,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,10.1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-6.0,7.2,0,0,8.0,1,853,1,853,1377,953,1224,171,593,935,245,696,837,1,374,1427,1267,1185,1048,756,511,530,1035,541,986,1195,1328,163,13,1253,1,10:09,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,27.7,5.0,11.0,0.455,1.0,5.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,4.0,15.0,-8.0,28.9,0,0,27.0,1,853,1,853,720,439,477,761,593,432,875,221,243,492,374,1145,1029,203,306,271,149,530,1035,276,439,1306,456,163,13,490,1,27:45,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,26.8,5.0,9.0,0.556,2.0,4.0,0.5,4.0,5.0,0.8,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,16.0,-11.0,27.9,0,0,27.0,1,853,1,853,759,439,614,416,324,579,245,221,243,492,793,864,1029,203,576,271,511,530,1035,276,402,1436,492,163,13,490,1,26:47,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,25.8,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-2.0,20.8,0,0,20.0,1,853,1,853,807,590,913,171,324,579,245,879,929,879,374,662,651,566,1048,271,511,530,1389,817,721,941,757,163,13,755,1,25:45,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,853,1,853,1619,1165,1462,1,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1340,870,1486,163,13,1485,1,2:25,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,31.3,4.0,12.0,0.333,2.0,6.0,0.333,4.0,6.0,0.667,0.0,6.0,6.0,4.0,4.0,1.0,1.0,0.0,4.0,4.0,14.0,-8.0,29.2,0,0,30.0,1,853,1,853,564,590,419,1053,324,313,608,221,170,623,793,261,383,283,82,271,149,530,143,276,490,1306,446,163,13,409,1,31:16,2019,2020
