season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,29.4,0.0,0.0,4.0,2.0,13.0,4.0,7.0,30.0,0.0,0.0,1.0,2.0,30.4,1,11623,11623,11623,7057,10450,8917,1571,11929,18708,7453,14170,5704,7210,1,4919,6289,5653,1,29:22,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,19.1,0.0,0.0,0.0,0.0,10.0,8.0,0.0,20.0,0.0,1.0,1.0,0.0,13.1,1,11623,11623,11623,14835,10450,8917,8314,16797,15109,15168,1,12256,7210,15321,4919,16020,15414,1,19:07,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22637,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:29,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,9.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,20.4,1,11623,11623,11623,19925,10450,8917,2559,11929,1,1,1,21630,231,1,1,6289,10836,1,9:02,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,1.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,11623,11623,11623,22637,10450,8917,4206,11929,1,1,1,22369,7210,1,1,16020,20731,1,1:29,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,33.0,3.0,0.0,8.0,12.0,13.0,9.0,7.0,36.0,0.0,1.0,1.0,2.0,36.2,1,11623,11623,11623,4325,3656,8917,159,1338,18708,16732,14170,2909,7210,15321,4919,6289,3646,1,33:01,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,30.9,0.0,2.0,2.0,10.0,19.0,7.0,7.0,32.0,0.0,3.0,3.0,2.0,33.8,1,11623,11623,11623,5893,10450,4436,4206,2235,22243,13510,14170,4664,7210,22522,16132,6289,4424,1,30:55,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,19.8,3.0,3.0,0.0,0.0,10.0,9.0,2.0,18.0,0.0,1.0,1.0,1.0,14.1,1,11623,11623,11623,14367,3656,2672,8314,16797,15109,16732,4043,13571,7210,15321,4919,10308,14775,1,19:45,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,30.4,0.0,3.0,0.0,4.0,11.0,11.0,5.0,34.0,5.0,1.0,3.0,3.0,32.3,1,11623,11623,11623,6256,10450,2672,8314,8241,16410,19166,10757,3716,29,15321,16132,3793,4948,1,30:25,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,18.1,2.0,0.0,4.0,2.0,8.0,4.0,0.0,16.0,1.0,0.0,2.0,2.0,19.5,1,11623,11623,11623,15521,5653,8917,1571,11929,12130,7453,1,14903,2271,1,10833,6289,11386,1,18:07,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,13.5,0.0,0.0,0.0,0.0,8.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,4.2,1,11623,11623,11623,18232,10450,8917,8314,16797,12130,7453,1,18333,7210,1,4919,16020,20314,1,13:30,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22637,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:29,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,31.8,2.0,0.0,2.0,2.0,8.0,9.0,11.0,38.0,0.0,1.0,2.0,2.0,18.6,1,1,1,1,5188,5653,8917,4206,11929,12130,16732,19215,2208,7210,15321,10833,6289,11941,1,31:50,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,29.9,0.0,4.0,0.0,10.0,8.0,13.0,12.0,32.0,4.0,0.0,2.0,0.0,43.6,1,1,1,1,6636,10450,1490,8314,2235,12130,20924,20034,4664,77,1,10833,16020,1846,1,29:55,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,26.4,3.0,2.0,0.0,14.0,12.0,12.0,7.0,22.0,1.0,1.0,3.0,2.0,32.8,1,1,1,1,9344,3656,4436,8314,801,17651,20146,14170,10867,2271,15321,16132,6289,4790,1,26:22,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,23.1,0.0,0.0,0.0,0.0,7.0,11.0,3.0,24.0,0.0,0.0,2.0,1.0,3.7,1,1,1,1,11907,10450,8917,8314,16797,10568,19166,7039,9535,7210,1,10833,10308,20581,1,23:04,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,22116,10450,8917,8314,16797,1,1,1,20857,7210,1,4919,10308,20731,1,2:43,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,26.9,2.0,2.0,2.0,8.0,7.0,9.0,9.0,42.0,0.0,1.0,1.0,3.0,20.4,1,1,1,1,8965,5653,4436,4206,3599,10568,16732,17072,1233,7210,15321,4919,3793,10836,1,26:52,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,12.2,0.0,0.0,0.0,2.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,9.4,1,1,1,1,18809,10450,8917,8314,11929,4543,9759,1,18333,7210,1,1,16020,17597,1,12:11,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,9.1,0.0,0.0,2.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,19899,10450,8917,4206,11929,4543,3358,1,19259,7210,1,1,16020,15962,1,9:07,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,34.8,6.0,0.0,0.0,8.0,12.0,13.0,14.0,42.0,0.0,0.0,2.0,3.0,37.0,1,1,1,1,3062,827,8917,8314,3599,17651,20924,21257,1233,7210,1,10833,3793,3399,1,34:46,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,43.2,6.0,3.0,4.0,14.0,15.0,16.0,14.0,48.0,1.0,1.0,5.0,5.0,62.6,1,1,1,1,111,827,2672,1571,801,20378,22284,21257,419,2271,15321,21997,1350,175,1,43:10,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,33.8,8.0,3.0,4.0,14.0,14.0,6.0,7.0,30.0,1.0,0.0,4.0,8.0,48.8,1,11623,11623,11623,3784,279,2672,1571,801,19636,11464,14170,5704,2271,1,19926,217,1072,1,33:47,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,35.5,2.0,0.0,2.0,8.0,14.0,4.0,7.0,32.0,0.0,2.0,5.0,2.0,44.4,1,11623,11623,11623,2604,5653,8917,4206,3599,19636,7453,14170,4664,7210,20949,21997,6289,1696,1,35:27,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,28.0,2.0,0.0,2.0,2.0,10.0,4.0,3.0,24.0,2.0,0.0,4.0,3.0,25.0,1,11623,11623,11623,8148,5653,8917,4206,11929,15109,7453,7039,9535,697,1,19926,3793,8204,1,27:59,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,33.5,2.0,2.0,0.0,2.0,10.0,4.0,5.0,26.0,0.0,0.0,2.0,1.0,11.9,1,11623,11623,11623,3994,5653,4436,8314,11929,15109,7453,10757,8248,7210,1,10833,10308,16126,1,33:30,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,29.9,0.0,0.0,2.0,6.0,12.0,4.0,5.0,24.0,0.0,1.0,1.0,2.0,20.8,1,11623,11623,11623,6660,10450,8917,4206,5533,17651,7453,10757,9535,7210,15321,4919,6289,10603,1,29:52,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,14.6,0.0,0.0,0.0,0.0,10.0,4.0,9.0,28.0,0.0,0.0,4.0,1.0,-1.0,1,11623,11623,11623,17716,10450,8917,8314,16797,15109,7453,17072,6938,7210,1,19926,10308,22953,1,14:34,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,24.6,2.0,2.0,2.0,8.0,12.0,4.0,11.0,36.0,1.0,1.0,4.0,1.0,25.4,1,11623,11623,11623,10757,5653,4436,4206,3599,17651,7453,19215,2909,2271,15321,19926,10308,7985,1,24:34,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,10.1,3.0,0.0,0.0,0.0,4.0,2.0,7.0,18.0,0.0,1.0,0.0,1.0,6.9,1,11623,11623,11623,19571,3656,8917,8314,16797,5618,3358,14170,13571,7210,15321,1,10308,18984,1,10:07,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,15.2,0.0,0.0,0.0,0.0,8.0,4.0,9.0,26.0,0.0,0.0,1.0,1.0,4.4,1,11623,11623,11623,17376,10450,8917,8314,16797,12130,7453,17072,8248,7210,1,4919,10308,20215,1,15:11,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,15.0,2.0,2.0,2.0,10.0,6.0,4.0,7.0,26.0,0.0,0.0,2.0,0.0,16.2,1,11623,11623,11623,17488,5653,4436,4206,2235,8925,7453,14170,8248,7210,1,10833,16020,13471,1,14:59,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,9.2,0.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,0.0,0.0,2.0,1.0,6.5,1,11623,11623,11623,19886,10450,8917,8314,16797,8925,9759,4043,20089,7210,1,10833,10308,19177,1,9:09,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,19.4,0.0,2.0,0.0,0.0,10.0,8.0,8.0,24.0,0.0,0.0,1.0,1.0,5.0,1,11623,11623,11623,14673,10450,4436,8314,16797,15109,15168,15689,9535,7210,1,4919,10308,19930,1,19:21,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.2,2.0,2.0,0.0,6.0,17.0,10.0,10.0,32.0,0.0,0.0,2.0,2.0,23.0,1,11623,11623,11623,7165,5653,4436,8314,5533,21566,18026,18219,4664,7210,1,10833,6289,9267,1,29:14,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,26.9,3.0,0.0,6.0,2.0,11.0,3.0,16.0,30.0,0.0,0.0,2.0,0.0,25.2,1,11623,11623,11623,8978,3656,8917,517,11929,16410,6122,22037,5704,7210,1,10833,16020,8088,1,26:52,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,16.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,18.0,0.0,2.0,1.0,1.0,9.7,1,11623,11623,11623,16867,10450,8917,8314,11929,12130,18026,8544,13571,7210,20949,4919,10308,17407,1,16:02,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.6,4.0,0.0,7.0,8.0,18.0,0.0,16.0,28.0,0.0,0.0,4.0,0.0,35.3,1,11623,11623,11623,6857,2302,8917,319,3599,21949,1,22037,6938,7210,1,19926,16020,3902,1,29:39,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,38.2,5.0,11.0,3.0,12.0,20.0,5.0,18.0,40.0,3.0,1.0,3.0,3.0,45.4,1,11623,11623,11623,996,1426,21,2559,1338,22453,9759,22528,1660,231,15321,16132,3793,1539,1,38:14,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,37.9,2.0,2.0,2.0,10.0,22.0,7.0,18.0,36.0,0.0,0.0,1.0,3.0,46.0,1,11623,11623,11623,1139,5653,4436,4206,2235,22760,13510,22528,2909,7210,1,4919,3793,1459,1,37:55,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,33.6,2.0,2.0,2.0,6.0,18.0,2.0,18.0,36.0,0.0,2.0,1.0,2.0,19.2,1,11623,11623,11623,3936,5653,4436,4206,5533,21949,3358,22528,2909,7210,20949,4919,6289,11562,1,33:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,4.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21326,10450,8917,8314,16797,1,3358,1,17371,7210,1,4919,16020,22167,1,4:37,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,35.2,7.0,0.0,2.0,14.0,10.0,13.0,9.0,42.0,0.0,0.0,1.0,4.0,39.3,1,1,1,1,2759,491,8917,4206,801,15109,20924,17072,1233,7210,1,4919,2281,2773,1,35:12,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,37.3,5.0,0.0,2.0,2.0,12.0,11.0,9.0,44.0,1.0,0.0,1.0,1.0,22.6,1,1,1,1,1450,1426,8917,4206,11929,17651,19166,17072,899,2271,1,4919,10308,9516,1,37:16,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,37.6,1.0,0.0,0.0,12.0,12.0,11.0,9.0,44.0,1.0,0.0,2.0,4.0,38.0,1,1,1,1,1293,10108,8917,8314,1338,17651,19166,17072,899,2271,1,10833,2281,3130,1,37:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,23.9,5.0,3.0,0.0,8.0,2.0,6.0,0.0,34.0,0.0,1.0,1.0,1.0,17.1,1,1,1,1,11270,1426,2672,8314,3599,2507,11464,1,3716,7210,15321,4919,10308,12900,1,23:53,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,17.5,8.0,0.0,4.0,8.0,6.0,4.0,5.0,20.0,1.0,0.0,2.0,0.0,13.2,1,1,1,1,15954,279,8917,1571,3599,8925,7453,10757,12256,2271,1,10833,16020,15339,1,17:28,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,19.2,4.0,0.0,0.0,6.0,4.0,7.0,4.0,28.0,0.0,0.0,4.0,3.0,26.0,1,1,1,1,14796,2302,8917,8314,5533,5618,13510,8544,6938,7210,1,19926,3793,7705,1,19:10,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,28.3,0.0,2.0,0.0,4.0,4.0,8.0,0.0,38.0,4.0,0.0,4.0,3.0,26.4,1,1,1,1,7858,10450,4436,8314,8241,5618,15168,1,2208,77,1,19926,3793,7501,1,28:20,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,36.5,6.0,0.0,6.0,14.0,10.0,13.0,9.0,48.0,1.0,0.0,0.0,2.0,71.3,1,1,1,1,1931,827,8917,517,801,15109,20924,17072,419,2271,1,1,6289,56,1,36:27,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,8.1,2.0,0.0,0.0,4.0,4.0,2.0,9.0,10.0,0.0,0.0,1.0,0.0,9.5,1,11623,11623,11623,20188,5653,8917,8314,8241,5618,3358,17072,18333,7210,1,4919,16020,17539,1,8:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,30.7,3.0,0.0,3.0,0.0,15.0,0.0,14.0,38.0,0.0,0.0,2.0,0.0,21.4,1,11623,11623,11623,6023,3656,8917,2559,16797,20378,1,21257,2208,7210,1,10833,16020,10219,1,30:43,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,20.6,0.0,2.0,2.0,6.0,13.0,3.0,9.0,26.0,0.0,2.0,2.0,0.0,12.1,1,11623,11623,11623,13781,10450,4436,4206,5533,18708,6122,17072,8248,7210,20949,10833,16020,16026,1,20:34,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,29.1,5.0,0.0,0.0,10.0,12.0,4.0,12.0,38.0,0.0,1.0,2.0,3.0,30.8,1,11623,11623,11623,7265,1426,8917,8314,2235,17651,7453,20034,2208,7210,15321,10833,3793,5495,1,29:05,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,28.5,3.0,1.0,14.0,12.0,10.0,9.0,13.0,28.0,0.0,2.0,2.0,2.0,25.6,1,11623,11623,11623,7771,3656,8560,5,1338,15109,16732,20719,6938,7210,20949,10833,6289,7892,1,28:27,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,5.4,2.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,8.2,1,11623,11623,11623,21022,5653,8917,8314,11929,1,1,10757,20089,7210,1,4919,10308,18286,1,5:25,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,9.5,0.0,0.0,0.0,0.0,4.0,4.0,9.0,12.0,0.0,1.0,1.0,0.0,-0.3,1,11623,11623,11623,19764,10450,8917,8314,16797,5618,7453,17072,17371,7210,15321,4919,16020,22931,1,9:31,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,27.5,2.0,0.0,0.0,8.0,12.0,0.0,12.0,34.0,1.0,0.0,2.0,2.0,20.6,1,11623,11623,11623,8487,5653,8917,8314,3599,17651,1,20034,3716,2271,1,10833,6289,10721,1,27:32,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,24.4,0.0,2.0,0.0,4.0,12.0,9.0,16.0,22.0,0.0,0.0,2.0,4.0,18.5,1,11623,11623,11623,10869,10450,4436,8314,8241,17651,16732,22037,10867,7210,1,10833,2281,12003,1,24:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,33.9,6.0,0.0,0.0,8.0,18.0,5.0,17.0,44.0,0.0,0.0,2.0,2.0,32.3,1,11623,11623,11623,3666,827,8917,8314,3599,21949,9759,22333,899,7210,1,10833,6289,4948,1,33:55,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,22.3,2.0,0.0,4.0,2.0,10.0,9.0,14.0,22.0,0.0,0.0,2.0,5.0,24.6,1,11623,11623,11623,12449,5653,8917,1571,11929,15109,16732,21257,10867,7210,1,10833,1350,8430,1,22:19,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,10.5,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,4.6,1,11623,11623,11623,19473,10450,8917,8314,11929,2311,3358,1,18333,7210,1,4919,16020,20117,1,10:30,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,19.1,5.0,0.0,0.0,0.0,8.0,2.0,5.0,14.0,0.0,0.0,1.0,3.0,16.1,1,11623,11623,11623,14852,1426,8917,8314,16797,12130,3358,10757,16210,7210,1,4919,3793,13538,1,19:06,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,12.1,0.0,0.0,3.0,2.0,5.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,15.5,1,11623,11623,11623,18850,10450,8917,2559,11929,7357,1,1,19259,2271,1,4919,6289,13936,1,12:05,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,33.2,4.0,5.0,0.0,8.0,15.0,10.0,9.0,36.0,4.0,0.0,2.0,0.0,27.8,1,11623,11623,11623,4199,2302,897,8314,3599,20378,18026,17072,2909,77,1,10833,16020,6794,1,33:12,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,31.5,3.0,0.0,0.0,2.0,20.0,10.0,14.0,34.0,1.0,0.0,2.0,2.0,20.1,1,11623,11623,11623,5455,3656,8917,8314,11929,22453,18026,21257,3716,2271,1,10833,6289,11017,1,31:28,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,17.1,7.0,0.0,2.0,4.0,15.0,2.0,3.0,12.0,0.0,0.0,2.0,1.0,12.9,1,11623,11623,11623,16220,491,8917,4206,8241,20378,3358,7039,17371,7210,1,10833,10308,15546,1,17:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,36.5,5.0,0.0,0.0,6.0,20.0,8.0,14.0,30.0,0.0,1.0,4.0,7.0,31.9,1,11623,11623,11623,1931,1426,8917,8314,5533,22453,15168,21257,5704,7210,15321,19926,439,5088,1,36:27,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,22.4,0.0,4.0,3.0,8.0,11.0,8.0,11.0,24.0,0.0,1.0,1.0,4.0,26.0,1,11623,11623,11623,12376,10450,1490,2559,3599,16410,15168,19215,9535,7210,15321,4919,2281,7705,1,22:25,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.3,0.0,0.0,0.0,16.0,25.0,8.0,14.0,38.0,0.0,0.0,2.0,2.0,45.2,1,11623,11623,11623,14,10450,8917,8314,447,22956,15168,21257,2208,7210,1,10833,6289,1571,1,46:20,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,11.4,0.0,3.0,0.0,4.0,5.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,9.4,1,11623,11623,11623,19158,10450,2672,8314,8241,7357,1,1,20857,2271,1,4919,10308,17597,1,11:23,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.4,3.0,0.0,3.0,4.0,11.0,2.0,4.0,34.0,3.0,0.0,3.0,5.0,41.5,1,11623,11623,11623,1407,3656,8917,2559,8241,16410,3358,8544,3716,231,1,16132,1350,2281,1,37:22,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.3,0.0,5.0,4.0,12.0,9.0,6.0,2.0,30.0,0.0,1.0,4.0,6.0,42.7,1,11623,11623,11623,1461,10450,897,1571,1338,13657,11464,4043,5704,7210,15321,19926,795,2034,1,37:15,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,24.1,0.0,0.0,2.0,4.0,4.0,8.0,2.0,34.0,0.0,0.0,2.0,1.0,19.0,1,11623,11623,11623,11118,10450,8917,4206,8241,5618,15168,4043,3716,7210,1,10833,10308,11688,1,24:04,2020,2021
