season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,26.9,5.0,14.0,0.357,0.0,4.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,13.0,-3.0,20.4,0,0,22.0,1,1,11433,1,8965,6152,3568,14900,12591,6909,12591,3646,3346,7245,2547,4091,3435,7995,764,10665,7210,2107,12223,3793,7127,13536,10836,1849,143,9111,1,26:52,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,26.4,9.0,13.0,0.692,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,7.0,32.8,0,0,32.0,1,1,11433,1,9344,1450,4300,2818,3957,6909,3573,5395,5327,8322,5246,8835,8731,7995,14317,10665,2271,2107,3130,6289,2373,5432,4790,1849,143,4492,1,26:22,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,12.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,9.4,0,0,10.0,1,1,11433,1,18809,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,7735,18137,16020,15263,8969,17597,1849,143,16754,1,12:11,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,3.2,0,0,3.0,1,1,11433,1,22116,19893,20551,19893,12591,14655,12591,5395,6645,1,5246,19725,17542,16819,14317,10665,7210,7735,12223,10308,18664,12607,20731,1849,143,20717,1,2:43,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,23.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-5.0,3.7,0,0,4.0,1,1,11433,1,11907,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,7735,6924,10308,18664,15340,20581,1849,143,20179,1,23:04,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,9.1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,12.2,0,0,11.0,1,1,11433,1,19899,13638,15987,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,7735,18137,16020,15263,5432,15962,1849,143,16119,1,9:07,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,34.8,8.0,16.0,0.5,4.0,6.0,0.667,5.0,7.0,0.714,0.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,2.0,3.0,25.0,7.0,37.0,0,0,40.0,1,1,11433,1,3062,2196,2412,7582,910,3460,1828,1513,1176,8162,11150,4091,6466,3751,1707,4032,7210,7735,6924,3793,1512,5432,3399,1849,143,2161,1,34:46,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,29.9,7.0,8.0,0.875,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,16.0,12.0,43.6,0,0,38.0,1,1,11433,1,6636,3206,9686,1164,3957,11825,1,12008,12752,12008,1214,4091,2498,7995,14317,4032,77,7735,6924,16020,5102,3055,1846,1849,143,2667,1,29:55,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,31.8,3.0,12.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,10.0,18.0,18.6,0,0,19.0,1,1,11433,1,5188,10694,5097,17720,3957,3460,7875,5395,6645,1,5246,12139,11352,7995,7632,4032,7210,2107,6924,6289,9732,1368,11941,1849,143,10964,1,31:50,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,43.2,9.0,13.0,0.692,1.0,2.0,0.5,3.0,3.0,1.0,1.0,12.0,13.0,10.0,5.0,4.0,1.0,1.0,5.0,5.0,22.0,12.0,62.6,1,1,56.0,1,1,11433,1,111,1450,4300,2818,7373,11825,3573,3646,5327,1,5246,169,466,345,321,82,2271,2107,202,1350,2373,3055,175,1,1,321,1,43:10,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,33.8,7.0,15.0,0.467,0.0,3.0,0.0,6.0,8.0,0.75,2.0,12.0,14.0,8.0,3.0,0.0,1.0,0.0,4.0,8.0,20.0,2.0,48.8,1,0,44.0,1,11623,1,11623,3784,3206,2946,10758,12591,9118,12591,990,763,7245,2547,169,317,803,1707,10665,2271,7735,1059,217,3090,8969,1072,1,143,1463,1,33:47,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,35.5,12.0,20.0,0.6,4.0,7.0,0.571,1.0,1.0,1.0,0.0,7.0,7.0,6.0,5.0,1.0,0.0,2.0,5.0,2.0,29.0,0.0,44.4,0,0,48.0,1,11623,1,11623,2604,346,933,4810,910,2331,3225,9085,11390,1,11150,1742,3435,1788,321,4032,7210,534,202,6289,787,10797,1696,1849,143,898,1,35:27,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,33.5,2.0,11.0,0.182,1.0,10.0,0.1,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,11.9,0,0,11.0,1,11623,1,11623,3994,13638,6027,19269,7373,556,12571,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,7735,6924,10308,15263,7366,16126,1849,143,16119,1,33:30,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,10.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-7.0,6.9,0,0,7.0,1,11623,1,11623,19571,16702,15987,17720,7373,11825,3573,12008,12752,12008,2547,19725,14385,11678,14317,10665,7210,2107,18137,10308,17485,16841,18984,1849,143,18556,1,10:07,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,14.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,-9.0,-1.0,0,0,2.0,1,11623,1,11623,17716,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,1707,10665,7210,7735,1059,10308,18664,18135,22953,1849,143,21139,1,14:34,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,15.0,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,-13.0,16.2,0,0,15.0,1,11623,1,11623,17488,6152,9686,4319,12591,11825,12591,12008,12752,12008,5246,19725,17542,16819,7632,1208,7210,7735,6924,16020,9732,20143,13471,1849,143,13541,1,14:59,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,24.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,8.0,-11.0,25.4,0,0,23.0,1,11623,1,11623,10757,8251,11165,5826,12591,17891,12591,12008,11390,12008,5246,2732,3435,7995,1707,1208,2271,2107,1059,10308,11759,19248,7985,1849,143,8568,1,24:34,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,15.2,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,4.4,0,0,4.0,1,11623,1,11623,17376,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,7735,12223,10308,18664,13536,20215,1849,143,20179,1,15:11,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,28.0,1.0,5.0,0.2,0.0,3.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,8.0,6.0,25.0,0,0,21.0,1,11623,1,11623,8148,16702,14368,18781,12591,9118,12591,990,1600,1,2547,8835,6466,7995,7632,4032,697,7735,1059,3793,11759,6032,8204,1849,143,9724,1,27:59,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,29.9,5.0,13.0,0.385,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,6.0,20.8,0,0,21.0,1,11623,1,11623,6660,6152,4300,13990,3957,3460,7875,9085,11390,1,2547,12139,8731,7995,14317,10665,7210,2107,12223,6289,7127,6032,10603,1849,143,9724,1,29:52,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,37.9,5.0,15.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,10.0,3.0,4.0,0.0,0.0,1.0,3.0,10.0,-4.0,46.0,1,1,38.0,1,11623,1,11623,1139,6152,2946,15094,12591,9118,12591,12008,12752,12008,564,2732,1298,345,1707,82,7210,7735,12223,3793,9732,14475,1459,1,1,2667,1,37:55,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,19.4,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,-17.0,5.0,0,0,10.0,1,11623,1,11623,14673,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,19725,20503,16819,1707,10665,7210,7735,12223,10308,11759,21411,19930,1849,143,16754,1,19:21,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,9.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-4.0,6.5,0,0,7.0,1,11623,1,11623,19886,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,7735,6924,10308,17485,14475,19177,1849,143,18556,1,9:09,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.2,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,10.0,-23.0,23.0,0,0,21.0,1,11623,1,11623,7165,6152,8309,6415,12591,14655,12591,12008,12752,12008,11150,4091,6466,3751,3645,4032,7210,7735,6924,6289,9732,22489,9267,1849,143,9724,1,29:14,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,26.9,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,16.0,7.0,25.2,0,0,27.0,1,11623,1,11623,8978,4526,7133,4810,910,1505,3573,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,7735,6924,16020,5102,5432,8088,1849,143,6522,1,26:52,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,16.0,1.0,9.0,0.111,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,-14.0,9.7,0,0,8.0,1,11623,1,11623,16867,16702,8309,19785,12591,9118,12591,5395,6645,1,11150,15987,17542,5509,14317,10665,7210,534,12223,10308,16353,20507,17407,1849,143,17996,1,16:02,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,38.2,9.0,14.0,0.643,3.0,6.0,0.5,1.0,5.0,0.2,7.0,5.0,12.0,0.0,3.0,1.0,3.0,1.0,3.0,3.0,22.0,-1.0,45.4,1,0,45.0,1,11623,1,11623,996,1450,3568,4072,1926,3460,3573,9085,2536,11984,51,4091,644,16819,1707,4032,231,2107,3130,3793,2373,11703,1539,1,143,1314,1,38:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.6,8.0,13.0,0.615,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,20.0,6.0,35.3,0,0,35.0,1,11623,1,11623,6857,2196,4300,4658,910,2331,3225,12008,12752,12008,11150,6156,8731,11678,14317,347,7210,7735,1059,16020,3090,6032,3902,1849,143,3483,1,29:39,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,33.6,4.0,14.0,0.286,0.0,5.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,19.2,0,0,17.0,1,11623,1,11623,3936,8251,3568,17105,12591,4922,12591,5395,5327,8322,11150,15987,17542,1788,7632,10665,7210,534,12223,6289,9732,10797,11562,1849,143,12215,1,33:35,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,35.2,12.0,15.0,0.8,3.0,3.0,1.0,2.0,3.0,0.667,2.0,2.0,4.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,29.0,-8.0,39.3,0,0,43.0,1,1,11433,1,2759,346,2946,1469,1926,9118,1,5395,5327,8322,2547,12139,8731,5509,321,1208,7210,7735,12223,2281,787,17520,2773,1849,143,1612,1,35:12,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,4.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,11433,1,21326,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,13536,22167,1849,143,22207,1,4:37,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,23.9,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,-1.0,17.1,0,0,17.0,1,1,11433,1,11270,6152,8309,6415,7373,9118,7875,9085,11390,1,11150,8835,11352,11678,14317,10665,7210,2107,12223,10308,7920,11703,12900,1849,143,12215,1,23:53,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,28.3,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,12.0,-2.0,26.4,0,0,24.0,1,1,11433,1,7858,8251,9686,7582,3957,6909,3573,5395,6645,1,5246,15987,14385,16819,14317,10665,77,7735,1059,3793,7920,12607,7501,1849,143,8016,1,28:20,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,37.3,3.0,13.0,0.231,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,8.0,-5.0,22.6,0,0,21.0,1,1,11433,1,1450,10694,4300,18536,3957,556,11380,12008,12752,12008,5246,12139,11352,7995,7632,1208,2271,7735,12223,10308,11759,15340,9516,1849,143,9724,1,37:16,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,19.2,4.0,7.0,0.571,0.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,11.0,2.0,26.0,0,0,22.0,1,1,11433,1,14796,8251,11165,5826,12591,11825,12591,3646,5327,1,11150,4091,6466,7995,14317,1208,7210,7735,1059,3793,8773,8969,7705,1849,143,9111,1,19:10,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,17.5,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,8.0,23.0,13.2,0,0,13.0,1,1,11433,1,15954,8251,9686,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,2271,7735,6924,16020,11759,597,15339,1849,143,14865,1,17:28,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,36.5,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,2.0,10.0,1.0,0.0,0.0,2.0,16.0,14.0,71.3,1,1,55.0,1,1,11433,1,1931,2196,9686,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,91,3645,1,2271,7735,18137,6289,5102,2360,56,1,1,379,1,36:27,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,37.6,7.0,12.0,0.583,0.0,2.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,6.0,1.0,1.0,1.0,0.0,2.0,4.0,18.0,-5.0,38.0,0,0,33.0,1,1,11433,1,1293,3206,5097,5615,12591,11825,12591,2293,1176,9370,11150,4091,6466,1788,7632,4032,2271,7735,6924,2281,3974,15340,3130,1849,143,4133,1,37:36,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,27.5,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,-17.0,20.6,0,0,18.0,1,11623,1,11623,8487,8251,11165,5826,12591,11825,12591,3646,3346,7245,11150,8835,11352,16819,14317,4032,2271,7735,6924,6289,8773,21411,10721,1849,143,11539,1,27:32,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,29.1,9.0,17.0,0.529,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,20.0,-16.0,30.8,0,0,28.0,1,11623,1,11623,7265,1450,1960,7342,12591,9118,12591,5395,6645,1,11150,6156,8731,3751,14317,10665,7210,2107,6924,3793,3090,21158,5495,1849,143,6101,1,29:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,30.7,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,-18.0,21.4,0,0,24.0,1,11623,1,11623,6023,8251,8309,11399,910,1505,3573,12008,12752,12008,11150,12139,14385,7995,3645,1208,7210,7735,6924,16020,7920,21655,10219,1849,143,8016,1,30:43,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,5.4,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,8.2,0,0,7.0,1,11623,1,11623,21022,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,15987,17542,16819,14317,4032,7210,7735,12223,10308,16353,6667,18286,1849,143,18556,1,5:25,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,20.6,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,9.0,-13.0,12.1,0,0,14.0,1,11623,1,11623,13781,8251,8309,11399,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,534,6924,16020,10740,20143,16026,1849,143,14223,1,20:34,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,8.1,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,9.5,0,0,11.0,1,11623,1,11623,20188,10694,15987,1826,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,7735,12223,16020,12975,8969,17539,1849,143,16119,1,8:05,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,28.5,7.0,14.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,18.0,-3.0,25.6,0,0,26.0,1,11623,1,11623,7771,3206,3568,7582,7373,9118,7875,3646,3346,7245,5246,12139,11352,16819,3645,1208,7210,534,6924,6289,3974,13536,7892,1849,143,6966,1,28:27,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,22.3,3.0,4.0,0.75,1.0,2.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,5.0,11.0,7.0,24.6,0,0,23.0,1,11623,1,11623,12449,10694,15987,1826,7373,11825,3573,2293,2536,6837,11150,8835,11352,1788,3645,4032,7210,7735,6924,1350,8773,5432,8430,1849,143,8568,1,22:19,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,33.9,6.0,12.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,7.0,4.0,0.0,0.0,0.0,2.0,2.0,15.0,-21.0,32.3,0,0,31.0,1,11623,1,11623,3666,4526,5097,7582,12591,9118,12591,3646,5327,1,2547,1742,1852,1198,764,10665,7210,7735,6924,6289,5723,22246,4948,1849,143,4847,1,33:55,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,24.4,3.0,9.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0,-8.0,18.5,0,0,17.0,1,11623,1,11623,10869,10694,8309,15094,12591,14655,12591,9085,11390,1,1214,12139,6466,2585,3645,10665,7210,7735,6924,2281,12975,17520,12003,1849,143,12215,1,24:24,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,9.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.3,0,0,2.0,1,11623,1,11623,19764,19893,15987,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,1707,10665,7210,2107,12223,16020,20448,8969,22931,1849,143,21139,1,9:31,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,12.1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,3.0,15.5,0,0,15.0,1,11623,1,11623,18850,10694,9686,14155,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,14317,4032,2271,7735,12223,6289,11759,8138,13936,1849,143,13541,1,12:05,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,10.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.6,0,0,5.0,1,11623,1,11623,19473,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,7735,12223,16020,18664,7366,20117,1849,143,19629,1,10:30,2020,2021
