season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,26.3,2.0,2.0,0.0,2.0,4.0,4.0,4.0,28.0,0.0,2.0,5.0,4.0,16.8,1,856,856,856,762,392,312,600,843,516,637,690,499,540,1579,1622,210,862,1,26:19,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,36.0,9.0,5.0,0.0,4.0,4.0,2.0,10.0,36.0,0.0,4.0,4.0,5.0,34.1,1,856,856,856,310,11,57,600,566,516,332,1358,216,540,1713,1443,125,335,1,35:57,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,36.7,0.0,4.0,0.0,8.0,4.0,4.0,10.0,34.0,2.0,1.0,2.0,6.0,33.8,1,856,856,856,275,735,100,600,252,516,637,1358,283,56,1148,744,81,343,1,36:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,19.2,0.0,2.0,0.0,6.0,2.0,0.0,1.0,14.0,0.0,0.0,2.0,3.0,24.2,1,856,856,856,1040,735,312,600,381,262,1,329,1111,540,1,744,338,593,1,19:13,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.8,0.0,0.0,0.0,0.0,4.0,2.0,8.0,36.0,1.0,0.0,2.0,1.0,33.0,1,856,856,856,314,735,632,600,1194,516,332,1162,216,173,1,744,828,361,1,35:51,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.9,0.0,2.0,0.0,2.0,13.0,6.0,6.0,22.0,0.0,0.0,2.0,1.0,19.1,1,856,856,856,630,735,312,600,843,1402,930,946,748,540,1,744,828,770,1,29:53,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.5,5.0,0.0,0.0,10.0,6.0,2.0,10.0,26.0,0.0,1.0,2.0,4.0,19.1,1,856,856,856,839,111,632,600,163,765,332,1358,575,540,1148,744,210,770,1,24:29,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,12.4,1,856,856,856,1323,735,632,600,843,1072,1,838,1501,540,1,331,1191,1053,1,12:00,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,18.7,2.0,0.0,2.0,2.0,8.0,0.0,9.0,12.0,0.0,1.0,3.0,1.0,2.0,1,856,856,856,1064,392,632,327,843,973,1,1265,1200,540,1148,1128,828,1538,1,18:39,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,6.6,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.9,1,856,856,856,1467,735,632,600,843,765,1,1,1582,540,1148,1,529,1307,1,6:37,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,31.2,0.0,0.0,5.0,2.0,10.0,6.0,8.0,26.0,0.0,0.0,1.0,2.0,25.9,1,856,856,856,556,735,632,89,843,1175,930,1162,575,540,1,331,529,534,1,31:11,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.6,0.0,2.0,0.0,0.0,10.0,4.0,9.0,16.0,0.0,1.0,3.0,3.0,9.0,1,856,856,856,830,735,312,600,1194,1175,637,1265,1025,540,1148,1128,338,1210,1,24:38,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.9,0.0,3.0,0.0,0.0,8.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,5.4,1,856,856,856,1296,735,193,600,1194,973,1,352,1432,540,1148,331,1191,1364,1,12:51,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,23.2,0.0,6.0,0.0,8.0,14.0,4.0,7.0,10.0,0.0,3.0,0.0,5.0,27.4,1,856,856,856,887,735,30,600,252,1461,637,1063,1275,540,1695,1,125,497,1,23:10,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.1,2.0,0.0,6.0,6.0,10.0,6.0,8.0,24.0,0.0,2.0,2.0,4.0,17.3,1,856,856,856,660,392,632,51,381,1175,930,1162,652,540,1579,744,210,840,1,29:05,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,27.5,0.0,3.0,5.0,8.0,6.0,2.0,11.0,22.0,1.0,2.0,0.0,5.0,23.0,1,856,856,856,717,735,193,89,252,765,332,1435,748,173,1579,1,125,627,1,27:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,37.8,6.0,7.0,7.0,10.0,8.0,9.0,9.0,44.0,1.0,0.0,2.0,4.0,44.6,1,1,1,1,216,65,14,37,163,973,1322,1265,55,173,1,744,210,152,1,37:46,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,29.8,0.0,0.0,2.0,4.0,6.0,7.0,13.0,40.0,1.0,0.0,3.0,4.0,30.9,1,1,1,1,633,735,632,327,566,765,1083,1516,119,173,1,1128,210,410,1,29:47,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,735,632,600,1194,262,1,1,1582,540,1,1,1191,1627,1,1:00,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,1694,735,632,600,1194,262,1,1,1582,173,1,1,1191,1496,1,1:00,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,33.2,6.0,7.0,2.0,12.0,6.0,9.0,7.0,40.0,0.0,1.0,2.0,1.0,36.5,1,1,1,1,466,65,14,327,100,765,1322,1063,119,540,1148,744,828,288,1,33:13,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,35.5,2.0,0.0,2.0,6.0,4.0,9.0,5.0,40.0,0.0,0.0,2.0,1.0,34.0,1,1,1,1,334,392,632,327,381,516,1322,838,119,540,1,744,828,339,1,35:28,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,20.5,3.0,0.0,0.0,8.0,6.0,0.0,10.0,26.0,0.0,1.0,2.0,0.0,15.5,1,1,1,1,987,261,632,600,252,765,1,1358,575,540,1148,744,1191,910,1,20:32,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,16.5,4.0,2.0,0.0,10.0,2.0,0.0,8.0,18.0,1.0,0.0,1.0,3.0,20.8,1,1,1,1,1151,172,312,600,163,262,1,1162,938,173,1,331,338,699,1,16:31,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,30.3,0.0,0.0,0.0,4.0,2.0,5.0,8.0,34.0,0.0,1.0,1.0,5.0,27.5,1,1,1,1,618,735,632,600,566,262,790,1162,283,540,1148,331,125,493,1,30:16,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,23.8,0.0,4.0,2.0,6.0,8.0,4.0,7.0,34.0,2.0,1.0,2.0,1.0,20.7,1,1,1,1,863,735,100,327,381,973,637,1063,283,56,1148,744,828,707,1,23:50,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,10.6,0.0,0.0,0.0,0.0,4.0,2.0,8.0,20.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,1362,735,632,600,1194,516,332,1162,840,540,1,331,1191,1113,1,10:38,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.3,8.0,5.0,2.0,4.0,9.0,4.0,9.0,50.0,3.0,0.0,3.0,10.0,58.4,1,1,1,1,26,26,57,327,566,1072,637,1265,17,16,1,1128,9,45,1,44:19,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,16.4,0.0,3.0,0.0,2.0,9.0,0.0,7.0,12.0,0.0,0.0,2.0,2.0,8.2,1,1,1,1,1154,735,193,600,843,1072,1,1063,1200,540,1,744,529,1251,1,16:25,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.0,6.0,7.0,2.0,10.0,18.0,4.0,11.0,54.0,1.0,1.0,0.0,4.0,44.0,1,1,1,1,29,65,14,327,163,1639,637,1435,8,173,1148,1,210,160,1,44:01,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,45.6,6.0,2.0,4.0,14.0,9.0,4.0,9.0,42.0,1.0,1.0,4.0,4.0,33.8,1,1,1,1,14,65,312,138,63,1072,637,1265,88,173,1148,1443,210,343,1,45:36,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,13.8,0.0,0.0,0.0,0.0,9.0,0.0,7.0,18.0,0.0,0.0,3.0,0.0,2.7,1,1,1,1,1273,735,632,600,1194,1072,1,1063,938,540,1,1128,1191,1512,1,13:50,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,10.5,1.0,1.0,0.0,0.0,9.0,0.0,7.0,10.0,0.0,1.0,1.0,2.0,4.6,1,1,1,1,1365,705,605,600,1194,1072,1,1063,1275,540,1148,331,529,1416,1,10:28,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,40.5,0.0,0.0,2.0,6.0,9.0,4.0,9.0,48.0,0.0,2.0,2.0,6.0,35.3,1,1,1,1,104,735,632,327,381,1072,637,1265,25,540,1579,744,81,317,1,40:29,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,14.5,0.0,0.0,0.0,0.0,4.0,0.0,5.0,16.0,0.0,2.0,2.0,0.0,5.1,1,1,1,1,1239,735,632,600,1194,516,1,838,1025,540,1579,744,1191,1387,1,14:30,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,35.4,6.0,4.0,0.0,8.0,14.0,4.0,16.0,40.0,0.0,1.0,4.0,3.0,28.9,1,1,1,1,337,65,100,600,252,1461,637,1615,119,540,1148,1443,338,453,1,35:23,2017,2018
